Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T04:15:00+02:00,1.38161,1.38165,1.38141,1.38141,68
2026-01-07T04:20:00+02:00,1.38141,1.38165,1.38141,1.38161,43
2026-01-07T04:25:00+02:00,1.38161,1.38164,1.38157,1.38159,33
2026-01-07T04:30:00+02:00,1.38159,1.38162,1.38131,1.38137,66
2026-01-07T04:35:00+02:00,1.38137,1.38141,1.38127,1.38129,44
2026-01-07T04:40:00+02:00,1.38129,1.38129,1.38098,1.3810799999999999,49
2026-01-07T04:45:00+02:00,1.3810799999999999,1.38138,1.381,1.38138,56
2026-01-07T04:50:00+02:00,1.38138,1.3814899999999999,1.38137,1.38147,30
2026-01-07T04:55:00+02:00,1.38147,1.38158,1.38137,1.38138,56
2026-01-07T05:00:00+02:00,1.38138,1.3814,1.38117,1.38135,69
2026-01-07T05:05:00+02:00,1.38134,1.38136,1.38125,1.38132,54
2026-01-07T05:10:00+02:00,1.38132,1.3813900000000001,1.38132,1.38138,28
2026-01-07T05:15:00+02:00,1.38138,1.38141,1.38117,1.38124,38
2026-01-07T05:20:00+02:00,1.38124,1.3814,1.38121,1.38121,45
2026-01-07T05:25:00+02:00,1.38121,1.38137,1.38119,1.3813,64
2026-01-07T05:30:00+02:00,1.3813,1.38131,1.38118,1.38129,42
2026-01-07T05:35:00+02:00,1.38128,1.38137,1.38127,1.38134,36
2026-01-07T05:40:00+02:00,1.38134,1.3815,1.38134,1.3814,35
2026-01-07T05:45:00+02:00,1.3814,1.3815,1.38137,1.38147,45
2026-01-07T05:50:00+02:00,1.38147,1.38157,1.3814,1.38141,39
2026-01-07T05:55:00+02:00,1.38141,1.38158,1.38137,1.38156,45
2026-01-07T06:00:00+02:00,1.38156,1.38156,1.38117,1.38117,76
2026-01-07T06:05:00+02:00,1.38118,1.38129,1.3811200000000001,1.3811200000000001,53
2026-01-07T06:10:00+02:00,1.3811200000000001,1.38126,1.38111,1.38119,58
2026-01-07T06:15:00+02:00,1.38121,1.38134,1.38117,1.38128,71
2026-01-07T06:20:00+02:00,1.38128,1.38129,1.3811,1.38128,66
2026-01-07T06:25:00+02:00,1.38128,1.38128,1.38118,1.38125,37
2026-01-07T06:30:00+02:00,1.38125,1.3813,1.3812,1.38128,31
2026-01-07T06:35:00+02:00,1.38128,1.38132,1.38125,1.38132,23
2026-01-07T06:40:00+02:00,1.38132,1.38132,1.3811200000000001,1.38113,27
2026-01-07T06:45:00+02:00,1.38113,1.38126,1.3811200000000001,1.38126,32
2026-01-07T06:50:00+02:00,1.38126,1.38135,1.38122,1.3813,85
2026-01-07T06:55:00+02:00,1.3813,1.3813,1.38114,1.3811499999999999,50
2026-01-07T07:00:00+02:00,1.38116,1.3812,1.38109,1.38117,38
2026-01-07T07:05:00+02:00,1.38117,1.38134,1.38117,1.38131,50
2026-01-07T07:10:00+02:00,1.38131,1.38131,1.3812,1.38121,23
2026-01-07T07:15:00+02:00,1.38121,1.38121,1.3811,1.38113,26
2026-01-07T07:20:00+02:00,1.38113,1.38114,1.381,1.38104,36
2026-01-07T07:25:00+02:00,1.38105,1.38111,1.38105,1.38107,21
2026-01-07T07:30:00+02:00,1.38107,1.38135,1.38107,1.3811,52
2026-01-07T07:35:00+02:00,1.3811,1.38128,1.38109,1.38127,36
2026-01-07T07:40:00+02:00,1.38127,1.38155,1.38126,1.38147,44
2026-01-07T07:45:00+02:00,1.38147,1.3815,1.38145,1.38147,36
2026-01-07T07:50:00+02:00,1.38147,1.38147,1.38136,1.38137,39
2026-01-07T07:55:00+02:00,1.38137,1.38137,1.38117,1.38127,43
2026-01-07T08:00:00+02:00,1.38127,1.38127,1.38113,1.38119,45
2026-01-07T08:05:00+02:00,1.38119,1.38135,1.3811,1.38133,58
2026-01-07T08:10:00+02:00,1.38133,1.3814,1.38129,1.38138,53
2026-01-07T08:15:00+02:00,1.38138,1.3815,1.38137,1.3815,42
2026-01-07T08:20:00+02:00,1.38148,1.38148,1.3814,1.38144,40
2026-01-07T08:25:00+02:00,1.38144,1.3814899999999999,1.38134,1.38137,41
2026-01-07T08:30:00+02:00,1.38138,1.38157,1.38135,1.38154,42
2026-01-07T08:35:00+02:00,1.38154,1.38168,1.38147,1.38148,51
2026-01-07T08:40:00+02:00,1.38148,1.38159,1.3813900000000001,1.38159,32
2026-01-07T08:45:00+02:00,1.38159,1.38159,1.3814,1.3814,44
2026-01-07T08:50:00+02:00,1.3814,1.3814,1.38118,1.38118,41
2026-01-07T08:55:00+02:00,1.38118,1.38132,1.38118,1.38128,45
2026-01-07T09:00:00+02:00,1.38128,1.38154,1.38125,1.3814,54
2026-01-07T09:05:00+02:00,1.3814,1.38159,1.3814,1.3814600000000001,51
2026-01-07T09:10:00+02:00,1.38145,1.38167,1.38143,1.38157,59
2026-01-07T09:15:00+02:00,1.38157,1.3817599999999999,1.38157,1.38172,58
2026-01-07T09:20:00+02:00,1.38174,1.38215,1.38174,1.38205,71
2026-01-07T09:25:00+02:00,1.38205,1.38205,1.3819,1.38202,57
2026-01-07T09:30:00+02:00,1.38204,1.38211,1.3819,1.38211,70
2026-01-07T09:35:00+02:00,1.3820999999999999,1.38243,1.38208,1.3823699999999999,78
2026-01-07T09:40:00+02:00,1.3823699999999999,1.38239,1.38209,1.38209,81
2026-01-07T09:45:00+02:00,1.3820999999999999,1.3823699999999999,1.3820700000000001,1.38235,74
2026-01-07T09:50:00+02:00,1.38235,1.38245,1.38227,1.38227,68
2026-01-07T09:55:00+02:00,1.38227,1.38253,1.38225,1.38246,82
2026-01-07T10:00:00+02:00,1.38245,1.38254,1.3823400000000001,1.3825,119
2026-01-07T10:05:00+02:00,1.38247,1.38255,1.38235,1.38252,75
2026-01-07T10:10:00+02:00,1.38252,1.38259,1.38247,1.38255,65
2026-01-07T10:15:00+02:00,1.38255,1.3826100000000001,1.3823699999999999,1.3824,65
2026-01-07T10:20:00+02:00,1.3824,1.3824,1.38216,1.38225,50
2026-01-07T10:25:00+02:00,1.38225,1.38227,1.38216,1.38218,41
2026-01-07T10:30:00+02:00,1.38216,1.38218,1.38177,1.38183,74
2026-01-07T10:35:00+02:00,1.38183,1.38183,1.38166,1.38166,37
2026-01-07T10:40:00+02:00,1.38167,1.38209,1.38167,1.38204,88
2026-01-07T10:45:00+02:00,1.38204,1.38212,1.38187,1.38195,80
2026-01-07T10:50:00+02:00,1.38192,1.3820000000000001,1.38182,1.38188,53
2026-01-07T10:55:00+02:00,1.38187,1.38199,1.38167,1.38168,61
2026-01-07T11:00:00+02:00,1.38168,1.38172,1.3814899999999999,1.3815,44
2026-01-07T11:05:00+02:00,1.3815,1.38192,1.3815,1.38178,90
2026-01-07T11:10:00+02:00,1.38178,1.38185,1.38161,1.38161,71
2026-01-07T11:15:00+02:00,1.3816,1.3817599999999999,1.3814899999999999,1.3815,82
2026-01-07T11:20:00+02:00,1.3815,1.3815,1.38126,1.38127,30
2026-01-07T11:25:00+02:00,1.38127,1.3813900000000001,1.38126,1.38127,31
2026-01-07T11:30:00+02:00,1.38127,1.38168,1.38117,1.38165,66
2026-01-07T11:35:00+02:00,1.38167,1.3817,1.38157,1.38167,72
2026-01-07T11:40:00+02:00,1.38166,1.38168,1.3813900000000001,1.38144,51
2026-01-07T11:45:00+02:00,1.38145,1.38159,1.3812,1.38121,53
2026-01-07T11:50:00+02:00,1.38121,1.38135,1.38116,1.38125,46
2026-01-07T11:55:00+02:00,1.38125,1.38135,1.38121,1.3813,43
2026-01-07T12:00:00+02:00,1.38132,1.38133,1.38113,1.38123,56
2026-01-07T12:05:00+02:00,1.38123,1.38133,1.38103,1.38109,56
2026-01-07T12:10:00+02:00,1.38109,1.38122,1.38107,1.38119,68
2026-01-07T12:15:00+02:00,1.38121,1.38129,1.38104,1.38111,58
2026-01-07T12:20:00+02:00,1.38111,1.38111,1.38098,1.3811,62
2026-01-07T12:25:00+02:00,1.38109,1.38121,1.38101,1.3811499999999999,61
2026-01-07T12:30:00+02:00,1.3811499999999999,1.38136,1.38109,1.38109,55
2026-01-07T12:35:00+02:00,1.38109,1.38111,1.38089,1.38097,69
2026-01-07T12:40:00+02:00,1.38094,1.38097,1.38065,1.38072,56
2026-01-07T12:45:00+02:00,1.38072,1.38072,1.38052,1.3806,49
2026-01-07T12:50:00+02:00,1.3806,1.38072,1.3806,1.38071,57
2026-01-07T12:55:00+02:00,1.3807,1.38082,1.38049,1.38049,59
2026-01-07T13:00:00+02:00,1.38049,1.3806,1.38038,1.3805,82
2026-01-07T13:05:00+02:00,1.3805,1.38068,1.38041,1.3804400000000001,66
2026-01-07T13:10:00+02:00,1.3804400000000001,1.3804400000000001,1.38021,1.3802400000000001,48
2026-01-07T13:15:00+02:00,1.3802400000000001,1.38056,1.3802400000000001,1.38032,66
2026-01-07T13:20:00+02:00,1.38031,1.38039,1.3803,1.38033,36
2026-01-07T13:25:00+02:00,1.38033,1.38043,1.38025,1.3802699999999999,49
2026-01-07T13:30:00+02:00,1.3802699999999999,1.38063,1.38021,1.38062,42
2026-01-07T13:35:00+02:00,1.38062,1.3807,1.38053,1.3807,48
2026-01-07T13:40:00+02:00,1.3807,1.38072,1.3805,1.3805100000000001,46
2026-01-07T13:45:00+02:00,1.3805100000000001,1.3806,1.3804400000000001,1.38052,34
2026-01-07T13:50:00+02:00,1.38052,1.38053,1.3804,1.38042,37
2026-01-07T13:55:00+02:00,1.38042,1.38059,1.38031,1.38057,41
2026-01-07T14:00:00+02:00,1.38058,1.38062,1.38034,1.38059,69
2026-01-07T14:05:00+02:00,1.38059,1.38099,1.38059,1.38098,61
2026-01-07T14:10:00+02:00,1.38099,1.38116,1.38089,1.38099,60
2026-01-07T14:15:00+02:00,1.38099,1.3811,1.38094,1.3810799999999999,70
2026-01-07T14:20:00+02:00,1.3810799999999999,1.3810799999999999,1.3809,1.38093,66
2026-01-07T14:25:00+02:00,1.38093,1.38105,1.38092,1.38099,67
2026-01-07T14:30:00+02:00,1.38099,1.38105,1.3809,1.381,50
2026-01-07T14:35:00+02:00,1.381,1.3811,1.38093,1.3811,40
2026-01-07T14:40:00+02:00,1.3811,1.38122,1.381,1.38117,53
2026-01-07T14:45:00+02:00,1.38117,1.38117,1.38102,1.38107,51
2026-01-07T14:50:00+02:00,1.38107,1.38107,1.3808500000000001,1.38087,45
2026-01-07T14:55:00+02:00,1.38087,1.38091,1.3807,1.38072,54
2026-01-07T15:00:00+02:00,1.38072,1.38082,1.38045,1.38045,83
2026-01-07T15:05:00+02:00,1.38045,1.38086,1.38041,1.38086,81
2026-01-07T15:10:00+02:00,1.38086,1.38086,1.38059,1.38075,66
2026-01-07T15:15:00+02:00,1.38073,1.38075,1.38004,1.3801,132
2026-01-07T15:20:00+02:00,1.38013,1.38049,1.38002,1.38003,142
2026-01-07T15:25:00+02:00,1.38004,1.38037,1.38002,1.38021,129
2026-01-07T15:30:00+02:00,1.38021,1.38025,1.37975,1.37985,128
2026-01-07T15:35:00+02:00,1.37985,1.3804400000000001,1.37985,1.3802699999999999,151
2026-01-07T15:40:00+02:00,1.3802400000000001,1.3802400000000001,1.37965,1.37969,111
2026-01-07T15:45:00+02:00,1.37969,1.37979,1.37939,1.37947,84
2026-01-07T15:50:00+02:00,1.37949,1.37965,1.37946,1.3796,90
2026-01-07T15:55:00+02:00,1.37958,1.37971,1.37952,1.37953,102
2026-01-07T16:00:00+02:00,1.37953,1.37994,1.37918,1.37918,183
2026-01-07T16:05:00+02:00,1.37918,1.37937,1.37906,1.37918,142
2026-01-07T16:10:00+02:00,1.37918,1.37918,1.3789500000000001,1.3789799999999999,85
2026-01-07T16:15:00+02:00,1.3789799999999999,1.3796599999999999,1.3789799999999999,1.3790499999999999,155
2026-01-07T16:20:00+02:00,1.37907,1.37977,1.37907,1.37973,124
2026-01-07T16:25:00+02:00,1.37973,1.37975,1.37947,1.37947,93
2026-01-07T16:30:00+02:00,1.37947,1.38003,1.3792499999999999,1.3799299999999999,192
2026-01-07T16:35:00+02:00,1.37992,1.38005,1.3795899999999999,1.37992,209
2026-01-07T16:40:00+02:00,1.37992,1.3799299999999999,1.37933,1.37976,191
2026-01-07T16:45:00+02:00,1.37976,1.37999,1.37958,1.37982,184
2026-01-07T16:50:00+02:00,1.3798,1.37991,1.37952,1.3797,155
2026-01-07T16:55:00+02:00,1.37971,1.3804,1.37965,1.38021,153
2026-01-07T17:00:00+02:00,1.3802400000000001,1.3815,1.38016,1.38028,338
2026-01-07T17:05:00+02:00,1.3802699999999999,1.38068,1.38015,1.38063,254
2026-01-07T17:10:00+02:00,1.38064,1.38104,1.38052,1.381,209
2026-01-07T17:15:00+02:00,1.38098,1.38172,1.38098,1.38167,177
2026-01-07T17:20:00+02:00,1.38166,1.3817,1.38132,1.38134,172
2026-01-07T17:25:00+02:00,1.38132,1.38165,1.38111,1.38121,180
2026-01-07T17:30:00+02:00,1.38119,1.38137,1.3806,1.38062,181
2026-01-07T17:35:00+02:00,1.38062,1.38075,1.38036,1.38036,225
2026-01-07T17:40:00+02:00,1.38036,1.3810799999999999,1.38036,1.38082,207
2026-01-07T17:45:00+02:00,1.3808099999999999,1.38127,1.3808099999999999,1.38099,138
2026-01-07T17:50:00+02:00,1.381,1.38123,1.38092,1.38106,145
2026-01-07T17:55:00+02:00,1.38107,1.38161,1.38101,1.38116,201
2026-01-07T18:00:00+02:00,1.38117,1.38151,1.38106,1.3814,146
2026-01-07T18:05:00+02:00,1.3814,1.38183,1.3813900000000001,1.38178,116
2026-01-07T18:10:00+02:00,1.38178,1.38223,1.38168,1.38222,109
2026-01-07T18:15:00+02:00,1.38221,1.38246,1.38209,1.3823400000000001,91
2026-01-07T18:20:00+02:00,1.3823400000000001,1.38244,1.38214,1.38226,108
2026-01-07T18:25:00+02:00,1.38225,1.38255,1.38221,1.38233,85
2026-01-07T18:30:00+02:00,1.38233,1.38246,1.38216,1.38246,125
2026-01-07T18:35:00+02:00,1.38246,1.3827,1.38221,1.38223,112
2026-01-07T18:40:00+02:00,1.38223,1.38229,1.3819,1.38229,123
2026-01-07T18:45:00+02:00,1.3822999999999999,1.38265,1.38217,1.38255,102
2026-01-07T18:50:00+02:00,1.38256,1.38282,1.3825,1.38276,77
2026-01-07T18:55:00+02:00,1.38276,1.3832,1.3827099999999999,1.3829,131
2026-01-07T19:00:00+02:00,1.38288,1.38288,1.38258,1.38265,102
2026-01-07T19:05:00+02:00,1.38267,1.3829,1.38242,1.38289,109
2026-01-07T19:10:00+02:00,1.38289,1.38306,1.38286,1.38287,53
2026-01-07T19:15:00+02:00,1.38289,1.38299,1.3828,1.3828,82
2026-01-07T19:20:00+02:00,1.3828,1.38282,1.3826,1.38281,75
2026-01-07T19:25:00+02:00,1.38281,1.38281,1.38251,1.3826100000000001,81
2026-01-07T19:30:00+02:00,1.3826100000000001,1.38263,1.38245,1.38247,77
2026-01-07T19:35:00+02:00,1.38247,1.38263,1.38243,1.38244,58
2026-01-07T19:40:00+02:00,1.38244,1.38259,1.38242,1.38252,55
2026-01-07T19:45:00+02:00,1.38255,1.3826100000000001,1.38246,1.3826100000000001,58
2026-01-07T19:50:00+02:00,1.3826100000000001,1.38289,1.3826100000000001,1.38287,53
2026-01-07T19:55:00+02:00,1.38286,1.38309,1.38283,1.38304,94
2026-01-07T20:00:00+02:00,1.38304,1.38313,1.3829,1.38306,93
2026-01-07T20:05:00+02:00,1.38307,1.3831,1.3829099999999999,1.3831,73
2026-01-07T20:10:00+02:00,1.3831,1.38318,1.3829799999999999,1.3831,75
2026-01-07T20:15:00+02:00,1.3831,1.38341,1.38308,1.3833199999999999,81
2026-01-07T20:20:00+02:00,1.38331,1.3835899999999999,1.3832900000000001,1.38344,77
2026-01-07T20:25:00+02:00,1.38344,1.38364,1.38335,1.38364,74
2026-01-07T20:30:00+02:00,1.3836300000000001,1.38364,1.38344,1.3835,40
2026-01-07T20:35:00+02:00,1.3835,1.38358,1.38342,1.38342,34
2026-01-07T20:40:00+02:00,1.38342,1.38348,1.38321,1.38348,69
2026-01-07T20:45:00+02:00,1.38348,1.38369,1.38348,1.38368,63
2026-01-07T20:50:00+02:00,1.38369,1.3838,1.38369,1.38376,63
2026-01-07T20:55:00+02:00,1.38377,1.38382,1.38368,1.38381,63
2026-01-07T21:00:00+02:00,1.38381,1.38391,1.38372,1.38387,62
2026-01-07T21:05:00+02:00,1.3838599999999999,1.38419,1.3838599999999999,1.38418,47
2026-01-07T21:10:00+02:00,1.38418,1.38422,1.38405,1.38415,78
2026-01-07T21:15:00+02:00,1.38415,1.38422,1.38413,1.38414,45
2026-01-07T21:20:00+02:00,1.38414,1.38414,1.3839299999999999,1.38411,68
2026-01-07T21:25:00+02:00,1.38411,1.38421,1.38408,1.38413,46
2026-01-07T21:30:00+02:00,1.38412,1.3841999999999999,1.38405,1.38416,46
2026-01-07T21:35:00+02:00,1.38419,1.38419,1.38414,1.3841700000000001,47
2026-01-07T21:40:00+02:00,1.38418,1.3842400000000001,1.38413,1.3841700000000001,49
2026-01-07T21:45:00+02:00,1.3841700000000001,1.38457,1.3841700000000001,1.38431,104
2026-01-07T21:50:00+02:00,1.38431,1.3844,1.38414,1.38427,86
2026-01-07T21:55:00+02:00,1.38427,1.3845,1.38414,1.38443,85
2026-01-07T22:00:00+02:00,1.38445,1.38461,1.38437,1.38437,95
2026-01-07T22:05:00+02:00,1.38437,1.38468,1.38437,1.38468,48
2026-01-07T22:10:00+02:00,1.38468,1.38501,1.38467,1.385,59
2026-01-07T22:15:00+02:00,1.385,1.38511,1.38457,1.38463,93
2026-01-07T22:20:00+02:00,1.38463,1.38473,1.38456,1.38461,71
2026-01-07T22:25:00+02:00,1.38461,1.38492,1.38461,1.38492,63
2026-01-07T22:30:00+02:00,1.38492,1.38501,1.38476,1.3849,83
2026-01-07T22:35:00+02:00,1.3849,1.38499,1.3849,1.38498,63
2026-01-07T22:40:00+02:00,1.38498,1.38529,1.38498,1.3851200000000001,99
2026-01-07T22:45:00+02:00,1.3851200000000001,1.38553,1.3851200000000001,1.38533,90
2026-01-07T22:50:00+02:00,1.38533,1.38535,1.38517,1.38517,80
2026-01-07T22:55:00+02:00,1.38517,1.38536,1.38507,1.38535,90
2026-01-07T23:00:00+02:00,1.38535,1.38581,1.38531,1.38571,89
2026-01-07T23:05:00+02:00,1.3857300000000001,1.38601,1.38557,1.38558,85
2026-01-07T23:10:00+02:00,1.38558,1.38571,1.38541,1.38568,63
2026-01-07T23:15:00+02:00,1.38568,1.3859,1.38558,1.38577,54
2026-01-07T23:20:00+02:00,1.38577,1.38594,1.38577,1.38593,32
2026-01-07T23:25:00+02:00,1.38593,1.38609,1.38593,1.3860700000000001,43
2026-01-07T23:30:00+02:00,1.38608,1.38609,1.38588,1.38597,31
2026-01-07T23:35:00+02:00,1.38597,1.38602,1.38571,1.38575,46
2026-01-07T23:40:00+02:00,1.38575,1.38575,1.3856600000000001,1.3857,20
2026-01-07T23:45:00+02:00,1.3857,1.38594,1.3857,1.38589,60
2026-01-07T23:50:00+02:00,1.3859,1.38601,1.38584,1.38598,123
2026-01-07T23:55:00+02:00,1.38598,1.38605,1.38596,1.38601,86
