Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T02:05:00+02:00,64659.69,64730.5,64628.16,64723.38,178
2026-02-24T02:10:00+02:00,64723.87,64870.94,64705.34,64858.31,223
2026-02-24T02:15:00+02:00,64870.63,64950.09,64839.66,64940.69,199
2026-02-24T02:20:00+02:00,64940.6,64980.81,64851.6,64851.6,262
2026-02-24T02:25:00+02:00,64848.21,64871.93,64768.34,64832.12,232
2026-02-24T02:30:00+02:00,64832.47,64855.43,64780.85,64849.63,227
2026-02-24T02:35:00+02:00,64856.27,64934.98,64831.21,64905.75,225
2026-02-24T02:40:00+02:00,64906.62,64957.07,64879.69,64879.69,173
2026-02-24T02:45:00+02:00,64877.44,64943.95,64861.05,64936.95,194
2026-02-24T02:50:00+02:00,64936.81,64977.23,64901.72,64911.29,180
2026-02-24T02:55:00+02:00,64911.37,64925.67,64838.44,64897.36,158
2026-02-24T03:00:00+02:00,64899.89,64904.53,64695.77,64747.21,328
2026-02-24T03:05:00+02:00,64747.29,64763.35,64579.39,64584.61,258
2026-02-24T03:10:00+02:00,64585.44,64596.91,64202.27,64304.65,667
2026-02-24T03:15:00+02:00,64307.24,64347.34,63386.35,63750.04,2990
2026-02-24T03:20:00+02:00,63752.82,64309.88,63665.67,64217.91,1777
2026-02-24T03:25:00+02:00,64213.58,64507.9,64211.96,64401.63,951
2026-02-24T03:30:00+02:00,64400.87,64594.92,64343.52,64473.53,865
2026-02-24T03:35:00+02:00,64476.24,64527.44,64097.04,64123.22,721
2026-02-24T03:40:00+02:00,64117.89,64378.28,64040.09,64302.74,629
2026-02-24T03:45:00+02:00,64306.97,64387.07,64029.34,64270.9,661
2026-02-24T03:50:00+02:00,64267.48,64321.31,64189.2,64212.33,515
2026-02-24T03:55:00+02:00,64207.93,64228.78,64109.21,64131.35,396
2026-02-24T04:00:00+02:00,64131.09,64231.07,63962.47,64002.93,523
2026-02-24T04:05:00+02:00,64000.61,64160.51,63960.28,64088.34,589
2026-02-24T04:10:00+02:00,64088.15,64296.67,64082.29,64213.14,497
2026-02-24T04:15:00+02:00,64213.22,64285.92,63984.33,64124.49,515
2026-02-24T04:20:00+02:00,64124.22,64178.98,64093.58,64168.6,365
2026-02-24T04:25:00+02:00,64171.3,64292.34,64138.65,64286.38,418
2026-02-24T04:30:00+02:00,64277.56,64477.07,64268.69,64340.51,519
2026-02-24T04:35:00+02:00,64337.62,64337.62,64147.42,64244.81,316
2026-02-24T04:40:00+02:00,64246.58,64249.77,64080.81,64095.46,245
2026-02-24T04:45:00+02:00,64096.28,64158.0,64047.33,64146.32,324
2026-02-24T04:50:00+02:00,64146.74,64146.74,64047.79,64066.53,264
2026-02-24T04:55:00+02:00,64066.46,64148.6,64051.82,64078.87,270
2026-02-24T05:00:00+02:00,64078.21,64078.21,63596.06,63832.47,901
2026-02-24T05:05:00+02:00,63838.32,63862.56,63629.54,63745.17,686
2026-02-24T05:10:00+02:00,63750.88,63830.07,63514.77,63657.68,657
2026-02-24T05:15:00+02:00,63648.96,63785.12,63550.02,63781.29,746
2026-02-24T05:20:00+02:00,63785.39,63827.8,63660.78,63681.71,434
2026-02-24T05:25:00+02:00,63683.07,63727.54,63636.35,63676.68,343
2026-02-24T05:30:00+02:00,63675.01,63746.93,63599.68,63646.99,494
2026-02-24T05:35:00+02:00,63647.81,63717.76,63612.08,63661.01,443
2026-02-24T05:40:00+02:00,63660.27,63757.66,63608.62,63647.41,412
2026-02-24T05:45:00+02:00,63649.04,63660.32,63490.35,63517.17,407
2026-02-24T05:50:00+02:00,63518.13,63626.99,63298.97,63595.3,781
2026-02-24T05:55:00+02:00,63598.29,63638.42,63512.25,63565.15,356
2026-02-24T06:00:00+02:00,63565.35,63600.89,63450.28,63478.16,458
2026-02-24T06:05:00+02:00,63480.75,63488.51,63177.31,63274.66,719
2026-02-24T06:10:00+02:00,63274.46,63408.82,62893.03,62983.84,794
2026-02-24T06:15:00+02:00,62982.75,63001.85,62826.44,62943.7,1061
2026-02-24T06:20:00+02:00,62944.24,63358.44,62937.37,63238.14,1028
2026-02-24T06:25:00+02:00,63245.92,63341.35,63101.74,63195.96,514
2026-02-24T06:30:00+02:00,63192.04,63201.46,62956.98,63116.11,570
2026-02-24T06:35:00+02:00,63118.91,63282.98,63118.91,63271.94,363
2026-02-24T06:40:00+02:00,63279.17,63337.5,63221.23,63310.49,292
2026-02-24T06:45:00+02:00,63312.77,63372.29,63259.09,63299.76,299
2026-02-24T06:50:00+02:00,63297.96,63333.0,63218.17,63244.63,267
2026-02-24T06:55:00+02:00,63242.7,63348.73,63199.53,63338.38,248
2026-02-24T07:00:00+02:00,63333.47,63347.66,63233.86,63347.66,350
2026-02-24T07:05:00+02:00,63345.9,63494.06,63344.44,63465.03,443
2026-02-24T07:10:00+02:00,63460.21,63517.1,63452.74,63463.23,289
2026-02-24T07:15:00+02:00,63460.22,63470.8,63215.94,63225.95,381
2026-02-24T07:20:00+02:00,63232.63,63251.15,62669.76,62693.44,901
2026-02-24T07:25:00+02:00,62682.37,62870.09,62682.37,62792.8,639
2026-02-24T07:30:00+02:00,62799.03,62977.99,62699.79,62928.38,625
2026-02-24T07:35:00+02:00,62928.44,63040.52,62867.5,62934.29,524
2026-02-24T07:40:00+02:00,62939.44,62971.41,62863.5,62955.1,311
2026-02-24T07:45:00+02:00,62952.32,63037.04,62920.79,62970.95,362
2026-02-24T07:50:00+02:00,62972.77,63048.33,62920.94,63047.99,302
2026-02-24T07:55:00+02:00,63046.76,63085.62,63015.5,63076.75,202
2026-02-24T08:00:00+02:00,63068.53,63110.06,62857.45,62879.85,400
2026-02-24T08:05:00+02:00,62887.98,63199.49,62887.98,63182.62,352
2026-02-24T08:10:00+02:00,63183.07,63201.84,63066.39,63117.7,299
2026-02-24T08:15:00+02:00,63118.39,63221.97,63071.5,63196.0,260
2026-02-24T08:20:00+02:00,63199.96,63246.82,63152.37,63241.78,289
2026-02-24T08:25:00+02:00,63239.33,63292.38,63140.19,63178.21,243
2026-02-24T08:30:00+02:00,63176.84,63299.21,63152.11,63271.8,311
2026-02-24T08:35:00+02:00,63275.61,63291.3,63126.64,63211.11,298
2026-02-24T08:40:00+02:00,63217.15,63293.6,63190.41,63230.69,221
2026-02-24T08:45:00+02:00,63230.07,63230.25,63068.79,63173.18,297
2026-02-24T08:50:00+02:00,63173.97,63215.37,62995.68,63025.88,381
2026-02-24T08:55:00+02:00,63024.72,63068.92,62904.83,63055.47,385
2026-02-24T09:00:00+02:00,63056.57,63139.94,62890.01,62912.43,381
2026-02-24T09:05:00+02:00,62916.83,63290.94,62893.03,63286.64,536
2026-02-24T09:10:00+02:00,63285.69,63342.55,63204.53,63296.7,312
2026-02-24T09:15:00+02:00,63297.52,63325.17,63163.06,63189.55,358
2026-02-24T09:20:00+02:00,63190.25,63267.28,63126.22,63224.72,356
2026-02-24T09:25:00+02:00,63221.14,63271.46,63170.1,63257.3,280
2026-02-24T09:30:00+02:00,63259.06,63287.67,63166.15,63218.78,258
2026-02-24T09:35:00+02:00,63217.78,63217.78,63141.38,63200.93,248
2026-02-24T09:40:00+02:00,63196.92,63196.92,63063.0,63073.18,283
2026-02-24T09:45:00+02:00,63073.24,63094.7,62975.96,63018.51,307
2026-02-24T09:50:00+02:00,63019.64,63090.83,63005.31,63053.62,268
2026-02-24T09:55:00+02:00,63052.35,63176.72,63035.89,63155.93,237
2026-02-24T10:00:00+02:00,63156.62,63165.96,62969.06,63103.54,407
2026-02-24T10:05:00+02:00,63103.48,63170.24,63055.49,63164.53,298
2026-02-24T10:10:00+02:00,63170.45,63248.91,63163.78,63189.06,327
2026-02-24T10:15:00+02:00,63188.49,63221.58,63068.49,63087.71,349
2026-02-24T10:20:00+02:00,63087.3,63297.57,63056.85,63285.41,318
2026-02-24T10:25:00+02:00,63284.92,63284.92,63192.64,63273.59,244
2026-02-24T10:30:00+02:00,63273.52,63397.47,63237.51,63336.93,368
2026-02-24T10:35:00+02:00,63340.48,63353.48,63262.95,63337.54,275
2026-02-24T10:40:00+02:00,63340.09,63388.41,63297.05,63354.34,203
2026-02-24T10:45:00+02:00,63358.81,63406.6,63323.35,63325.5,260
2026-02-24T10:50:00+02:00,63326.24,63372.6,63310.39,63371.51,209
2026-02-24T10:55:00+02:00,63372.69,63406.96,63325.34,63359.99,198
2026-02-24T11:00:00+02:00,63362.34,63396.65,63259.5,63304.54,303
2026-02-24T11:05:00+02:00,63307.0,63352.77,63216.54,63219.07,327
2026-02-24T11:10:00+02:00,63223.01,63258.11,63170.33,63258.09,193
2026-02-24T11:15:00+02:00,63261.14,63282.88,63136.12,63138.5,238
2026-02-24T11:20:00+02:00,63142.25,63187.38,63077.81,63114.97,265
2026-02-24T11:25:00+02:00,63113.68,63144.88,63067.41,63109.68,272
2026-02-24T11:30:00+02:00,63108.91,63157.17,63045.43,63053.26,292
2026-02-24T11:35:00+02:00,63063.93,63083.24,62907.07,63033.76,478
2026-02-24T11:40:00+02:00,63030.14,63178.94,63027.13,63128.05,275
2026-02-24T11:45:00+02:00,63124.94,63133.07,63018.61,63122.24,246
2026-02-24T11:50:00+02:00,63124.57,63234.73,63107.55,63193.87,313
2026-02-24T11:55:00+02:00,63194.02,63236.07,63140.36,63233.92,199
2026-02-24T12:00:00+02:00,63233.04,63233.04,63131.24,63165.36,202
2026-02-24T12:05:00+02:00,63165.82,63204.55,63082.06,63174.59,220
2026-02-24T12:10:00+02:00,63169.19,63270.86,63134.35,63199.12,210
2026-02-24T12:15:00+02:00,63196.02,63252.19,63129.42,63243.67,218
2026-02-24T12:20:00+02:00,63242.91,63286.89,63224.46,63245.63,211
2026-02-24T12:25:00+02:00,63244.81,63289.56,63235.78,63259.42,139
2026-02-24T12:30:00+02:00,63251.18,63288.2,63178.06,63212.02,239
2026-02-24T12:35:00+02:00,63209.68,63261.16,63139.02,63153.6,227
2026-02-24T12:40:00+02:00,63156.05,63197.73,63115.14,63177.45,199
2026-02-24T12:45:00+02:00,63176.33,63204.07,63142.17,63161.46,193
2026-02-24T12:50:00+02:00,63161.57,63357.62,63161.57,63300.62,285
2026-02-24T12:55:00+02:00,63300.32,63300.32,63247.38,63262.11,170
2026-02-24T13:00:00+02:00,63262.53,63306.3,63253.4,63274.26,200
2026-02-24T13:05:00+02:00,63274.85,63274.85,63161.36,63172.89,215
2026-02-24T13:10:00+02:00,63178.17,63225.69,63159.74,63177.57,212
2026-02-24T13:15:00+02:00,63176.05,63220.31,63153.17,63185.02,241
2026-02-24T13:20:00+02:00,63186.3,63206.89,63119.58,63152.53,209
2026-02-24T13:25:00+02:00,63149.73,63219.77,63113.87,63160.96,222
2026-02-24T13:30:00+02:00,63163.21,63165.38,63030.3,63110.17,289
2026-02-24T13:35:00+02:00,63107.06,63236.09,63039.91,63228.52,287
2026-02-24T13:40:00+02:00,63227.8,63242.09,63164.69,63173.57,209
2026-02-24T13:45:00+02:00,63179.54,63216.91,63125.79,63196.32,202
2026-02-24T13:50:00+02:00,63201.99,63212.29,63159.36,63188.29,161
2026-02-24T13:55:00+02:00,63191.22,63221.87,63163.84,63199.89,149
2026-02-24T14:00:00+02:00,63200.71,63216.72,63091.06,63131.99,301
2026-02-24T14:05:00+02:00,63132.73,63214.34,63120.21,63194.0,221
2026-02-24T14:10:00+02:00,63195.29,63285.38,63179.88,63244.04,188
2026-02-24T14:15:00+02:00,63240.52,63289.75,63200.78,63224.67,202
2026-02-24T14:20:00+02:00,63224.83,63279.1,63202.44,63258.61,169
2026-02-24T14:25:00+02:00,63254.07,63328.08,63245.42,63297.66,163
2026-02-24T14:30:00+02:00,63296.77,63325.22,63236.73,63244.93,216
2026-02-24T14:35:00+02:00,63242.63,63253.21,63067.71,63080.35,213
2026-02-24T14:40:00+02:00,63080.23,63113.42,63062.19,63096.1,249
2026-02-24T14:45:00+02:00,63093.26,63108.19,62984.28,62998.71,307
2026-02-24T14:50:00+02:00,62996.87,63123.13,62941.18,63039.56,279
2026-02-24T14:55:00+02:00,63041.51,63051.55,62934.96,62951.29,210
2026-02-24T15:00:00+02:00,62949.19,63048.23,62881.91,62966.08,382
2026-02-24T15:05:00+02:00,62954.7,63025.62,62896.71,62998.8,286
2026-02-24T15:10:00+02:00,63011.46,63084.05,63010.24,63049.72,292
2026-02-24T15:15:00+02:00,63060.39,63091.8,62968.14,63015.76,269
2026-02-24T15:20:00+02:00,63015.53,63017.45,62810.01,62915.69,438
2026-02-24T15:25:00+02:00,62919.81,62968.09,62869.04,62904.3,285
2026-02-24T15:30:00+02:00,62902.78,62934.29,62410.13,62694.99,1051
2026-02-24T15:35:00+02:00,62695.87,62981.13,62602.41,62934.21,907
2026-02-24T15:40:00+02:00,62935.89,63083.2,62898.26,62910.97,565
2026-02-24T15:45:00+02:00,62913.93,63018.71,62870.27,62911.15,457
2026-02-24T15:50:00+02:00,62915.64,62983.42,62879.65,62954.19,325
2026-02-24T15:55:00+02:00,62954.42,63005.32,62872.75,62880.28,306
2026-02-24T16:00:00+02:00,62876.38,62908.41,62775.59,62780.72,495
2026-02-24T16:05:00+02:00,62778.27,63004.92,62737.95,62890.52,381
2026-02-24T16:10:00+02:00,62890.92,62956.93,62845.42,62928.57,286
2026-02-24T16:15:00+02:00,62941.45,62979.74,62782.54,62831.74,441
2026-02-24T16:20:00+02:00,62832.83,62972.49,62821.74,62942.48,311
2026-02-24T16:25:00+02:00,62941.64,63018.51,62910.63,62988.13,332
2026-02-24T16:30:00+02:00,62990.5,63054.22,62746.47,62807.27,1348
2026-02-24T16:35:00+02:00,62809.56,63264.22,62774.08,63162.1,1566
2026-02-24T16:40:00+02:00,63165.83,63473.31,63110.19,63315.48,1564
2026-02-24T16:45:00+02:00,63319.39,63690.51,63257.94,63579.74,1387
2026-02-24T16:50:00+02:00,63584.55,63830.22,63439.72,63644.98,1463
2026-02-24T16:55:00+02:00,63649.09,63690.26,63406.94,63455.54,882
2026-02-24T17:00:00+02:00,63459.09,63491.91,63292.0,63399.84,1071
2026-02-24T17:05:00+02:00,63398.49,63581.51,63382.83,63504.96,998
2026-02-24T17:10:00+02:00,63506.75,63658.02,63480.17,63573.4,849
2026-02-24T17:15:00+02:00,63570.68,63815.13,63537.31,63758.77,986
2026-02-24T17:20:00+02:00,63757.46,63969.0,63639.27,63876.06,1013
2026-02-24T17:25:00+02:00,63871.53,63960.06,63720.45,63916.7,631
2026-02-24T17:30:00+02:00,63914.41,63985.51,63834.47,63894.0,687
2026-02-24T17:35:00+02:00,63893.46,63928.29,63727.61,63766.99,545
2026-02-24T17:40:00+02:00,63767.18,63822.46,63651.54,63741.97,513
2026-02-24T17:45:00+02:00,63738.74,63879.31,63708.63,63857.31,551
2026-02-24T17:50:00+02:00,63863.4,63877.23,63750.56,63845.31,565
2026-02-24T17:55:00+02:00,63845.99,64026.04,63836.8,63958.74,521
2026-02-24T18:00:00+02:00,63959.69,64419.61,63944.71,64299.18,1112
2026-02-24T18:05:00+02:00,64293.65,64332.07,64145.36,64191.11,832
2026-02-24T18:10:00+02:00,64191.25,64248.1,64015.38,64152.5,669
2026-02-24T18:15:00+02:00,64153.74,64216.61,64000.41,64135.98,600
2026-02-24T18:20:00+02:00,64138.2,64138.2,63983.78,64005.16,608
2026-02-24T18:25:00+02:00,64005.38,64066.14,63864.18,63943.61,468
2026-02-24T18:30:00+02:00,63935.77,63960.56,63683.66,63743.35,749
2026-02-24T18:35:00+02:00,63733.73,63963.5,63730.41,63933.78,635
2026-02-24T18:40:00+02:00,63931.02,64118.3,63923.14,64036.56,578
2026-02-24T18:45:00+02:00,64036.42,64059.93,63866.27,63892.07,466
2026-02-24T18:50:00+02:00,63888.08,63932.69,63806.81,63902.92,403
2026-02-24T18:55:00+02:00,63903.88,64298.88,63893.21,64251.11,493
2026-02-24T19:00:00+02:00,64250.07,64311.3,64149.04,64257.41,562
2026-02-24T19:05:00+02:00,64258.28,64519.88,64258.28,64423.24,714
2026-02-24T19:10:00+02:00,64423.75,64455.13,64309.17,64400.58,492
2026-02-24T19:15:00+02:00,64398.23,64402.45,64199.31,64240.27,494
2026-02-24T19:20:00+02:00,64222.84,64316.5,64174.22,64275.41,331
2026-02-24T19:25:00+02:00,64270.89,64295.14,64117.56,64149.66,303
2026-02-24T19:30:00+02:00,64152.35,64205.37,64107.32,64161.87,300
2026-02-24T19:35:00+02:00,64164.05,64261.74,64090.34,64224.33,320
2026-02-24T19:40:00+02:00,64224.37,64245.9,64086.07,64086.92,252
2026-02-24T19:45:00+02:00,64089.82,64202.07,64065.49,64126.65,328
2026-02-24T19:50:00+02:00,64127.36,64146.75,64033.36,64101.95,277
2026-02-24T19:55:00+02:00,64101.01,64266.3,64067.16,64208.69,225
2026-02-24T20:00:00+02:00,64204.86,64409.31,64183.66,64235.69,343
2026-02-24T20:05:00+02:00,64237.71,64276.97,64149.07,64185.3,330
2026-02-24T20:10:00+02:00,64184.1,64184.1,63879.16,63978.66,366
2026-02-24T20:15:00+02:00,63977.31,64237.06,63924.72,64230.0,410
2026-02-24T20:20:00+02:00,64233.15,64355.27,64220.83,64275.41,367
2026-02-24T20:25:00+02:00,64276.18,64311.54,64248.08,64284.34,219
2026-02-24T20:30:00+02:00,64283.64,64391.27,64275.39,64357.85,287
2026-02-24T20:35:00+02:00,64357.36,64365.66,64277.79,64360.62,357
2026-02-24T20:40:00+02:00,64361.67,64504.53,64328.81,64360.51,367
2026-02-24T20:45:00+02:00,64360.77,64475.94,64360.77,64469.68,270
2026-02-24T20:50:00+02:00,64474.44,64500.83,64406.07,64465.26,247
2026-02-24T20:55:00+02:00,64466.67,64471.53,64350.48,64411.11,312
2026-02-24T21:00:00+02:00,64411.24,64608.6,64407.19,64497.48,506
2026-02-24T21:05:00+02:00,64494.89,64743.21,64446.62,64550.19,567
2026-02-24T21:10:00+02:00,64551.37,64578.05,64247.06,64307.35,393
2026-02-24T21:15:00+02:00,64306.27,64366.22,64232.98,64273.73,415
2026-02-24T21:20:00+02:00,64272.19,64424.11,64260.06,64363.62,337
2026-02-24T21:25:00+02:00,64364.56,64380.42,64281.27,64305.12,257
2026-02-24T21:30:00+02:00,64302.59,64408.03,64286.4,64366.38,251
2026-02-24T21:35:00+02:00,64366.28,64413.87,64325.64,64413.87,277
2026-02-24T21:40:00+02:00,64411.23,64513.86,64400.64,64456.6,268
2026-02-24T21:45:00+02:00,64462.88,64481.54,64428.68,64438.35,203
2026-02-24T21:50:00+02:00,64438.63,64484.73,64373.82,64404.07,282
2026-02-24T21:55:00+02:00,64404.72,64480.49,64401.99,64436.9,186
2026-02-24T22:00:00+02:00,64435.07,64458.87,64373.79,64430.69,254
2026-02-24T22:05:00+02:00,64432.39,64478.37,64305.69,64320.01,278
2026-02-24T22:10:00+02:00,64316.55,64424.71,64315.07,64385.33,253
2026-02-24T22:15:00+02:00,64386.37,64503.14,64379.59,64433.07,284
2026-02-24T22:20:00+02:00,64432.04,64488.45,64421.63,64476.53,206
2026-02-24T22:25:00+02:00,64476.82,64510.4,64452.97,64466.47,202
2026-02-24T22:30:00+02:00,64465.42,64588.0,64378.43,64498.92,322
2026-02-24T22:35:00+02:00,64497.82,64519.2,64459.8,64475.18,183
2026-02-24T22:40:00+02:00,64474.57,64499.38,64439.58,64484.25,163
2026-02-24T22:45:00+02:00,64484.4,64511.36,64384.55,64395.05,260
2026-02-24T22:50:00+02:00,64394.35,64509.48,64394.35,64420.17,248
2026-02-24T22:55:00+02:00,64427.7,64481.68,64407.8,64454.61,227
2026-02-24T23:00:00+02:00,64449.96,64453.83,64124.13,64164.79,415
2026-02-24T23:05:00+02:00,64168.47,64247.71,64164.37,64229.44,227
2026-02-24T23:10:00+02:00,64222.24,64256.5,64174.5,64233.67,164
2026-02-24T23:15:00+02:00,64231.56,64242.27,63926.65,64032.28,374
2026-02-24T23:20:00+02:00,64033.97,64077.43,64005.46,64069.62,201
2026-02-24T23:25:00+02:00,64071.21,64084.1,63794.26,63909.55,259
2026-02-24T23:30:00+02:00,63918.21,63962.95,63867.35,63899.49,281
2026-02-24T23:35:00+02:00,63897.7,64074.54,63896.99,63998.34,201
2026-02-24T23:40:00+02:00,63998.34,64033.85,63998.34,64007.57,123
2026-02-24T23:45:00+02:00,64007.09,64078.01,64006.16,64019.02,237
2026-02-24T23:50:00+02:00,64016.11,64030.9,63978.69,64011.92,186
2026-02-24T23:55:00+02:00,64011.14,64084.55,64006.3,64027.04,170
