Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T08:30:00+02:00,1.16844,1.16891,1.16836,1.16869,559
2026-05-05T08:45:00+02:00,1.1687,1.16878,1.16846,1.16856,465
2026-05-05T09:00:00+02:00,1.16858,1.16927,1.16853,1.16892,675
2026-05-05T09:15:00+02:00,1.1689,1.16907,1.16872,1.16873,410
2026-05-05T09:30:00+02:00,1.1687400000000001,1.16963,1.16863,1.16916,659
2026-05-05T09:45:00+02:00,1.16915,1.1693,1.16887,1.16888,425
2026-05-05T10:00:00+02:00,1.16886,1.1693,1.16882,1.16913,472
2026-05-05T10:15:00+02:00,1.16913,1.16966,1.16912,1.16938,417
2026-05-05T10:30:00+02:00,1.16937,1.16947,1.16845,1.1687,497
2026-05-05T10:45:00+02:00,1.1687,1.16904,1.1685,1.1688399999999999,504
2026-05-05T11:00:00+02:00,1.1688399999999999,1.16901,1.16834,1.16861,646
2026-05-05T11:15:00+02:00,1.1686,1.16865,1.16807,1.16859,525
2026-05-05T11:30:00+02:00,1.16859,1.16912,1.16859,1.16907,541
2026-05-05T11:45:00+02:00,1.16907,1.16927,1.1686,1.169,510
2026-05-05T12:00:00+02:00,1.169,1.16902,1.16868,1.1689,363
2026-05-05T12:15:00+02:00,1.1689,1.16951,1.1688399999999999,1.16941,415
2026-05-05T12:30:00+02:00,1.1694,1.16976,1.16878,1.1689,582
2026-05-05T12:45:00+02:00,1.16891,1.16894,1.1687,1.16892,324
2026-05-05T13:00:00+02:00,1.1689,1.16897,1.16828,1.16855,577
2026-05-05T13:15:00+02:00,1.16855,1.16933,1.1683,1.16922,564
2026-05-05T13:30:00+02:00,1.16923,1.16941,1.16893,1.16899,461
2026-05-05T13:45:00+02:00,1.16899,1.16912,1.1687400000000001,1.16888,453
2026-05-05T14:00:00+02:00,1.16887,1.16919,1.16848,1.16905,1008
2026-05-05T14:15:00+02:00,1.16907,1.16974,1.16903,1.16958,772
2026-05-05T14:30:00+02:00,1.16958,1.16968,1.16901,1.16904,500
2026-05-05T14:45:00+02:00,1.16904,1.16929,1.16897,1.16919,457
2026-05-05T15:00:00+02:00,1.16919,1.17034,1.1691799999999999,1.17002,715
2026-05-05T15:15:00+02:00,1.17001,1.17042,1.16996,1.17004,504
2026-05-05T15:30:00+02:00,1.17004,1.1703000000000001,1.16975,1.1698,652
2026-05-05T15:45:00+02:00,1.1698,1.17007,1.16961,1.16975,654
2026-05-05T16:00:00+02:00,1.16973,1.17055,1.16954,1.16973,1119
2026-05-05T16:15:00+02:00,1.16975,1.17041,1.16912,1.17014,1190
2026-05-05T16:30:00+02:00,1.17017,1.17037,1.16973,1.17024,831
2026-05-05T16:45:00+02:00,1.17024,1.17055,1.16984,1.17053,829
2026-05-05T17:00:00+02:00,1.17053,1.17102,1.17046,1.17056,642
2026-05-05T17:15:00+02:00,1.17055,1.17059,1.17008,1.17056,608
2026-05-05T17:30:00+02:00,1.17055,1.17133,1.17032,1.17113,704
2026-05-05T17:45:00+02:00,1.17113,1.17133,1.17063,1.17064,501
2026-05-05T18:00:00+02:00,1.17062,1.17086,1.17017,1.17017,430
2026-05-05T18:15:00+02:00,1.17016,1.17021,1.16983,1.17002,444
2026-05-05T18:30:00+02:00,1.17001,1.17028,1.16977,1.17027,380
2026-05-05T18:45:00+02:00,1.17027,1.17031,1.16984,1.1699,383
2026-05-05T19:00:00+02:00,1.16991,1.17015,1.16958,1.16971,433
2026-05-05T19:15:00+02:00,1.16971,1.16995,1.16967,1.16992,355
2026-05-05T19:30:00+02:00,1.1699,1.1703999999999999,1.16986,1.16992,496
2026-05-05T19:45:00+02:00,1.16993,1.1701,1.16975,1.16982,322
2026-05-05T20:00:00+02:00,1.16982,1.17004,1.16973,1.16981,264
2026-05-05T20:15:00+02:00,1.16982,1.17005,1.1697899999999999,1.1699,216
2026-05-05T20:30:00+02:00,1.1699,1.16997,1.16967,1.16986,259
2026-05-05T20:45:00+02:00,1.16986,1.1700599999999999,1.16985,1.16997,227
2026-05-05T21:00:00+02:00,1.16995,1.17009,1.16971,1.16975,243
2026-05-05T21:15:00+02:00,1.16975,1.16976,1.1694499999999999,1.1695,252
2026-05-05T21:30:00+02:00,1.16951,1.16966,1.16948,1.16951,217
2026-05-05T21:45:00+02:00,1.16952,1.16965,1.16937,1.16951,331
2026-05-05T22:00:00+02:00,1.16949,1.16966,1.16947,1.16958,200
2026-05-05T22:15:00+02:00,1.16958,1.16958,1.16939,1.16943,127
2026-05-05T22:30:00+02:00,1.16941,1.16944,1.16922,1.16923,101
2026-05-05T22:45:00+02:00,1.16923,1.16947,1.16901,1.16917,161
2026-05-05T23:00:00+02:00,1.16916,1.16926,1.16903,1.16905,74
2026-05-05T23:15:00+02:00,1.16905,1.16927,1.16903,1.16906,56
2026-05-05T23:30:00+02:00,1.16905,1.1693,1.16905,1.16928,63
2026-05-05T23:45:00+02:00,1.16927,1.16933,1.16925,1.16933,71
