Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T10:10:00+02:00,0.7121,0.71215,0.71142,0.71177,251
2026-05-19T10:15:00+02:00,0.71179,0.71217,0.71177,0.71203,194
2026-05-19T10:20:00+02:00,0.71202,0.71208,0.71161,0.71164,155
2026-05-19T10:25:00+02:00,0.71165,0.7119,0.71162,0.7118,207
2026-05-19T10:30:00+02:00,0.71181,0.71214,0.71176,0.71208,154
2026-05-19T10:35:00+02:00,0.71208,0.71215,0.71197,0.7121,136
2026-05-19T10:40:00+02:00,0.71211,0.71211,0.71176,0.71186,142
2026-05-19T10:45:00+02:00,0.71186,0.71213,0.71182,0.71195,115
2026-05-19T10:50:00+02:00,0.71196,0.71213,0.7117,0.7117,175
2026-05-19T10:55:00+02:00,0.71169,0.71186,0.71169,0.71171,118
2026-05-19T11:00:00+02:00,0.71171,0.71172,0.71147,0.7116,156
2026-05-19T11:05:00+02:00,0.71159,0.71161,0.71137,0.71159,151
2026-05-19T11:10:00+02:00,0.7116,0.71162,0.7114,0.71147,124
2026-05-19T11:15:00+02:00,0.71146,0.71148,0.71097,0.71103,189
2026-05-19T11:20:00+02:00,0.71104,0.7114,0.71103,0.7114,132
2026-05-19T11:25:00+02:00,0.7114,0.71147,0.71126,0.71135,189
2026-05-19T11:30:00+02:00,0.71134,0.71142,0.71085,0.7109,192
2026-05-19T11:35:00+02:00,0.7109,0.71144,0.71088,0.7114,153
2026-05-19T11:40:00+02:00,0.7114,0.7114,0.71101,0.71117,141
2026-05-19T11:45:00+02:00,0.71118,0.71144,0.71108,0.71133,138
2026-05-19T11:50:00+02:00,0.71134,0.71141,0.71113,0.71131,131
2026-05-19T11:55:00+02:00,0.71131,0.71155,0.71119,0.7115,173
2026-05-19T12:00:00+02:00,0.71149,0.71161,0.71142,0.71153,150
2026-05-19T12:05:00+02:00,0.71153,0.71172,0.71152,0.7116,100
2026-05-19T12:10:00+02:00,0.7116,0.71182,0.7116,0.7118,133
2026-05-19T12:15:00+02:00,0.7118,0.71188,0.71162,0.71167,108
2026-05-19T12:20:00+02:00,0.71167,0.71197,0.7116,0.71192,105
2026-05-19T12:25:00+02:00,0.71192,0.71198,0.71181,0.71184,93
2026-05-19T12:30:00+02:00,0.71185,0.71211,0.71183,0.71204,104
2026-05-19T12:35:00+02:00,0.71203,0.71203,0.71124,0.7116,285
2026-05-19T12:40:00+02:00,0.71161,0.71162,0.71082,0.71092,291
2026-05-19T12:45:00+02:00,0.71094,0.71136,0.71091,0.71129,258
2026-05-19T12:50:00+02:00,0.71129,0.7115,0.71122,0.71127,162
2026-05-19T12:55:00+02:00,0.71127,0.71175,0.71127,0.71161,246
2026-05-19T13:00:00+02:00,0.71162,0.71187,0.7116,0.71181,164
2026-05-19T13:05:00+02:00,0.7118,0.7118,0.7115,0.7117,135
2026-05-19T13:10:00+02:00,0.7117,0.71181,0.71141,0.71159,201
2026-05-19T13:15:00+02:00,0.71159,0.71181,0.71146,0.71181,139
2026-05-19T13:20:00+02:00,0.7118,0.71183,0.71162,0.71166,135
2026-05-19T13:25:00+02:00,0.71166,0.71181,0.71158,0.71181,145
2026-05-19T13:30:00+02:00,0.71182,0.71211,0.71179,0.71197,160
2026-05-19T13:35:00+02:00,0.71197,0.71202,0.71189,0.71198,117
2026-05-19T13:40:00+02:00,0.71198,0.71212,0.71196,0.71201,135
2026-05-19T13:45:00+02:00,0.71202,0.71204,0.71181,0.712,112
2026-05-19T13:50:00+02:00,0.712,0.71209,0.71192,0.71193,131
2026-05-19T13:55:00+02:00,0.71193,0.71193,0.71164,0.71165,133
2026-05-19T14:00:00+02:00,0.71165,0.71171,0.71139,0.71167,197
2026-05-19T14:05:00+02:00,0.71169,0.71182,0.71153,0.71168,158
2026-05-19T14:10:00+02:00,0.71168,0.71197,0.71168,0.71182,152
2026-05-19T14:15:00+02:00,0.71182,0.71201,0.71174,0.71199,155
2026-05-19T14:20:00+02:00,0.712,0.71202,0.71168,0.71198,161
2026-05-19T14:25:00+02:00,0.71197,0.71227,0.71192,0.71213,124
2026-05-19T14:30:00+02:00,0.71212,0.71214,0.71187,0.71189,173
2026-05-19T14:35:00+02:00,0.7119,0.71208,0.71181,0.71182,154
2026-05-19T14:40:00+02:00,0.71181,0.71211,0.7116,0.71166,327
2026-05-19T14:45:00+02:00,0.71167,0.71196,0.71163,0.71171,179
2026-05-19T14:50:00+02:00,0.71171,0.71174,0.7114,0.71146,165
2026-05-19T14:55:00+02:00,0.71148,0.71182,0.71144,0.71144,185
2026-05-19T15:00:00+02:00,0.71143,0.71143,0.71118,0.71121,211
2026-05-19T15:05:00+02:00,0.71121,0.71132,0.71068,0.71102,303
2026-05-19T15:10:00+02:00,0.71102,0.71146,0.71097,0.71118,210
2026-05-19T15:15:00+02:00,0.71117,0.71122,0.71059,0.71063,213
2026-05-19T15:20:00+02:00,0.71064,0.71073,0.71031,0.71044,337
2026-05-19T15:25:00+02:00,0.71043,0.71045,0.71021,0.71029,251
2026-05-19T15:30:00+02:00,0.7103,0.71045,0.71001,0.71027,387
2026-05-19T15:35:00+02:00,0.71029,0.71078,0.71004,0.71055,349
2026-05-19T15:40:00+02:00,0.71054,0.71066,0.71033,0.71053,328
2026-05-19T15:45:00+02:00,0.71054,0.71057,0.71004,0.71037,375
2026-05-19T15:50:00+02:00,0.71038,0.71093,0.71031,0.71093,362
2026-05-19T15:55:00+02:00,0.71092,0.71118,0.71085,0.71089,290
2026-05-19T16:00:00+02:00,0.71089,0.71112,0.71048,0.7111,434
2026-05-19T16:05:00+02:00,0.71109,0.71117,0.71013,0.71022,432
2026-05-19T16:10:00+02:00,0.71021,0.71047,0.70975,0.70976,346
2026-05-19T16:15:00+02:00,0.70976,0.70976,0.70921,0.70953,332
2026-05-19T16:20:00+02:00,0.70953,0.70953,0.70864,0.70864,372
2026-05-19T16:25:00+02:00,0.70866,0.70896,0.70839,0.70887,389
2026-05-19T16:30:00+02:00,0.70887,0.70911,0.70872,0.70875,295
2026-05-19T16:35:00+02:00,0.70875,0.70895,0.70855,0.7086,332
2026-05-19T16:40:00+02:00,0.70859,0.70871,0.70823,0.70824,393
2026-05-19T16:45:00+02:00,0.70824,0.70852,0.70792,0.70845,364
2026-05-19T16:50:00+02:00,0.70847,0.70847,0.70796,0.70796,285
2026-05-19T16:55:00+02:00,0.70795,0.70859,0.70795,0.70846,267
2026-05-19T17:00:00+02:00,0.70846,0.70874,0.70835,0.70845,243
2026-05-19T17:05:00+02:00,0.70847,0.70856,0.70819,0.70852,308
2026-05-19T17:10:00+02:00,0.70853,0.70858,0.70832,0.70852,213
2026-05-19T17:15:00+02:00,0.70853,0.70879,0.70848,0.70863,240
2026-05-19T17:20:00+02:00,0.70862,0.70876,0.70852,0.70867,213
2026-05-19T17:25:00+02:00,0.70865,0.70892,0.70864,0.70882,211
2026-05-19T17:30:00+02:00,0.70882,0.70922,0.70871,0.70909,236
2026-05-19T17:35:00+02:00,0.70908,0.70964,0.70897,0.70962,200
2026-05-19T17:40:00+02:00,0.70961,0.70987,0.70948,0.70973,208
2026-05-19T17:45:00+02:00,0.70973,0.70992,0.70967,0.70991,163
2026-05-19T17:50:00+02:00,0.70991,0.70992,0.70966,0.70969,166
2026-05-19T17:55:00+02:00,0.70969,0.71007,0.70966,0.70992,147
2026-05-19T18:00:00+02:00,0.70994,0.7101,0.70976,0.70976,174
2026-05-19T18:05:00+02:00,0.70978,0.70987,0.70952,0.7097,195
2026-05-19T18:10:00+02:00,0.70969,0.70982,0.70957,0.70975,233
2026-05-19T18:15:00+02:00,0.70976,0.70993,0.70965,0.7099,178
2026-05-19T18:20:00+02:00,0.7099,0.71037,0.70984,0.71037,172
2026-05-19T18:25:00+02:00,0.71039,0.71068,0.71039,0.71058,192
2026-05-19T18:30:00+02:00,0.71059,0.71112,0.71054,0.71082,234
2026-05-19T18:35:00+02:00,0.71083,0.71114,0.71078,0.7111,190
2026-05-19T18:40:00+02:00,0.71111,0.7112,0.71106,0.71111,159
2026-05-19T18:45:00+02:00,0.71112,0.71118,0.71101,0.71106,139
2026-05-19T18:50:00+02:00,0.71106,0.71117,0.71099,0.71108,129
2026-05-19T18:55:00+02:00,0.7111,0.71113,0.711,0.71106,129
2026-05-19T19:00:00+02:00,0.71105,0.71137,0.71105,0.71129,137
2026-05-19T19:05:00+02:00,0.71128,0.71129,0.71116,0.71127,128
2026-05-19T19:10:00+02:00,0.71128,0.71158,0.7112,0.71152,134
2026-05-19T19:15:00+02:00,0.71152,0.71158,0.71146,0.71154,123
2026-05-19T19:20:00+02:00,0.71154,0.71156,0.71135,0.71135,111
2026-05-19T19:25:00+02:00,0.71135,0.71138,0.71127,0.71131,103
2026-05-19T19:30:00+02:00,0.7113,0.71138,0.71102,0.71102,88
2026-05-19T19:35:00+02:00,0.71102,0.71128,0.71102,0.71127,112
2026-05-19T19:40:00+02:00,0.71126,0.71134,0.71104,0.71117,133
2026-05-19T19:45:00+02:00,0.71117,0.71121,0.711,0.71116,145
2026-05-19T19:50:00+02:00,0.71117,0.71133,0.71111,0.71123,126
2026-05-19T19:55:00+02:00,0.71123,0.71129,0.71116,0.71123,93
2026-05-19T20:00:00+02:00,0.71125,0.71137,0.7112,0.71136,110
2026-05-19T20:05:00+02:00,0.71136,0.71142,0.71124,0.71138,92
2026-05-19T20:10:00+02:00,0.71138,0.71144,0.71128,0.7113,91
2026-05-19T20:15:00+02:00,0.71129,0.71131,0.7112,0.71125,100
2026-05-19T20:20:00+02:00,0.71125,0.71125,0.711,0.71114,173
2026-05-19T20:25:00+02:00,0.71113,0.71132,0.71097,0.71098,167
2026-05-19T20:30:00+02:00,0.71098,0.71103,0.71075,0.71096,193
2026-05-19T20:35:00+02:00,0.71096,0.71107,0.71087,0.71096,112
2026-05-19T20:40:00+02:00,0.71096,0.71115,0.71091,0.71111,117
2026-05-19T20:45:00+02:00,0.71111,0.71111,0.71095,0.71097,101
2026-05-19T20:50:00+02:00,0.71097,0.711,0.71072,0.71075,102
2026-05-19T20:55:00+02:00,0.71074,0.7108,0.71054,0.7106,175
2026-05-19T21:00:00+02:00,0.71059,0.71096,0.71059,0.7107,157
2026-05-19T21:05:00+02:00,0.71069,0.71081,0.71061,0.71078,107
2026-05-19T21:10:00+02:00,0.71079,0.71104,0.71079,0.71102,101
2026-05-19T21:15:00+02:00,0.71102,0.71104,0.71085,0.71088,120
2026-05-19T21:20:00+02:00,0.71087,0.71088,0.71052,0.71054,121
2026-05-19T21:25:00+02:00,0.71053,0.71074,0.7105,0.71073,143
2026-05-19T21:30:00+02:00,0.71073,0.71082,0.71068,0.71072,114
2026-05-19T21:35:00+02:00,0.71073,0.71092,0.71067,0.71087,122
2026-05-19T21:40:00+02:00,0.71087,0.71107,0.71081,0.71104,100
2026-05-19T21:45:00+02:00,0.71103,0.71106,0.71092,0.71097,77
2026-05-19T21:50:00+02:00,0.71096,0.71098,0.71074,0.71074,122
2026-05-19T21:55:00+02:00,0.71073,0.71086,0.71066,0.71085,116
2026-05-19T22:00:00+02:00,0.71086,0.71088,0.71066,0.71067,68
2026-05-19T22:05:00+02:00,0.71066,0.71083,0.71063,0.71078,71
2026-05-19T22:10:00+02:00,0.71078,0.7108,0.71068,0.71072,45
2026-05-19T22:15:00+02:00,0.71072,0.71073,0.71057,0.71058,31
2026-05-19T22:20:00+02:00,0.71058,0.71061,0.71051,0.71052,42
2026-05-19T22:25:00+02:00,0.71053,0.71059,0.71051,0.71058,29
2026-05-19T22:30:00+02:00,0.7106,0.71079,0.7106,0.71078,54
2026-05-19T22:35:00+02:00,0.71078,0.71084,0.71074,0.71074,37
2026-05-19T22:40:00+02:00,0.71074,0.71076,0.71072,0.71072,22
2026-05-19T22:45:00+02:00,0.71072,0.71072,0.7106,0.71066,30
2026-05-19T22:50:00+02:00,0.71067,0.7107,0.71066,0.71066,28
2026-05-19T22:55:00+02:00,0.71065,0.71069,0.71061,0.71063,58
2026-05-19T23:00:00+02:00,0.71062,0.71062,0.71062,0.71062,1
2026-05-19T23:05:00+02:00,0.71059,0.71064,0.71058,0.71058,28
2026-05-19T23:10:00+02:00,0.71057,0.71063,0.71057,0.7106,37
2026-05-19T23:15:00+02:00,0.71059,0.71064,0.71058,0.71059,28
2026-05-19T23:20:00+02:00,0.7106,0.7106,0.71057,0.71057,16
2026-05-19T23:25:00+02:00,0.71055,0.71063,0.71054,0.71054,28
2026-05-19T23:30:00+02:00,0.71054,0.71059,0.71054,0.71054,40
2026-05-19T23:35:00+02:00,0.71053,0.71058,0.71046,0.71046,60
2026-05-19T23:40:00+02:00,0.71046,0.71059,0.71042,0.71059,42
2026-05-19T23:45:00+02:00,0.71059,0.71061,0.71058,0.7106,28
2026-05-19T23:50:00+02:00,0.71061,0.71061,0.71057,0.71058,24
2026-05-19T23:55:00+02:00,0.7106,0.71069,0.7106,0.71069,17
