Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T06:38:00+02:00,162.304,162.309,162.303,162.306,18
2026-07-14T06:39:00+02:00,162.306,162.306,162.297,162.297,15
2026-07-14T06:40:00+02:00,162.296,162.3,162.293,162.294,20
2026-07-14T06:41:00+02:00,162.294,162.298,162.294,162.298,16
2026-07-14T06:42:00+02:00,162.297,162.301,162.29,162.301,19
2026-07-14T06:43:00+02:00,162.299,162.3,162.295,162.299,13
2026-07-14T06:44:00+02:00,162.299,162.3,162.298,162.298,6
2026-07-14T06:45:00+02:00,162.298,162.302,162.296,162.301,11
2026-07-14T06:46:00+02:00,162.301,162.303,162.299,162.299,14
2026-07-14T06:47:00+02:00,162.299,162.31,162.299,162.31,21
2026-07-14T06:48:00+02:00,162.31,162.31,162.307,162.31,8
2026-07-14T06:49:00+02:00,162.31,162.316,162.31,162.314,25
2026-07-14T06:50:00+02:00,162.314,162.329,162.311,162.329,47
2026-07-14T06:51:00+02:00,162.33,162.334,162.316,162.32,41
2026-07-14T06:52:00+02:00,162.321,162.322,162.308,162.32,24
2026-07-14T06:53:00+02:00,162.32,162.336,162.319,162.325,24
2026-07-14T06:54:00+02:00,162.324,162.325,162.319,162.319,13
2026-07-14T06:55:00+02:00,162.318,162.319,162.308,162.309,20
2026-07-14T06:56:00+02:00,162.309,162.31,162.307,162.309,7
2026-07-14T06:57:00+02:00,162.309,162.311,162.309,162.311,11
2026-07-14T06:58:00+02:00,162.31,162.32,162.31,162.313,18
2026-07-14T06:59:00+02:00,162.313,162.316,162.31,162.314,17
2026-07-14T07:00:00+02:00,162.313,162.313,162.305,162.308,24
2026-07-14T07:01:00+02:00,162.308,162.311,162.292,162.295,25
2026-07-14T07:02:00+02:00,162.295,162.298,162.293,162.296,13
2026-07-14T07:03:00+02:00,162.297,162.3,162.297,162.298,10
2026-07-14T07:04:00+02:00,162.298,162.31,162.298,162.31,22
2026-07-14T07:05:00+02:00,162.31,162.31,162.293,162.295,19
2026-07-14T07:06:00+02:00,162.295,162.298,162.285,162.296,23
2026-07-14T07:07:00+02:00,162.296,162.297,162.295,162.296,9
2026-07-14T07:08:00+02:00,162.297,162.3,162.296,162.3,9
2026-07-14T07:09:00+02:00,162.3,162.301,162.298,162.3,7
2026-07-14T07:10:00+02:00,162.3,162.301,162.3,162.3,5
2026-07-14T07:11:00+02:00,162.3,162.301,162.294,162.301,15
2026-07-14T07:12:00+02:00,162.301,162.304,162.299,162.304,17
2026-07-14T07:13:00+02:00,162.303,162.304,162.299,162.3,6
2026-07-14T07:14:00+02:00,162.3,162.303,162.3,162.302,14
2026-07-14T07:15:00+02:00,162.301,162.303,162.3,162.302,13
2026-07-14T07:16:00+02:00,162.302,162.304,162.3,162.301,13
2026-07-14T07:17:00+02:00,162.301,162.303,162.298,162.3,21
2026-07-14T07:18:00+02:00,162.3,162.302,162.298,162.299,17
2026-07-14T07:19:00+02:00,162.298,162.298,162.288,162.29,13
2026-07-14T07:20:00+02:00,162.29,162.295,162.288,162.292,22
2026-07-14T07:21:00+02:00,162.292,162.292,162.271,162.271,26
2026-07-14T07:22:00+02:00,162.271,162.273,162.257,162.271,35
2026-07-14T07:23:00+02:00,162.271,162.284,162.271,162.282,19
2026-07-14T07:24:00+02:00,162.282,162.29,162.28,162.287,30
2026-07-14T07:25:00+02:00,162.284,162.29,162.282,162.285,17
2026-07-14T07:26:00+02:00,162.285,162.292,162.285,162.291,21
2026-07-14T07:27:00+02:00,162.291,162.294,162.285,162.29,13
2026-07-14T07:28:00+02:00,162.29,162.302,162.29,162.296,23
2026-07-14T07:29:00+02:00,162.296,162.303,162.296,162.298,18
2026-07-14T07:30:00+02:00,162.298,162.298,162.285,162.289,43
2026-07-14T07:31:00+02:00,162.288,162.292,162.283,162.285,26
2026-07-14T07:32:00+02:00,162.284,162.284,162.268,162.278,27
2026-07-14T07:33:00+02:00,162.277,162.288,162.275,162.285,20
2026-07-14T07:34:00+02:00,162.285,162.287,162.281,162.283,23
2026-07-14T07:35:00+02:00,162.282,162.283,162.273,162.278,23
2026-07-14T07:36:00+02:00,162.277,162.283,162.27,162.27,22
2026-07-14T07:37:00+02:00,162.269,162.275,162.26,162.273,36
2026-07-14T07:38:00+02:00,162.273,162.288,162.27,162.285,27
2026-07-14T07:39:00+02:00,162.285,162.289,162.284,162.285,10
2026-07-14T07:40:00+02:00,162.285,162.285,162.277,162.277,22
2026-07-14T07:41:00+02:00,162.278,162.278,162.273,162.275,17
2026-07-14T07:42:00+02:00,162.275,162.278,162.269,162.276,21
2026-07-14T07:43:00+02:00,162.274,162.276,162.262,162.262,18
2026-07-14T07:44:00+02:00,162.26,162.263,162.258,162.263,16
2026-07-14T07:45:00+02:00,162.263,162.266,162.259,162.26,32
2026-07-14T07:46:00+02:00,162.261,162.263,162.249,162.249,40
2026-07-14T07:47:00+02:00,162.249,162.252,162.244,162.25,23
2026-07-14T07:48:00+02:00,162.25,162.251,162.24,162.245,29
2026-07-14T07:49:00+02:00,162.245,162.254,162.243,162.252,29
2026-07-14T07:50:00+02:00,162.251,162.251,162.245,162.245,14
2026-07-14T07:51:00+02:00,162.246,162.268,162.246,162.264,32
2026-07-14T07:52:00+02:00,162.264,162.275,162.262,162.264,38
2026-07-14T07:53:00+02:00,162.264,162.265,162.262,162.263,17
2026-07-14T07:54:00+02:00,162.263,162.274,162.263,162.274,13
2026-07-14T07:55:00+02:00,162.274,162.291,162.274,162.29,34
2026-07-14T07:56:00+02:00,162.289,162.299,162.283,162.294,39
2026-07-14T07:57:00+02:00,162.293,162.293,162.286,162.29,13
2026-07-14T07:58:00+02:00,162.29,162.298,162.285,162.296,24
2026-07-14T07:59:00+02:00,162.296,162.296,162.281,162.283,30
2026-07-14T08:00:00+02:00,162.288,162.3,162.271,162.3,77
2026-07-14T08:01:00+02:00,162.299,162.305,162.299,162.303,34
2026-07-14T08:02:00+02:00,162.302,162.304,162.294,162.294,39
2026-07-14T08:03:00+02:00,162.296,162.305,162.296,162.301,39
2026-07-14T08:04:00+02:00,162.301,162.316,162.301,162.315,33
2026-07-14T08:05:00+02:00,162.313,162.316,162.309,162.309,25
2026-07-14T08:06:00+02:00,162.306,162.324,162.301,162.322,36
2026-07-14T08:07:00+02:00,162.322,162.323,162.312,162.314,38
2026-07-14T08:08:00+02:00,162.314,162.322,162.31,162.32,34
2026-07-14T08:09:00+02:00,162.319,162.321,162.308,162.311,21
2026-07-14T08:10:00+02:00,162.311,162.312,162.281,162.282,38
2026-07-14T08:11:00+02:00,162.283,162.302,162.283,162.293,37
2026-07-14T08:12:00+02:00,162.293,162.308,162.293,162.3,27
2026-07-14T08:13:00+02:00,162.3,162.311,162.296,162.31,35
2026-07-14T08:14:00+02:00,162.308,162.311,162.306,162.307,22
2026-07-14T08:15:00+02:00,162.307,162.313,162.304,162.311,28
2026-07-14T08:16:00+02:00,162.31,162.31,162.297,162.304,46
2026-07-14T08:17:00+02:00,162.304,162.323,162.304,162.318,48
2026-07-14T08:18:00+02:00,162.32,162.321,162.312,162.314,25
2026-07-14T08:19:00+02:00,162.313,162.318,162.307,162.31,29
2026-07-14T08:20:00+02:00,162.31,162.31,162.305,162.306,15
2026-07-14T08:21:00+02:00,162.305,162.307,162.296,162.306,37
2026-07-14T08:22:00+02:00,162.307,162.34,162.306,162.337,53
2026-07-14T08:23:00+02:00,162.335,162.339,162.333,162.334,20
2026-07-14T08:24:00+02:00,162.336,162.352,162.323,162.323,46
2026-07-14T08:25:00+02:00,162.322,162.343,162.317,162.337,36
2026-07-14T08:26:00+02:00,162.336,162.349,162.335,162.347,34
2026-07-14T08:27:00+02:00,162.346,162.351,162.339,162.34,35
2026-07-14T08:28:00+02:00,162.339,162.362,162.333,162.355,49
2026-07-14T08:29:00+02:00,162.355,162.367,162.353,162.363,45
2026-07-14T08:30:00+02:00,162.365,162.366,162.335,162.335,45
2026-07-14T08:31:00+02:00,162.335,162.337,162.321,162.323,40
2026-07-14T08:32:00+02:00,162.322,162.323,162.291,162.297,49
2026-07-14T08:33:00+02:00,162.297,162.312,162.291,162.291,59
2026-07-14T08:34:00+02:00,162.292,162.316,162.288,162.316,44
2026-07-14T08:35:00+02:00,162.318,162.325,162.303,162.325,45
2026-07-14T08:36:00+02:00,162.323,162.328,162.321,162.327,34
2026-07-14T08:37:00+02:00,162.328,162.34,162.323,162.338,38
2026-07-14T08:38:00+02:00,162.341,162.348,162.334,162.348,26
2026-07-14T08:39:00+02:00,162.348,162.348,162.333,162.337,38
2026-07-14T08:40:00+02:00,162.337,162.338,162.325,162.328,31
2026-07-14T08:41:00+02:00,162.33,162.337,162.325,162.337,33
2026-07-14T08:42:00+02:00,162.337,162.337,162.32,162.326,36
2026-07-14T08:43:00+02:00,162.326,162.338,162.326,162.336,29
2026-07-14T08:44:00+02:00,162.336,162.342,162.333,162.336,26
2026-07-14T08:45:00+02:00,162.336,162.346,162.318,162.318,46
2026-07-14T08:46:00+02:00,162.319,162.328,162.318,162.32,24
2026-07-14T08:47:00+02:00,162.32,162.339,162.32,162.332,48
2026-07-14T08:48:00+02:00,162.334,162.338,162.323,162.338,32
2026-07-14T08:49:00+02:00,162.336,162.349,162.336,162.347,25
2026-07-14T08:50:00+02:00,162.349,162.36,162.344,162.344,37
2026-07-14T08:51:00+02:00,162.344,162.35,162.339,162.346,34
2026-07-14T08:52:00+02:00,162.346,162.365,162.34,162.363,32
2026-07-14T08:53:00+02:00,162.362,162.366,162.357,162.358,25
2026-07-14T08:54:00+02:00,162.358,162.36,162.352,162.358,31
2026-07-14T08:55:00+02:00,162.358,162.362,162.341,162.354,38
2026-07-14T08:56:00+02:00,162.353,162.36,162.345,162.359,29
2026-07-14T08:57:00+02:00,162.356,162.356,162.346,162.347,26
2026-07-14T08:58:00+02:00,162.346,162.349,162.334,162.334,34
2026-07-14T08:59:00+02:00,162.331,162.349,162.327,162.344,49
2026-07-14T09:00:00+02:00,162.343,162.364,162.341,162.363,64
2026-07-14T09:01:00+02:00,162.364,162.364,162.348,162.357,54
2026-07-14T09:02:00+02:00,162.36,162.367,162.358,162.367,42
2026-07-14T09:03:00+02:00,162.368,162.368,162.353,162.353,27
2026-07-14T09:04:00+02:00,162.355,162.362,162.339,162.35,55
2026-07-14T09:05:00+02:00,162.35,162.351,162.335,162.34,35
2026-07-14T09:06:00+02:00,162.34,162.345,162.336,162.345,37
2026-07-14T09:07:00+02:00,162.344,162.358,162.342,162.354,41
2026-07-14T09:08:00+02:00,162.356,162.359,162.346,162.353,31
2026-07-14T09:09:00+02:00,162.353,162.366,162.352,162.363,50
2026-07-14T09:10:00+02:00,162.363,162.365,162.352,162.363,32
2026-07-14T09:11:00+02:00,162.362,162.363,162.35,162.353,43
2026-07-14T09:12:00+02:00,162.354,162.354,162.332,162.338,36
2026-07-14T09:13:00+02:00,162.338,162.343,162.337,162.339,21
2026-07-14T09:14:00+02:00,162.339,162.348,162.336,162.346,32
2026-07-14T09:15:00+02:00,162.347,162.355,162.333,162.341,47
2026-07-14T09:16:00+02:00,162.339,162.342,162.336,162.341,24
2026-07-14T09:17:00+02:00,162.341,162.355,162.34,162.349,25
2026-07-14T09:18:00+02:00,162.352,162.353,162.337,162.352,40
2026-07-14T09:19:00+02:00,162.354,162.364,162.347,162.361,26
2026-07-14T09:20:00+02:00,162.36,162.361,162.346,162.347,46
2026-07-14T09:21:00+02:00,162.345,162.354,162.345,162.349,25
2026-07-14T09:22:00+02:00,162.349,162.349,162.313,162.314,50
2026-07-14T09:23:00+02:00,162.316,162.327,162.312,162.316,32
2026-07-14T09:24:00+02:00,162.315,162.315,162.299,162.306,48
2026-07-14T09:25:00+02:00,162.307,162.307,162.291,162.306,41
2026-07-14T09:26:00+02:00,162.307,162.308,162.295,162.297,36
2026-07-14T09:27:00+02:00,162.297,162.313,162.294,162.309,39
2026-07-14T09:28:00+02:00,162.308,162.321,162.308,162.319,36
2026-07-14T09:29:00+02:00,162.318,162.32,162.308,162.311,39
2026-07-14T09:30:00+02:00,162.31,162.343,162.31,162.34,53
2026-07-14T09:31:00+02:00,162.339,162.351,162.332,162.338,49
2026-07-14T09:32:00+02:00,162.338,162.34,162.333,162.339,21
2026-07-14T09:33:00+02:00,162.338,162.357,162.337,162.338,42
2026-07-14T09:34:00+02:00,162.338,162.341,162.331,162.333,26
2026-07-14T09:35:00+02:00,162.334,162.338,162.332,162.336,28
2026-07-14T09:36:00+02:00,162.335,162.338,162.331,162.334,32
2026-07-14T09:37:00+02:00,162.334,162.337,162.325,162.326,27
2026-07-14T09:38:00+02:00,162.325,162.327,162.313,162.322,35
2026-07-14T09:39:00+02:00,162.322,162.334,162.32,162.334,37
2026-07-14T09:40:00+02:00,162.333,162.352,162.333,162.346,47
2026-07-14T09:41:00+02:00,162.346,162.353,162.345,162.349,26
2026-07-14T09:42:00+02:00,162.352,162.361,162.347,162.357,32
2026-07-14T09:43:00+02:00,162.358,162.361,162.349,162.351,31
2026-07-14T09:44:00+02:00,162.351,162.352,162.344,162.346,29
2026-07-14T09:45:00+02:00,162.346,162.353,162.34,162.352,29
2026-07-14T09:46:00+02:00,162.352,162.352,162.346,162.346,24
2026-07-14T09:47:00+02:00,162.346,162.347,162.324,162.324,37
2026-07-14T09:48:00+02:00,162.322,162.336,162.321,162.329,28
2026-07-14T09:49:00+02:00,162.329,162.329,162.316,162.325,39
2026-07-14T09:50:00+02:00,162.325,162.335,162.324,162.334,27
2026-07-14T09:51:00+02:00,162.335,162.344,162.333,162.341,28
2026-07-14T09:52:00+02:00,162.343,162.349,162.32,162.323,39
2026-07-14T09:53:00+02:00,162.323,162.326,162.314,162.325,35
2026-07-14T09:54:00+02:00,162.325,162.325,162.312,162.321,31
2026-07-14T09:55:00+02:00,162.321,162.342,162.321,162.337,35
2026-07-14T09:56:00+02:00,162.338,162.346,162.336,162.34,20
2026-07-14T09:57:00+02:00,162.34,162.345,162.331,162.335,33
2026-07-14T09:58:00+02:00,162.334,162.346,162.332,162.339,31
2026-07-14T09:59:00+02:00,162.339,162.342,162.336,162.34,28
2026-07-14T10:00:00+02:00,162.337,162.351,162.334,162.348,57
2026-07-14T10:01:00+02:00,162.349,162.37,162.343,162.364,43
2026-07-14T10:02:00+02:00,162.364,162.369,162.357,162.366,47
2026-07-14T10:03:00+02:00,162.368,162.384,162.367,162.375,51
2026-07-14T10:04:00+02:00,162.374,162.378,162.36,162.36,37
2026-07-14T10:05:00+02:00,162.36,162.365,162.356,162.361,31
2026-07-14T10:06:00+02:00,162.36,162.365,162.358,162.36,29
2026-07-14T10:07:00+02:00,162.361,162.361,162.35,162.361,31
2026-07-14T10:08:00+02:00,162.359,162.36,162.353,162.358,27
2026-07-14T10:09:00+02:00,162.357,162.363,162.355,162.361,24
2026-07-14T10:10:00+02:00,162.361,162.369,162.35,162.355,36
2026-07-14T10:11:00+02:00,162.355,162.356,162.348,162.35,16
2026-07-14T10:12:00+02:00,162.351,162.359,162.35,162.351,17
2026-07-14T10:13:00+02:00,162.351,162.361,162.346,162.348,41
2026-07-14T10:14:00+02:00,162.349,162.352,162.346,162.35,22
2026-07-14T10:15:00+02:00,162.351,162.362,162.349,162.361,29
2026-07-14T10:16:00+02:00,162.361,162.362,162.351,162.357,28
2026-07-14T10:17:00+02:00,162.356,162.362,162.356,162.359,20
2026-07-14T10:18:00+02:00,162.359,162.361,162.357,162.359,23
2026-07-14T10:19:00+02:00,162.359,162.362,162.35,162.357,23
2026-07-14T10:20:00+02:00,162.356,162.359,162.346,162.35,20
2026-07-14T10:21:00+02:00,162.35,162.354,162.346,162.35,27
2026-07-14T10:22:00+02:00,162.35,162.35,162.335,162.335,40
2026-07-14T10:23:00+02:00,162.334,162.34,162.334,162.339,22
2026-07-14T10:24:00+02:00,162.341,162.342,162.334,162.336,26
2026-07-14T10:25:00+02:00,162.335,162.34,162.333,162.336,31
2026-07-14T10:26:00+02:00,162.336,162.337,162.328,162.331,24
2026-07-14T10:27:00+02:00,162.333,162.337,162.326,162.337,23
2026-07-14T10:28:00+02:00,162.338,162.342,162.334,162.335,29
2026-07-14T10:29:00+02:00,162.336,162.338,162.327,162.331,27
2026-07-14T10:30:00+02:00,162.331,162.333,162.318,162.321,28
2026-07-14T10:31:00+02:00,162.321,162.333,162.321,162.332,26
2026-07-14T10:32:00+02:00,162.332,162.336,162.325,162.332,32
2026-07-14T10:33:00+02:00,162.332,162.337,162.331,162.333,15
2026-07-14T10:34:00+02:00,162.333,162.333,162.326,162.329,25
2026-07-14T10:35:00+02:00,162.329,162.329,162.311,162.323,32
2026-07-14T10:36:00+02:00,162.323,162.324,162.319,162.323,19
2026-07-14T10:37:00+02:00,162.323,162.325,162.318,162.318,14
2026-07-14T10:38:00+02:00,162.318,162.319,162.295,162.302,31
2026-07-14T10:39:00+02:00,162.299,162.304,162.295,162.297,30
2026-07-14T10:40:00+02:00,162.297,162.301,162.051,162.199,700
2026-07-14T10:41:00+02:00,162.202,162.236,162.177,162.212,161
2026-07-14T10:42:00+02:00,162.212,162.234,162.205,162.205,71
2026-07-14T10:43:00+02:00,162.205,162.237,162.205,162.223,67
2026-07-14T10:44:00+02:00,162.22,162.231,162.203,162.208,60
2026-07-14T10:45:00+02:00,162.209,162.221,162.196,162.22,66
2026-07-14T10:46:00+02:00,162.22,162.228,162.201,162.21,62
2026-07-14T10:47:00+02:00,162.212,162.212,162.177,162.177,70
2026-07-14T10:48:00+02:00,162.179,162.21,162.179,162.207,50
2026-07-14T10:49:00+02:00,162.206,162.22,162.203,162.216,45
2026-07-14T10:50:00+02:00,162.216,162.216,162.201,162.209,31
2026-07-14T10:51:00+02:00,162.209,162.236,162.209,162.227,43
2026-07-14T10:52:00+02:00,162.228,162.244,162.228,162.235,53
2026-07-14T10:53:00+02:00,162.237,162.24,162.231,162.234,28
2026-07-14T10:54:00+02:00,162.232,162.233,162.215,162.221,32
2026-07-14T10:55:00+02:00,162.221,162.245,162.22,162.243,24
2026-07-14T10:56:00+02:00,162.242,162.249,162.24,162.247,26
2026-07-14T10:57:00+02:00,162.247,162.269,162.246,162.261,37
2026-07-14T10:58:00+02:00,162.26,162.269,162.26,162.267,31
2026-07-14T10:59:00+02:00,162.268,162.271,162.261,162.27,33
2026-07-14T11:00:00+02:00,162.268,162.279,162.257,162.257,34
2026-07-14T11:01:00+02:00,162.258,162.259,162.24,162.247,37
2026-07-14T11:02:00+02:00,162.247,162.252,162.23,162.234,36
2026-07-14T11:03:00+02:00,162.233,162.239,162.232,162.235,24
2026-07-14T11:04:00+02:00,162.236,162.236,162.221,162.23,51
2026-07-14T11:05:00+02:00,162.227,162.233,162.219,162.23,37
2026-07-14T11:06:00+02:00,162.229,162.245,162.229,162.24,35
2026-07-14T11:07:00+02:00,162.24,162.24,162.228,162.235,31
2026-07-14T11:08:00+02:00,162.235,162.235,162.226,162.226,28
2026-07-14T11:09:00+02:00,162.226,162.238,162.22,162.237,41
2026-07-14T11:10:00+02:00,162.235,162.235,162.219,162.219,31
2026-07-14T11:11:00+02:00,162.219,162.221,162.208,162.211,38
2026-07-14T11:12:00+02:00,162.211,162.213,162.201,162.211,39
2026-07-14T11:13:00+02:00,162.21,162.218,162.201,162.201,42
2026-07-14T11:14:00+02:00,162.2,162.207,162.188,162.195,40
2026-07-14T11:15:00+02:00,162.194,162.217,162.194,162.208,39
2026-07-14T11:16:00+02:00,162.209,162.219,162.209,162.219,33
2026-07-14T11:17:00+02:00,162.219,162.244,162.218,162.222,46
2026-07-14T11:18:00+02:00,162.223,162.232,162.221,162.231,38
2026-07-14T11:19:00+02:00,162.23,162.231,162.22,162.22,34
2026-07-14T11:20:00+02:00,162.22,162.228,162.219,162.227,21
2026-07-14T11:21:00+02:00,162.226,162.233,162.223,162.231,19
2026-07-14T11:22:00+02:00,162.232,162.233,162.226,162.232,25
2026-07-14T11:23:00+02:00,162.232,162.237,162.228,162.237,23
2026-07-14T11:24:00+02:00,162.237,162.245,162.231,162.231,27
2026-07-14T11:25:00+02:00,162.232,162.237,162.231,162.235,26
2026-07-14T11:26:00+02:00,162.235,162.241,162.227,162.227,29
2026-07-14T11:27:00+02:00,162.228,162.231,162.216,162.22,35
2026-07-14T11:28:00+02:00,162.22,162.22,162.214,162.218,20
2026-07-14T11:29:00+02:00,162.218,162.223,162.208,162.219,38
2026-07-14T11:30:00+02:00,162.218,162.218,162.199,162.211,38
2026-07-14T11:31:00+02:00,162.212,162.212,162.204,162.211,26
2026-07-14T11:32:00+02:00,162.211,162.226,162.208,162.22,48
2026-07-14T11:33:00+02:00,162.219,162.224,162.216,162.216,28
2026-07-14T11:34:00+02:00,162.216,162.226,162.216,162.223,29
2026-07-14T11:35:00+02:00,162.223,162.223,162.208,162.208,15
2026-07-14T11:36:00+02:00,162.208,162.219,162.206,162.213,26
2026-07-14T11:37:00+02:00,162.212,162.214,162.207,162.211,20
2026-07-14T11:38:00+02:00,162.211,162.212,162.208,162.211,13
2026-07-14T11:39:00+02:00,162.211,162.216,162.208,162.212,18
2026-07-14T11:40:00+02:00,162.214,162.215,162.206,162.209,21
2026-07-14T11:41:00+02:00,162.209,162.215,162.206,162.212,27
2026-07-14T11:42:00+02:00,162.212,162.214,162.207,162.212,24
2026-07-14T11:43:00+02:00,162.209,162.213,162.207,162.21,27
2026-07-14T11:44:00+02:00,162.209,162.221,162.208,162.21,25
2026-07-14T11:45:00+02:00,162.211,162.211,162.192,162.199,43
2026-07-14T11:46:00+02:00,162.2,162.203,162.19,162.196,41
2026-07-14T11:47:00+02:00,162.194,162.2,162.194,162.198,27
2026-07-14T11:48:00+02:00,162.198,162.204,162.177,162.187,38
2026-07-14T11:49:00+02:00,162.189,162.193,162.179,162.182,46
2026-07-14T11:50:00+02:00,162.182,162.194,162.182,162.193,32
2026-07-14T11:51:00+02:00,162.193,162.193,162.178,162.187,28
2026-07-14T11:52:00+02:00,162.188,162.197,162.186,162.193,27
2026-07-14T11:53:00+02:00,162.193,162.193,162.179,162.18,29
2026-07-14T11:54:00+02:00,162.18,162.18,162.154,162.155,31
2026-07-14T11:55:00+02:00,162.154,162.178,162.154,162.173,37
2026-07-14T11:56:00+02:00,162.172,162.184,162.17,162.183,29
2026-07-14T11:57:00+02:00,162.183,162.19,162.179,162.179,21
2026-07-14T11:58:00+02:00,162.179,162.189,162.179,162.188,29
2026-07-14T11:59:00+02:00,162.188,162.189,162.179,162.181,19
2026-07-14T12:00:00+02:00,162.178,162.18,162.163,162.167,37
2026-07-14T12:01:00+02:00,162.165,162.174,162.162,162.173,30
2026-07-14T12:02:00+02:00,162.173,162.174,162.162,162.168,31
2026-07-14T12:03:00+02:00,162.17,162.17,162.163,162.165,32
2026-07-14T12:04:00+02:00,162.165,162.168,162.154,162.16,25
2026-07-14T12:05:00+02:00,162.157,162.172,162.157,162.171,26
2026-07-14T12:06:00+02:00,162.171,162.184,162.171,162.181,22
2026-07-14T12:07:00+02:00,162.182,162.189,162.178,162.182,32
2026-07-14T12:08:00+02:00,162.183,162.194,162.183,162.192,29
2026-07-14T12:09:00+02:00,162.192,162.203,162.191,162.201,36
2026-07-14T12:10:00+02:00,162.2,162.2,162.191,162.191,19
2026-07-14T12:11:00+02:00,162.189,162.206,162.187,162.202,31
2026-07-14T12:12:00+02:00,162.202,162.204,162.195,162.204,20
2026-07-14T12:13:00+02:00,162.203,162.212,162.203,162.209,27
2026-07-14T12:14:00+02:00,162.209,162.213,162.208,162.211,21
2026-07-14T12:15:00+02:00,162.211,162.219,162.207,162.208,35
2026-07-14T12:16:00+02:00,162.209,162.214,162.198,162.203,40
2026-07-14T12:17:00+02:00,162.204,162.207,162.189,162.19,32
2026-07-14T12:18:00+02:00,162.191,162.206,162.191,162.2,43
2026-07-14T12:19:00+02:00,162.2,162.207,162.199,162.204,26
2026-07-14T12:20:00+02:00,162.204,162.205,162.195,162.2,24
2026-07-14T12:21:00+02:00,162.2,162.205,162.19,162.202,33
2026-07-14T12:22:00+02:00,162.202,162.214,162.199,162.212,33
2026-07-14T12:23:00+02:00,162.214,162.216,162.202,162.202,32
2026-07-14T12:24:00+02:00,162.202,162.206,162.19,162.193,30
2026-07-14T12:25:00+02:00,162.194,162.209,162.194,162.209,26
2026-07-14T12:26:00+02:00,162.211,162.215,162.207,162.207,23
2026-07-14T12:27:00+02:00,162.208,162.214,162.207,162.214,23
2026-07-14T12:28:00+02:00,162.213,162.213,162.207,162.208,20
2026-07-14T12:29:00+02:00,162.208,162.209,162.197,162.205,27
2026-07-14T12:30:00+02:00,162.207,162.214,162.2,162.214,26
2026-07-14T12:31:00+02:00,162.213,162.229,162.206,162.227,46
2026-07-14T12:32:00+02:00,162.226,162.228,162.223,162.225,23
2026-07-14T12:33:00+02:00,162.226,162.226,162.213,162.216,16
2026-07-14T12:34:00+02:00,162.216,162.225,162.216,162.224,24
2026-07-14T12:35:00+02:00,162.224,162.235,162.215,162.217,34
2026-07-14T12:36:00+02:00,162.217,162.228,162.216,162.224,41
2026-07-14T12:37:00+02:00,162.221,162.224,162.208,162.213,32
2026-07-14T12:38:00+02:00,162.214,162.217,162.208,162.217,23
2026-07-14T12:39:00+02:00,162.218,162.225,162.216,162.225,18
2026-07-14T12:40:00+02:00,162.225,162.239,162.224,162.233,35
2026-07-14T12:41:00+02:00,162.232,162.237,162.226,162.232,27
2026-07-14T12:42:00+02:00,162.232,162.244,162.232,162.243,32
2026-07-14T12:43:00+02:00,162.243,162.252,162.24,162.252,20
2026-07-14T12:44:00+02:00,162.252,162.253,162.238,162.239,32
2026-07-14T12:45:00+02:00,162.239,162.247,162.239,162.24,22
2026-07-14T12:46:00+02:00,162.24,162.241,162.234,162.236,23
2026-07-14T12:47:00+02:00,162.236,162.238,162.231,162.234,25
2026-07-14T12:48:00+02:00,162.235,162.237,162.229,162.237,34
2026-07-14T12:49:00+02:00,162.237,162.239,162.231,162.237,27
2026-07-14T12:50:00+02:00,162.236,162.245,162.236,162.239,28
2026-07-14T12:51:00+02:00,162.239,162.243,162.238,162.24,18
2026-07-14T12:52:00+02:00,162.239,162.246,162.239,162.243,22
2026-07-14T12:53:00+02:00,162.242,162.246,162.231,162.237,31
2026-07-14T12:54:00+02:00,162.237,162.241,162.232,162.239,26
2026-07-14T12:55:00+02:00,162.239,162.243,162.236,162.242,23
2026-07-14T12:56:00+02:00,162.242,162.249,162.241,162.245,25
2026-07-14T12:57:00+02:00,162.246,162.253,162.243,162.252,36
2026-07-14T12:58:00+02:00,162.251,162.258,162.245,162.249,31
2026-07-14T12:59:00+02:00,162.249,162.251,162.246,162.248,27
2026-07-14T13:00:00+02:00,162.249,162.265,162.247,162.261,41
2026-07-14T13:01:00+02:00,162.261,162.274,162.255,162.256,45
2026-07-14T13:02:00+02:00,162.256,162.261,162.241,162.243,43
2026-07-14T13:03:00+02:00,162.243,162.246,162.239,162.243,30
2026-07-14T13:04:00+02:00,162.243,162.255,162.243,162.253,22
2026-07-14T13:05:00+02:00,162.253,162.254,162.232,162.237,38
2026-07-14T13:06:00+02:00,162.236,162.241,162.232,162.232,28
2026-07-14T13:07:00+02:00,162.23,162.246,162.228,162.244,25
2026-07-14T13:08:00+02:00,162.244,162.244,162.231,162.236,29
2026-07-14T13:09:00+02:00,162.237,162.239,162.231,162.233,24
2026-07-14T13:10:00+02:00,162.233,162.241,162.232,162.24,18
2026-07-14T13:11:00+02:00,162.24,162.248,162.228,162.24,39
2026-07-14T13:12:00+02:00,162.239,162.247,162.233,162.233,31
2026-07-14T13:13:00+02:00,162.234,162.243,162.233,162.236,34
2026-07-14T13:14:00+02:00,162.236,162.241,162.231,162.239,37
2026-07-14T13:15:00+02:00,162.24,162.244,162.24,162.244,20
2026-07-14T13:16:00+02:00,162.244,162.251,162.243,162.25,23
