Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T06:25:00+02:00,1.16468,1.1647,1.16459,1.1647,45
2026-06-01T06:30:00+02:00,1.1647,1.1647,1.16463,1.16463,25
2026-06-01T06:35:00+02:00,1.16464,1.16479,1.1646,1.16478,42
2026-06-01T06:40:00+02:00,1.16478,1.1648100000000001,1.16476,1.16479,46
2026-06-01T06:45:00+02:00,1.16479,1.16479,1.16459,1.16464,46
2026-06-01T06:50:00+02:00,1.16464,1.16466,1.1645699999999999,1.16464,44
2026-06-01T06:55:00+02:00,1.16464,1.1648,1.1645699999999999,1.16479,84
2026-06-01T07:00:00+02:00,1.1648100000000001,1.16502,1.16475,1.16501,121
2026-06-01T07:05:00+02:00,1.16501,1.1652,1.165,1.16514,74
2026-06-01T07:10:00+02:00,1.16514,1.1652,1.16503,1.16513,85
2026-06-01T07:15:00+02:00,1.16513,1.16517,1.1650800000000001,1.16516,66
2026-06-01T07:20:00+02:00,1.16516,1.1652,1.1651,1.16517,43
2026-06-01T07:25:00+02:00,1.16517,1.16519,1.16511,1.16511,50
2026-06-01T07:30:00+02:00,1.16511,1.16515,1.165,1.16502,89
2026-06-01T07:35:00+02:00,1.16503,1.16513,1.16498,1.1650800000000001,68
2026-06-01T07:40:00+02:00,1.1650800000000001,1.1652,1.16504,1.1652,67
2026-06-01T07:45:00+02:00,1.1652,1.16528,1.16516,1.16523,64
2026-06-01T07:50:00+02:00,1.16523,1.1653,1.16511,1.16514,82
2026-06-01T07:55:00+02:00,1.16514,1.1652,1.16504,1.16509,68
2026-06-01T08:00:00+02:00,1.1651,1.16548,1.1651,1.16531,188
2026-06-01T08:05:00+02:00,1.16531,1.16555,1.16527,1.16549,146
2026-06-01T08:10:00+02:00,1.16549,1.16557,1.16526,1.16543,160
2026-06-01T08:15:00+02:00,1.16543,1.16553,1.16534,1.1654,126
2026-06-01T08:20:00+02:00,1.1654,1.1654,1.1651799999999999,1.16523,110
2026-06-01T08:25:00+02:00,1.16523,1.16527,1.16497,1.16511,117
2026-06-01T08:30:00+02:00,1.16513,1.16539,1.16504,1.16525,142
2026-06-01T08:35:00+02:00,1.16525,1.16534,1.16511,1.16529,129
2026-06-01T08:40:00+02:00,1.16528,1.1654,1.1650800000000001,1.16537,133
2026-06-01T08:45:00+02:00,1.16536,1.16556,1.16523,1.16545,186
2026-06-01T08:50:00+02:00,1.16544,1.16582,1.1654,1.1658,210
2026-06-01T08:55:00+02:00,1.16582,1.16643,1.16578,1.16642,302
2026-06-01T09:00:00+02:00,1.1663999999999999,1.16644,1.16592,1.1660300000000001,242
2026-06-01T09:05:00+02:00,1.1660300000000001,1.1660300000000001,1.16557,1.16597,202
2026-06-01T09:10:00+02:00,1.16597,1.16606,1.16581,1.16583,149
2026-06-01T09:15:00+02:00,1.16583,1.16609,1.16581,1.16599,140
2026-06-01T09:20:00+02:00,1.16599,1.1660300000000001,1.16558,1.1656900000000001,173
2026-06-01T09:25:00+02:00,1.16571,1.16586,1.16554,1.1658,196
2026-06-01T09:30:00+02:00,1.1657899999999999,1.16587,1.16562,1.16567,116
2026-06-01T09:35:00+02:00,1.16567,1.16568,1.16539,1.1654,108
2026-06-01T09:40:00+02:00,1.16538,1.16545,1.16523,1.16533,130
2026-06-01T09:45:00+02:00,1.16532,1.16545,1.16515,1.16541,127
2026-06-01T09:50:00+02:00,1.1654,1.16582,1.1654,1.16582,137
2026-06-01T09:55:00+02:00,1.16582,1.16588,1.16557,1.16563,128
2026-06-01T10:00:00+02:00,1.16565,1.16576,1.16545,1.16562,188
2026-06-01T10:05:00+02:00,1.16563,1.1657899999999999,1.16551,1.1657,133
2026-06-01T10:10:00+02:00,1.1657,1.16586,1.16558,1.16581,117
2026-06-01T10:15:00+02:00,1.1658,1.16591,1.16564,1.16567,107
2026-06-01T10:20:00+02:00,1.16565,1.16584,1.16545,1.1658,137
2026-06-01T10:25:00+02:00,1.16582,1.16599,1.16578,1.16585,133
2026-06-01T10:30:00+02:00,1.16586,1.16593,1.16567,1.16588,103
2026-06-01T10:35:00+02:00,1.16588,1.16589,1.16566,1.16584,101
2026-06-01T10:40:00+02:00,1.16585,1.16591,1.16576,1.16589,106
2026-06-01T10:45:00+02:00,1.16589,1.16599,1.1656,1.16565,154
2026-06-01T10:50:00+02:00,1.16565,1.1656900000000001,1.16536,1.16536,117
2026-06-01T10:55:00+02:00,1.16539,1.16577,1.1653,1.16573,117
2026-06-01T11:00:00+02:00,1.16574,1.16602,1.16553,1.16565,178
2026-06-01T11:05:00+02:00,1.16565,1.16568,1.16533,1.1654,129
2026-06-01T11:10:00+02:00,1.16538,1.16538,1.16507,1.16519,157
2026-06-01T11:15:00+02:00,1.16517,1.16544,1.16514,1.16522,121
2026-06-01T11:20:00+02:00,1.16523,1.16523,1.16487,1.16487,122
2026-06-01T11:25:00+02:00,1.16489,1.16497,1.16478,1.16496,111
2026-06-01T11:30:00+02:00,1.16494,1.16503,1.16485,1.16495,121
2026-06-01T11:35:00+02:00,1.16494,1.16505,1.16487,1.16495,107
2026-06-01T11:40:00+02:00,1.16495,1.1650800000000001,1.1648100000000001,1.1648100000000001,145
2026-06-01T11:45:00+02:00,1.1648100000000001,1.16502,1.1648100000000001,1.16487,110
2026-06-01T11:50:00+02:00,1.16487,1.16505,1.16487,1.16497,92
2026-06-01T11:55:00+02:00,1.16497,1.16511,1.16482,1.16505,146
2026-06-01T12:00:00+02:00,1.16507,1.1650800000000001,1.16489,1.16499,96
2026-06-01T12:05:00+02:00,1.16499,1.16499,1.1648399999999999,1.16492,80
2026-06-01T12:10:00+02:00,1.16492,1.16507,1.16487,1.16489,82
2026-06-01T12:15:00+02:00,1.16487,1.16493,1.16475,1.16477,108
2026-06-01T12:20:00+02:00,1.16479,1.1648399999999999,1.16474,1.1648399999999999,118
2026-06-01T12:25:00+02:00,1.1648399999999999,1.16493,1.16469,1.1648399999999999,88
2026-06-01T12:30:00+02:00,1.1648399999999999,1.165,1.1648100000000001,1.1648399999999999,98
2026-06-01T12:35:00+02:00,1.1648399999999999,1.1649,1.16469,1.16482,106
2026-06-01T12:40:00+02:00,1.1648100000000001,1.16498,1.16477,1.16489,102
2026-06-01T12:45:00+02:00,1.16491,1.16499,1.16478,1.1649,86
2026-06-01T12:50:00+02:00,1.16489,1.16489,1.16473,1.16477,96
2026-06-01T12:55:00+02:00,1.16476,1.1648399999999999,1.1645699999999999,1.16473,113
2026-06-01T13:00:00+02:00,1.16473,1.16478,1.1644700000000001,1.16449,150
2026-06-01T13:05:00+02:00,1.16449,1.16449,1.16431,1.16434,116
2026-06-01T13:10:00+02:00,1.16434,1.16451,1.16412,1.16444,131
2026-06-01T13:15:00+02:00,1.16444,1.16458,1.16443,1.16449,125
2026-06-01T13:20:00+02:00,1.1645,1.16458,1.16434,1.16449,108
2026-06-01T13:25:00+02:00,1.16448,1.16464,1.16448,1.16462,104
2026-06-01T13:30:00+02:00,1.16461,1.16461,1.16426,1.16438,134
2026-06-01T13:35:00+02:00,1.16439,1.16453,1.16432,1.16451,117
2026-06-01T13:40:00+02:00,1.16451,1.16459,1.16439,1.16449,96
2026-06-01T13:45:00+02:00,1.1644700000000001,1.16455,1.16433,1.16441,99
2026-06-01T13:50:00+02:00,1.16441,1.16456,1.16441,1.16451,90
2026-06-01T13:55:00+02:00,1.1645,1.1648,1.16449,1.16459,128
2026-06-01T14:00:00+02:00,1.16459,1.1648100000000001,1.16455,1.1647,160
2026-06-01T14:05:00+02:00,1.1647,1.1648,1.16455,1.1645699999999999,154
2026-06-01T14:10:00+02:00,1.16456,1.16464,1.16451,1.16455,107
2026-06-01T14:15:00+02:00,1.16456,1.16469,1.16451,1.16462,140
2026-06-01T14:20:00+02:00,1.1646,1.1648100000000001,1.16453,1.16471,122
2026-06-01T14:25:00+02:00,1.16472,1.16498,1.16468,1.16494,145
2026-06-01T14:30:00+02:00,1.16495,1.16503,1.1648,1.1649,142
2026-06-01T14:35:00+02:00,1.16491,1.16501,1.16471,1.16475,123
2026-06-01T14:40:00+02:00,1.16473,1.16487,1.1644700000000001,1.16476,259
2026-06-01T14:45:00+02:00,1.16477,1.16488,1.16466,1.16469,181
2026-06-01T14:50:00+02:00,1.16469,1.16474,1.16453,1.16469,146
2026-06-01T14:55:00+02:00,1.16471,1.16475,1.16463,1.16469,126
2026-06-01T15:00:00+02:00,1.16468,1.16478,1.16419,1.16434,187
2026-06-01T15:05:00+02:00,1.16433,1.16433,1.16397,1.1642299999999999,213
2026-06-01T15:10:00+02:00,1.1642299999999999,1.16429,1.16275,1.16316,1000
2026-06-01T15:15:00+02:00,1.16316,1.16377,1.16314,1.16319,481
2026-06-01T15:20:00+02:00,1.16317,1.16326,1.16251,1.16268,483
2026-06-01T15:25:00+02:00,1.1627,1.16305,1.16257,1.1627,434
2026-06-01T15:30:00+02:00,1.16272,1.16281,1.16225,1.16231,460
2026-06-01T15:35:00+02:00,1.16231,1.16291,1.16208,1.16279,446
2026-06-01T15:40:00+02:00,1.16278,1.16287,1.16201,1.16206,372
2026-06-01T15:45:00+02:00,1.16204,1.16225,1.16173,1.16181,266
2026-06-01T15:50:00+02:00,1.1618,1.16184,1.16111,1.16137,460
2026-06-01T15:55:00+02:00,1.16135,1.16143,1.16096,1.16097,346
2026-06-01T16:00:00+02:00,1.16094,1.1610800000000001,1.16064,1.16077,418
2026-06-01T16:05:00+02:00,1.16077,1.16147,1.16073,1.16147,396
2026-06-01T16:10:00+02:00,1.16149,1.16151,1.16116,1.16138,364
2026-06-01T16:15:00+02:00,1.1614,1.16177,1.16109,1.16119,477
2026-06-01T16:20:00+02:00,1.16117,1.1615,1.16112,1.16125,308
2026-06-01T16:25:00+02:00,1.16125,1.16141,1.16115,1.16141,229
2026-06-01T16:30:00+02:00,1.1614,1.16165,1.16127,1.16157,337
2026-06-01T16:35:00+02:00,1.16156,1.16158,1.16123,1.16141,250
2026-06-01T16:40:00+02:00,1.16143,1.16177,1.16143,1.16171,226
2026-06-01T16:45:00+02:00,1.16172,1.1618,1.16122,1.16123,196
2026-06-01T16:50:00+02:00,1.16124,1.16138,1.16106,1.16125,255
2026-06-01T16:55:00+02:00,1.16127,1.16171,1.16127,1.16171,321
2026-06-01T17:00:00+02:00,1.16173,1.16193,1.16159,1.16177,274
2026-06-01T17:05:00+02:00,1.16178,1.16195,1.16149,1.1616,413
2026-06-01T17:10:00+02:00,1.16158,1.16181,1.16158,1.16162,242
2026-06-01T17:15:00+02:00,1.16162,1.16181,1.16158,1.16176,201
2026-06-01T17:20:00+02:00,1.16176,1.16194,1.16172,1.1617899999999999,170
2026-06-01T17:25:00+02:00,1.16177,1.16221,1.16173,1.16212,197
2026-06-01T17:30:00+02:00,1.16211,1.16284,1.16211,1.16253,697
2026-06-01T17:35:00+02:00,1.16255,1.16267,1.16229,1.16241,302
2026-06-01T17:40:00+02:00,1.16242,1.16249,1.16222,1.16245,175
2026-06-01T17:45:00+02:00,1.16245,1.16252,1.16218,1.1622,181
2026-06-01T17:50:00+02:00,1.1622,1.16236,1.16212,1.16226,141
2026-06-01T17:55:00+02:00,1.16226,1.1623999999999999,1.16225,1.16226,147
2026-06-01T18:00:00+02:00,1.16228,1.16259,1.16207,1.16207,216
2026-06-01T18:05:00+02:00,1.16208,1.16212,1.1618,1.16185,144
2026-06-01T18:10:00+02:00,1.16185,1.16189,1.1616900000000001,1.16185,167
2026-06-01T18:15:00+02:00,1.16185,1.16185,1.16161,1.16176,127
2026-06-01T18:20:00+02:00,1.16176,1.162,1.16173,1.16194,144
2026-06-01T18:25:00+02:00,1.16194,1.16221,1.16191,1.1621,142
2026-06-01T18:30:00+02:00,1.16212,1.16231,1.16204,1.16224,242
2026-06-01T18:35:00+02:00,1.16222,1.1623999999999999,1.16218,1.16222,170
2026-06-01T18:40:00+02:00,1.16222,1.16231,1.16202,1.16209,122
2026-06-01T18:45:00+02:00,1.16209,1.1623999999999999,1.16207,1.1623999999999999,121
2026-06-01T18:50:00+02:00,1.16241,1.16292,1.1623999999999999,1.16287,264
2026-06-01T18:55:00+02:00,1.16285,1.16302,1.16269,1.16294,223
2026-06-01T19:00:00+02:00,1.16294,1.16299,1.16263,1.16272,273
2026-06-01T19:05:00+02:00,1.16273,1.16277,1.16251,1.16259,114
2026-06-01T19:10:00+02:00,1.16257,1.1627,1.16247,1.16259,129
2026-06-01T19:15:00+02:00,1.16258,1.16269,1.16248,1.1626400000000001,130
2026-06-01T19:20:00+02:00,1.1626400000000001,1.16275,1.16246,1.16257,157
2026-06-01T19:25:00+02:00,1.16257,1.16317,1.16252,1.16317,182
2026-06-01T19:30:00+02:00,1.16318,1.16343,1.16292,1.16311,433
2026-06-01T19:35:00+02:00,1.16312,1.16319,1.16299,1.16303,149
2026-06-01T19:40:00+02:00,1.16302,1.16377,1.1630099999999999,1.16351,305
2026-06-01T19:45:00+02:00,1.16351,1.16367,1.16338,1.16338,166
2026-06-01T19:50:00+02:00,1.16338,1.16354,1.16334,1.16343,127
2026-06-01T19:55:00+02:00,1.16344,1.16364,1.16342,1.16342,130
2026-06-01T20:00:00+02:00,1.16342,1.16348,1.16329,1.1633,118
2026-06-01T20:05:00+02:00,1.16331,1.16348,1.16331,1.16347,112
2026-06-01T20:10:00+02:00,1.16348,1.16348,1.16333,1.16336,69
2026-06-01T20:15:00+02:00,1.16336,1.16343,1.16324,1.16342,81
2026-06-01T20:20:00+02:00,1.16343,1.1635,1.16328,1.16337,71
2026-06-01T20:25:00+02:00,1.16337,1.16342,1.16327,1.16328,72
2026-06-01T20:30:00+02:00,1.16328,1.16333,1.16319,1.16326,70
2026-06-01T20:35:00+02:00,1.16326,1.16341,1.16324,1.16341,66
2026-06-01T20:40:00+02:00,1.16341,1.16343,1.16333,1.16341,80
2026-06-01T20:45:00+02:00,1.16342,1.16345,1.16328,1.16331,63
2026-06-01T20:50:00+02:00,1.1633,1.16331,1.16316,1.16324,98
2026-06-01T20:55:00+02:00,1.16324,1.16324,1.16304,1.16306,98
2026-06-01T21:00:00+02:00,1.16304,1.16329,1.16293,1.16326,110
2026-06-01T21:05:00+02:00,1.16327,1.16333,1.16307,1.16314,80
2026-06-01T21:10:00+02:00,1.16314,1.16324,1.16311,1.16312,69
2026-06-01T21:15:00+02:00,1.16312,1.1632500000000001,1.16311,1.16324,67
2026-06-01T21:20:00+02:00,1.16324,1.16333,1.16321,1.1633,54
2026-06-01T21:25:00+02:00,1.1633,1.16331,1.16317,1.16318,50
2026-06-01T21:30:00+02:00,1.16318,1.16331,1.16318,1.16329,80
2026-06-01T21:35:00+02:00,1.16329,1.16332,1.16318,1.16318,63
2026-06-01T21:40:00+02:00,1.16319,1.16326,1.16315,1.16315,63
2026-06-01T21:45:00+02:00,1.16315,1.16322,1.16312,1.16317,58
2026-06-01T21:50:00+02:00,1.16316,1.16319,1.16266,1.16266,171
2026-06-01T21:55:00+02:00,1.16265,1.16316,1.1626400000000001,1.16314,248
2026-06-01T22:00:00+02:00,1.16312,1.1633499999999999,1.16309,1.16332,95
2026-06-01T22:05:00+02:00,1.16332,1.16336,1.16318,1.1632,34
2026-06-01T22:10:00+02:00,1.1632,1.1632500000000001,1.1631,1.16317,44
2026-06-01T22:15:00+02:00,1.16317,1.16321,1.16303,1.16305,49
2026-06-01T22:20:00+02:00,1.16304,1.16305,1.1630099999999999,1.16303,36
2026-06-01T22:25:00+02:00,1.16303,1.16318,1.16302,1.16314,43
2026-06-01T22:30:00+02:00,1.16313,1.16326,1.16306,1.16326,45
2026-06-01T22:35:00+02:00,1.16328,1.16328,1.1632,1.16326,36
2026-06-01T22:40:00+02:00,1.16328,1.16329,1.16323,1.16327,41
2026-06-01T22:45:00+02:00,1.1632500000000001,1.16331,1.16315,1.1632,67
2026-06-01T22:50:00+02:00,1.16322,1.16323,1.16311,1.16312,39
2026-06-01T22:55:00+02:00,1.16312,1.16319,1.16293,1.16308,82
2026-06-01T23:00:00+02:00,1.16309,1.16309,1.16309,1.16309,1
2026-06-01T23:05:00+02:00,1.16299,1.16302,1.16289,1.16289,16
2026-06-01T23:10:00+02:00,1.1629,1.16294,1.16287,1.16289,15
2026-06-01T23:15:00+02:00,1.16287,1.1630099999999999,1.16287,1.16291,46
2026-06-01T23:20:00+02:00,1.16291,1.16306,1.16289,1.16289,38
2026-06-01T23:25:00+02:00,1.1629,1.16297,1.16287,1.16293,24
2026-06-01T23:30:00+02:00,1.16294,1.16317,1.16294,1.16316,65
2026-06-01T23:35:00+02:00,1.16316,1.1632500000000001,1.16315,1.16316,57
2026-06-01T23:40:00+02:00,1.16316,1.1633,1.16316,1.16328,62
2026-06-01T23:45:00+02:00,1.16329,1.16342,1.16322,1.16326,52
2026-06-01T23:50:00+02:00,1.1632500000000001,1.16342,1.16323,1.16342,54
2026-06-01T23:55:00+02:00,1.16342,1.16342,1.1632,1.16334,22
