Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T05:30:00+02:00,4001.133,4001.392,3996.035,3998.195,1054
2026-07-17T05:35:00+02:00,3998.007,4000.456,3997.072,3998.903,903
2026-07-17T05:40:00+02:00,3999.145,4000.118,3996.104,3997.584,753
2026-07-17T05:45:00+02:00,3997.561,3998.707,3994.416,3995.079,755
2026-07-17T05:50:00+02:00,3994.969,3996.133,3992.837,3993.39,736
2026-07-17T05:55:00+02:00,3993.329,3993.47,3990.426,3991.236,737
2026-07-17T06:00:00+02:00,3991.38,3991.777,3988.562,3989.647,858
2026-07-17T06:05:00+02:00,3989.592,3990.582,3987.261,3987.749,715
2026-07-17T06:10:00+02:00,3987.72,3989.993,3987.072,3988.839,952
2026-07-17T06:15:00+02:00,3988.839,3990.053,3986.454,3988.626,768
2026-07-17T06:20:00+02:00,3988.921,3990.131,3985.849,3986.551,800
2026-07-17T06:25:00+02:00,3986.504,3987.156,3985.216,3986.392,789
2026-07-17T06:30:00+02:00,3986.089,3988.278,3983.741,3985.031,851
2026-07-17T06:35:00+02:00,3985.147,3986.33,3980.898,3983.607,870
2026-07-17T06:40:00+02:00,3983.369,3983.904,3979.954,3981.838,883
2026-07-17T06:45:00+02:00,3982.056,3984.665,3981.501,3981.67,783
2026-07-17T06:50:00+02:00,3981.962,3982.649,3980.127,3981.178,581
2026-07-17T06:55:00+02:00,3981.254,3982.173,3981.068,3981.805,477
2026-07-17T07:00:00+02:00,3981.722,3982.905,3979.679,3982.841,778
2026-07-17T07:05:00+02:00,3982.894,3982.894,3977.206,3978.257,774
2026-07-17T07:10:00+02:00,3978.201,3981.139,3977.982,3979.727,823
2026-07-17T07:15:00+02:00,3979.678,3980.456,3975.749,3975.805,1125
2026-07-17T07:20:00+02:00,3976.008,3980.221,3975.118,3978.998,1145
2026-07-17T07:25:00+02:00,3979.011,3981.784,3977.818,3979.597,1019
2026-07-17T07:30:00+02:00,3979.535,3986.446,3978.339,3982.597,2591
2026-07-17T07:35:00+02:00,3982.839,3985.797,3981.403,3985.706,1957
2026-07-17T07:40:00+02:00,3985.777,3990.561,3984.551,3986.604,1745
2026-07-17T07:45:00+02:00,3986.866,3989.412,3981.777,3987.931,1695
2026-07-17T07:50:00+02:00,3988.139,3991.429,3987.054,3989.834,1430
2026-07-17T07:55:00+02:00,3989.992,3989.992,3984.712,3985.188,1135
2026-07-17T08:00:00+02:00,3985.064,3992.306,3985.015,3991.855,1657
2026-07-17T08:05:00+02:00,3991.926,3993.048,3988.088,3988.717,1333
2026-07-17T08:10:00+02:00,3988.767,4000.796,3988.767,3999.506,2002
2026-07-17T08:15:00+02:00,3999.613,4002.593,3997.769,4002.076,1621
2026-07-17T08:20:00+02:00,4002.162,4006.136,4001.654,4003.176,1267
2026-07-17T08:25:00+02:00,4003.118,4005.466,4000.655,4003.585,1489
2026-07-17T08:30:00+02:00,4003.65,4007.234,4003.49,4004.745,1527
2026-07-17T08:35:00+02:00,4004.814,4004.965,3998.397,3999.895,1185
2026-07-17T08:40:00+02:00,3999.943,4000.153,3995.663,3996.229,1048
2026-07-17T08:45:00+02:00,3996.344,4000.0,3995.817,3997.653,1133
2026-07-17T08:50:00+02:00,3997.953,3999.377,3996.349,3997.387,971
2026-07-17T08:55:00+02:00,3997.496,4001.648,3997.421,3999.223,1220
2026-07-17T09:00:00+02:00,3999.512,4002.596,3996.903,4001.096,1421
2026-07-17T09:05:00+02:00,4001.04,4001.878,3994.505,3995.063,1149
2026-07-17T09:10:00+02:00,3995.105,3997.036,3993.079,3996.557,1196
2026-07-17T09:15:00+02:00,3996.306,3999.271,3995.883,3997.018,983
2026-07-17T09:20:00+02:00,3997.161,3997.61,3994.092,3997.092,936
2026-07-17T09:25:00+02:00,3997.395,3998.262,3995.422,3996.492,947
2026-07-17T09:30:00+02:00,3996.491,3998.157,3994.999,3996.366,1065
2026-07-17T09:35:00+02:00,3996.257,3996.965,3994.033,3996.804,1042
2026-07-17T09:40:00+02:00,3996.562,3998.593,3994.042,3998.577,808
2026-07-17T09:45:00+02:00,3998.518,3998.808,3995.536,3996.48,802
2026-07-17T09:50:00+02:00,3996.421,3997.466,3994.479,3994.96,811
2026-07-17T09:55:00+02:00,3995.056,3995.895,3992.604,3992.803,719
2026-07-17T10:00:00+02:00,3992.755,3999.95,3992.248,3998.963,1059
2026-07-17T10:05:00+02:00,3999.011,3999.097,3996.368,3997.642,1072
2026-07-17T10:10:00+02:00,3997.653,3997.653,3991.33,3993.021,1212
2026-07-17T10:15:00+02:00,3993.005,3994.815,3989.216,3990.256,1252
2026-07-17T10:20:00+02:00,3990.317,3993.049,3990.314,3992.478,1226
2026-07-17T10:25:00+02:00,3992.401,3995.061,3988.036,3992.522,1881
2026-07-17T10:30:00+02:00,3992.574,3993.494,3989.885,3991.407,914
2026-07-17T10:35:00+02:00,3991.35,3992.09,3987.666,3989.235,944
2026-07-17T10:40:00+02:00,3988.932,3993.286,3988.834,3993.286,958
2026-07-17T10:45:00+02:00,3993.373,3999.306,3991.568,3998.392,1045
2026-07-17T10:50:00+02:00,3998.324,3998.324,3994.041,3995.175,788
2026-07-17T10:55:00+02:00,3995.223,3998.01,3993.762,3994.452,809
2026-07-17T11:00:00+02:00,3994.311,3995.566,3992.738,3993.952,1003
2026-07-17T11:05:00+02:00,3993.768,3997.87,3993.715,3996.014,945
2026-07-17T11:10:00+02:00,3996.068,3998.57,3995.248,3997.769,1012
2026-07-17T11:15:00+02:00,3997.832,3998.429,3995.607,3996.091,1369
2026-07-17T11:20:00+02:00,3995.999,4002.407,3995.555,4001.7,1137
2026-07-17T11:25:00+02:00,4001.649,4002.532,3998.214,3999.21,971
2026-07-17T11:30:00+02:00,3999.259,3999.805,3995.145,3995.765,923
2026-07-17T11:35:00+02:00,3995.774,3997.994,3995.165,3997.387,848
2026-07-17T11:40:00+02:00,3997.272,3999.188,3995.321,3995.568,747
2026-07-17T11:45:00+02:00,3995.914,3996.938,3994.704,3995.265,720
2026-07-17T11:50:00+02:00,3995.566,3998.712,3994.58,3997.621,769
2026-07-17T11:55:00+02:00,3997.607,3998.217,3996.215,3997.927,529
2026-07-17T12:00:00+02:00,3997.873,3998.766,3995.26,3996.134,890
2026-07-17T12:05:00+02:00,3996.185,3997.232,3994.862,3996.507,806
2026-07-17T12:10:00+02:00,3996.516,3998.569,3995.692,3997.257,711
2026-07-17T12:15:00+02:00,3997.318,3997.932,3994.197,3994.778,698
2026-07-17T12:20:00+02:00,3994.472,3999.219,3994.395,3995.093,836
2026-07-17T12:25:00+02:00,3995.327,3996.962,3994.976,3996.173,648
2026-07-17T12:30:00+02:00,3996.118,3997.56,3995.052,3996.636,655
2026-07-17T12:35:00+02:00,3996.585,3996.869,3993.951,3995.812,638
2026-07-17T12:40:00+02:00,3995.698,3996.861,3994.006,3996.229,668
2026-07-17T12:45:00+02:00,3996.281,3997.342,3995.205,3995.754,507
2026-07-17T12:50:00+02:00,3995.777,3995.966,3991.051,3993.196,692
2026-07-17T12:55:00+02:00,3993.184,3993.839,3990.294,3990.857,622
2026-07-17T13:00:00+02:00,3990.86,3994.093,3990.86,3992.36,782
2026-07-17T13:05:00+02:00,3992.419,3992.802,3990.132,3991.269,597
2026-07-17T13:10:00+02:00,3991.318,3993.361,3990.861,3991.806,805
2026-07-17T13:15:00+02:00,3991.854,3993.709,3989.766,3993.096,726
2026-07-17T13:20:00+02:00,3993.102,3996.045,3992.415,3993.486,728
2026-07-17T13:25:00+02:00,3993.462,3995.793,3992.864,3995.793,756
2026-07-17T13:30:00+02:00,3995.589,3996.631,3991.646,3992.863,780
2026-07-17T13:35:00+02:00,3992.861,3994.001,3991.353,3993.247,745
2026-07-17T13:40:00+02:00,3993.506,3994.972,3991.761,3991.829,674
2026-07-17T13:45:00+02:00,3992.079,3996.339,3991.396,3993.767,894
2026-07-17T13:50:00+02:00,3993.715,3998.926,3993.026,3998.582,846
2026-07-17T13:55:00+02:00,3998.629,3998.687,3993.633,3993.888,943
2026-07-17T14:00:00+02:00,3994.086,3995.704,3989.927,3990.428,1128
2026-07-17T14:05:00+02:00,3990.412,3991.868,3988.184,3990.93,982
2026-07-17T14:10:00+02:00,3991.021,3993.75,3989.457,3990.007,842
2026-07-17T14:15:00+02:00,3989.98,3992.309,3988.778,3991.577,878
2026-07-17T14:20:00+02:00,3991.649,3991.712,3984.17,3985.778,1272
2026-07-17T14:25:00+02:00,3985.774,3987.97,3984.456,3987.26,813
2026-07-17T14:30:00+02:00,3987.457,3988.405,3981.279,3981.742,796
2026-07-17T14:35:00+02:00,3981.794,3983.154,3977.446,3977.811,1150
2026-07-17T14:40:00+02:00,3977.755,3978.53,3965.34,3969.843,2749
2026-07-17T14:45:00+02:00,3969.781,3973.224,3965.181,3967.258,2294
2026-07-17T14:50:00+02:00,3967.309,3971.227,3963.871,3968.817,1750
2026-07-17T14:55:00+02:00,3969.085,3972.663,3964.166,3966.336,1745
2026-07-17T15:00:00+02:00,3966.286,3975.974,3959.425,3974.045,4577
2026-07-17T15:05:00+02:00,3974.116,3974.552,3968.909,3969.458,2216
2026-07-17T15:10:00+02:00,3969.439,3971.581,3965.931,3970.024,1786
2026-07-17T15:15:00+02:00,3969.913,3972.302,3967.371,3970.671,1501
2026-07-17T15:20:00+02:00,3970.725,3975.27,3967.086,3969.618,1892
2026-07-17T15:25:00+02:00,3969.675,3973.533,3967.093,3968.403,2213
2026-07-17T15:30:00+02:00,3968.463,3972.314,3963.558,3965.928,4033
2026-07-17T15:35:00+02:00,3965.879,4003.715,3965.237,3993.988,6304
2026-07-17T15:40:00+02:00,3994.042,3994.25,3982.247,3984.946,4300
2026-07-17T15:45:00+02:00,3985.247,3990.642,3980.973,3989.794,3737
2026-07-17T15:50:00+02:00,3989.664,3994.241,3988.262,3989.005,3019
2026-07-17T15:55:00+02:00,3988.956,3997.52,3987.865,3996.81,2155
2026-07-17T16:00:00+02:00,3997.419,4000.152,3990.313,3994.402,2144
2026-07-17T16:05:00+02:00,3994.243,4000.732,3993.94,3996.524,3282
2026-07-17T16:10:00+02:00,3996.361,4000.718,3993.975,3994.704,2449
2026-07-17T16:15:00+02:00,3994.759,4000.73,3993.611,3997.254,2911
2026-07-17T16:20:00+02:00,3997.364,4004.589,3995.907,4002.579,2783
2026-07-17T16:25:00+02:00,4002.628,4004.149,3997.715,3998.601,2483
2026-07-17T16:30:00+02:00,3998.658,3999.003,3992.084,3994.614,2035
2026-07-17T16:35:00+02:00,3994.322,3999.777,3993.996,3997.26,1913
2026-07-17T16:40:00+02:00,3997.204,3998.761,3994.903,3997.555,1794
2026-07-17T16:45:00+02:00,3997.505,4000.577,3994.637,3995.807,1937
2026-07-17T16:50:00+02:00,3995.628,3998.917,3993.059,3994.123,1644
2026-07-17T16:55:00+02:00,3994.318,4001.485,3992.614,4001.046,1716
2026-07-17T17:00:00+02:00,4000.934,4013.792,3997.601,4012.291,2709
2026-07-17T17:05:00+02:00,4012.571,4014.044,4002.817,4008.166,3010
2026-07-17T17:10:00+02:00,4008.117,4013.669,4003.038,4006.112,2085
2026-07-17T17:15:00+02:00,4005.799,4008.285,4004.353,4005.636,1806
2026-07-17T17:20:00+02:00,4005.586,4012.382,4004.686,4008.348,1916
2026-07-17T17:25:00+02:00,4008.266,4013.524,4006.306,4013.524,1878
2026-07-17T17:30:00+02:00,4013.333,4016.3,4009.152,4011.051,2409
2026-07-17T17:35:00+02:00,4010.867,4016.378,4009.858,4014.288,1809
2026-07-17T17:40:00+02:00,4014.342,4016.023,4011.606,4015.248,1371
2026-07-17T17:45:00+02:00,4015.139,4018.499,4013.746,4016.233,1568
2026-07-17T17:50:00+02:00,4016.343,4021.235,4016.168,4020.105,1583
2026-07-17T17:55:00+02:00,4020.056,4021.14,4017.22,4018.877,1156
2026-07-17T18:00:00+02:00,4018.925,4019.404,4010.693,4016.988,2911
2026-07-17T18:05:00+02:00,4017.039,4019.154,4014.301,4017.667,1669
2026-07-17T18:10:00+02:00,4017.716,4020.472,4017.558,4018.107,1425
2026-07-17T18:15:00+02:00,4017.99,4021.789,4017.635,4021.126,1133
2026-07-17T18:20:00+02:00,4021.071,4023.846,4018.011,4023.439,1197
2026-07-17T18:25:00+02:00,4023.308,4023.352,4016.792,4018.706,1517
2026-07-17T18:30:00+02:00,4018.754,4019.374,4015.175,4016.219,1083
2026-07-17T18:35:00+02:00,4016.073,4017.005,4013.223,4013.853,1033
2026-07-17T18:40:00+02:00,4013.983,4017.761,4012.667,4017.306,961
2026-07-17T18:45:00+02:00,4017.307,4020.205,4016.249,4020.101,905
2026-07-17T18:50:00+02:00,4020.054,4020.705,4015.585,4016.026,987
2026-07-17T18:55:00+02:00,4015.975,4016.397,4014.581,4015.068,720
2026-07-17T19:00:00+02:00,4015.123,4019.08,4014.952,4017.026,981
2026-07-17T19:05:00+02:00,4016.975,4018.491,4016.201,4017.429,692
2026-07-17T19:10:00+02:00,4017.369,4018.117,4013.344,4013.397,756
2026-07-17T19:15:00+02:00,4013.288,4015.41,4012.785,4012.937,947
2026-07-17T19:20:00+02:00,4013.089,4015.764,4012.323,4014.655,768
2026-07-17T19:25:00+02:00,4014.758,4015.915,4013.217,4013.957,908
2026-07-17T19:30:00+02:00,4014.011,4014.789,4011.239,4012.521,712
2026-07-17T19:35:00+02:00,4012.39,4013.039,4010.023,4012.232,700
2026-07-17T19:40:00+02:00,4012.182,4012.275,4009.75,4010.783,745
2026-07-17T19:45:00+02:00,4010.896,4013.118,4010.401,4012.783,644
2026-07-17T19:50:00+02:00,4012.856,4013.253,4008.277,4009.494,798
2026-07-17T19:55:00+02:00,4009.504,4010.543,4008.417,4009.918,701
2026-07-17T20:00:00+02:00,4010.134,4011.207,4007.543,4009.832,781
2026-07-17T20:05:00+02:00,4009.776,4012.449,4009.154,4012.003,695
2026-07-17T20:10:00+02:00,4012.049,4012.893,4009.852,4010.5,632
2026-07-17T20:15:00+02:00,4010.401,4013.121,4009.008,4012.019,782
2026-07-17T20:20:00+02:00,4012.022,4013.351,4010.46,4012.128,686
2026-07-17T20:25:00+02:00,4012.052,4016.124,4011.572,4015.247,708
2026-07-17T20:30:00+02:00,4015.178,4016.18,4011.218,4013.128,755
2026-07-17T20:35:00+02:00,4013.181,4013.347,4011.436,4011.462,573
2026-07-17T20:40:00+02:00,4011.52,4011.858,4006.984,4008.214,673
2026-07-17T20:45:00+02:00,4008.161,4009.017,4006.454,4007.649,615
2026-07-17T20:50:00+02:00,4007.528,4010.224,4006.962,4010.224,543
2026-07-17T20:55:00+02:00,4010.53,4012.167,4009.773,4011.121,592
2026-07-17T21:00:00+02:00,4011.069,4011.605,4007.565,4008.227,690
2026-07-17T21:05:00+02:00,4008.296,4008.457,4004.781,4005.463,584
2026-07-17T21:10:00+02:00,4005.45,4006.302,4004.204,4005.983,592
2026-07-17T21:15:00+02:00,4005.894,4006.778,4004.517,4006.137,659
2026-07-17T21:20:00+02:00,4006.137,4006.274,4002.144,4002.699,614
2026-07-17T21:25:00+02:00,4002.626,4005.537,4002.393,4005.183,630
2026-07-17T21:30:00+02:00,4005.238,4007.213,4004.725,4006.394,800
2026-07-17T21:35:00+02:00,4006.399,4008.968,4005.766,4006.647,567
2026-07-17T21:40:00+02:00,4006.394,4009.958,4005.873,4009.836,617
2026-07-17T21:45:00+02:00,4009.85,4011.174,4009.166,4010.369,681
2026-07-17T21:50:00+02:00,4010.439,4015.765,4010.272,4015.329,780
2026-07-17T21:55:00+02:00,4015.691,4016.573,4014.572,4015.384,871
2026-07-17T22:00:00+02:00,4015.255,4015.708,4012.407,4013.802,699
2026-07-17T22:05:00+02:00,4013.752,4014.09,4012.304,4013.377,453
2026-07-17T22:10:00+02:00,4013.632,4013.783,4011.943,4011.97,353
2026-07-17T22:15:00+02:00,4011.948,4012.611,4009.005,4009.438,321
2026-07-17T22:20:00+02:00,4009.183,4010.8,4008.765,4010.438,333
2026-07-17T22:25:00+02:00,4010.44,4011.598,4008.914,4011.056,355
2026-07-17T22:30:00+02:00,4010.895,4011.199,4008.617,4009.192,405
2026-07-17T22:35:00+02:00,4009.141,4010.999,4009.093,4010.816,306
2026-07-17T22:40:00+02:00,4010.816,4013.729,4010.334,4013.375,374
2026-07-17T22:45:00+02:00,4013.325,4017.332,4013.078,4015.745,727
2026-07-17T22:50:00+02:00,4015.794,4018.472,4015.164,4016.752,650
2026-07-17T22:55:00+02:00,4016.602,4018.748,4015.556,4017.752,375
