Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T09:15:00+02:00,1.35212,1.35239,1.35158,1.35199,503
2026-01-30T09:30:00+02:00,1.35199,1.35259,1.35189,1.35196,490
2026-01-30T09:45:00+02:00,1.35194,1.3520400000000001,1.35076,1.3513,536
2026-01-30T10:00:00+02:00,1.35128,1.35133,1.35068,1.35104,581
2026-01-30T10:15:00+02:00,1.35104,1.35214,1.35104,1.3520699999999999,494
2026-01-30T10:30:00+02:00,1.35209,1.35298,1.35205,1.35215,578
2026-01-30T10:45:00+02:00,1.35216,1.3523,1.35156,1.35189,372
2026-01-30T11:00:00+02:00,1.35189,1.35236,1.35164,1.35212,601
2026-01-30T11:15:00+02:00,1.35212,1.35376,1.35206,1.35371,475
2026-01-30T11:30:00+02:00,1.35371,1.35379,1.35314,1.35361,522
2026-01-30T11:45:00+02:00,1.3536000000000001,1.35525,1.3536000000000001,1.3544399999999999,708
2026-01-30T12:00:00+02:00,1.35446,1.35465,1.35399,1.35402,645
2026-01-30T12:15:00+02:00,1.35403,1.35406,1.35365,1.354,499
2026-01-30T12:30:00+02:00,1.35403,1.35408,1.35303,1.35355,512
2026-01-30T12:45:00+02:00,1.35354,1.35384,1.3531,1.35365,460
2026-01-30T13:00:00+02:00,1.3536299999999999,1.35366,1.35233,1.35242,484
2026-01-30T13:15:00+02:00,1.35242,1.35272,1.35174,1.35198,485
2026-01-30T13:30:00+02:00,1.35198,1.35225,1.35165,1.35196,409
2026-01-30T13:45:00+02:00,1.35198,1.35242,1.35043,1.3505,636
2026-01-30T14:00:00+02:00,1.3505099999999999,1.3505099999999999,1.3492600000000001,1.34936,534
2026-01-30T14:15:00+02:00,1.34936,1.35083,1.34936,1.35053,529
2026-01-30T14:30:00+02:00,1.3505099999999999,1.35176,1.35033,1.35172,539
2026-01-30T14:45:00+02:00,1.3517299999999999,1.3529499999999999,1.35169,1.35284,656
2026-01-30T15:00:00+02:00,1.35284,1.3532,1.35209,1.35249,692
2026-01-30T15:15:00+02:00,1.35249,1.35348,1.35222,1.35244,667
2026-01-30T15:30:00+02:00,1.35242,1.35405,1.35237,1.35309,999
2026-01-30T15:45:00+02:00,1.35311,1.35549,1.35311,1.35452,925
2026-01-30T16:00:00+02:00,1.35449,1.35449,1.3523100000000001,1.35246,969
2026-01-30T16:15:00+02:00,1.35246,1.35352,1.35236,1.3534,767
2026-01-30T16:30:00+02:00,1.35343,1.35352,1.35196,1.35203,1003
2026-01-30T16:45:00+02:00,1.35201,1.35291,1.3511,1.35243,975
2026-01-30T17:00:00+02:00,1.35241,1.35367,1.3521,1.35281,1227
2026-01-30T17:15:00+02:00,1.3528,1.35287,1.3516,1.3526500000000001,1133
2026-01-30T17:30:00+02:00,1.3526500000000001,1.35311,1.3519,1.35233,1191
2026-01-30T17:45:00+02:00,1.35235,1.35434,1.35219,1.3541400000000001,1141
2026-01-30T18:00:00+02:00,1.35416,1.3557299999999999,1.3541,1.35517,915
2026-01-30T18:15:00+02:00,1.35515,1.35642,1.35515,1.35633,780
2026-01-30T18:30:00+02:00,1.35636,1.35641,1.3550499999999999,1.35516,904
2026-01-30T18:45:00+02:00,1.35515,1.35643,1.35513,1.35559,869
2026-01-30T19:00:00+02:00,1.35561,1.3574,1.35552,1.35709,1015
2026-01-30T19:15:00+02:00,1.3571,1.35751,1.35628,1.35649,898
2026-01-30T19:30:00+02:00,1.3565,1.35777,1.35637,1.35737,849
2026-01-30T19:45:00+02:00,1.35738,1.3588,1.35717,1.35825,954
2026-01-30T20:00:00+02:00,1.35827,1.35995,1.35781,1.3596300000000001,1055
2026-01-30T20:15:00+02:00,1.35965,1.36087,1.3593899999999999,1.36053,1364
2026-01-30T20:30:00+02:00,1.36051,1.36167,1.36001,1.36039,1286
2026-01-30T20:45:00+02:00,1.36037,1.36038,1.35739,1.3578299999999999,1120
2026-01-30T21:00:00+02:00,1.35785,1.35805,1.35707,1.35792,969
2026-01-30T21:15:00+02:00,1.35791,1.3585,1.35774,1.35833,803
2026-01-30T21:30:00+02:00,1.35835,1.35887,1.35778,1.35797,813
2026-01-30T21:45:00+02:00,1.35798,1.35937,1.35797,1.35876,729
2026-01-30T22:00:00+02:00,1.3587799999999999,1.36022,1.35873,1.36003,703
2026-01-30T22:15:00+02:00,1.3600400000000001,1.36048,1.35995,1.3604,512
2026-01-30T22:30:00+02:00,1.36041,1.36069,1.3596599999999999,1.35981,605
2026-01-30T22:45:00+02:00,1.35981,1.36168,1.35976,1.36161,727
2026-01-30T23:00:00+02:00,1.36159,1.36202,1.36093,1.3614,579
2026-01-30T23:15:00+02:00,1.36139,1.36222,1.36131,1.36197,366
2026-01-30T23:30:00+02:00,1.36197,1.36199,1.36133,1.36147,322
2026-01-30T23:45:00+02:00,1.3614600000000001,1.3621400000000001,1.36118,1.36177,509
