Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T14:10:00+02:00,91.851,92.009,91.841,91.955,198
2026-06-09T14:15:00+02:00,91.953,92.009,91.808,91.811,233
2026-06-09T14:20:00+02:00,91.81,91.903,91.781,91.869,221
2026-06-09T14:25:00+02:00,91.87,92.162,91.799,92.125,324
2026-06-09T14:30:00+02:00,92.131,92.187,91.933,91.933,291
2026-06-09T14:35:00+02:00,91.937,91.987,91.728,91.961,323
2026-06-09T14:40:00+02:00,91.963,92.053,91.934,92.007,216
2026-06-09T14:45:00+02:00,92.011,92.051,91.806,91.872,257
2026-06-09T14:50:00+02:00,91.863,91.993,91.764,91.941,250
2026-06-09T14:55:00+02:00,91.941,92.045,91.59,91.666,329
2026-06-09T15:00:00+02:00,91.674,92.053,91.529,92.005,717
2026-06-09T15:05:00+02:00,91.998,92.01,91.494,91.706,439
2026-06-09T15:10:00+02:00,91.705,91.718,91.502,91.506,340
2026-06-09T15:15:00+02:00,91.514,91.528,91.33,91.441,378
2026-06-09T15:20:00+02:00,91.435,91.462,91.309,91.309,371
2026-06-09T15:25:00+02:00,91.315,91.328,91.117,91.176,421
2026-06-09T15:30:00+02:00,91.159,91.196,90.828,91.037,484
2026-06-09T15:35:00+02:00,91.022,91.131,90.935,90.943,406
2026-06-09T15:40:00+02:00,90.942,91.123,90.87,90.885,382
2026-06-09T15:45:00+02:00,90.884,90.914,90.081,90.31,719
2026-06-09T15:50:00+02:00,90.302,90.615,90.22,90.375,718
2026-06-09T15:55:00+02:00,90.378,90.524,90.333,90.365,447
2026-06-09T16:00:00+02:00,90.36,90.379,90.045,90.273,509
2026-06-09T16:05:00+02:00,90.278,90.465,90.171,90.27,444
2026-06-09T16:10:00+02:00,90.267,90.561,90.266,90.55,415
2026-06-09T16:15:00+02:00,90.544,90.846,90.425,90.704,482
2026-06-09T16:20:00+02:00,90.701,90.716,90.329,90.353,484
2026-06-09T16:25:00+02:00,90.351,90.351,90.042,90.049,460
2026-06-09T16:30:00+02:00,90.042,90.333,89.969,90.329,548
2026-06-09T16:35:00+02:00,90.329,90.477,90.2,90.47,462
2026-06-09T16:40:00+02:00,90.477,90.656,90.452,90.646,425
2026-06-09T16:45:00+02:00,90.654,90.696,90.551,90.624,380
2026-06-09T16:50:00+02:00,90.623,90.641,90.327,90.406,399
2026-06-09T16:55:00+02:00,90.411,90.529,90.33,90.423,407
2026-06-09T17:00:00+02:00,90.42,90.495,90.241,90.388,375
2026-06-09T17:05:00+02:00,90.389,90.429,90.268,90.269,322
2026-06-09T17:10:00+02:00,90.271,90.271,90.157,90.21,328
2026-06-09T17:15:00+02:00,90.204,90.206,89.995,90.075,368
2026-06-09T17:20:00+02:00,90.075,90.37,90.066,90.322,402
2026-06-09T17:25:00+02:00,90.324,90.448,90.199,90.276,479
2026-06-09T17:30:00+02:00,90.269,90.325,90.114,90.114,419
2026-06-09T17:35:00+02:00,90.129,90.357,90.025,90.188,425
2026-06-09T17:40:00+02:00,90.184,90.271,90.042,90.12,314
2026-06-09T17:45:00+02:00,90.11,90.159,89.928,89.943,276
2026-06-09T17:50:00+02:00,89.941,89.964,89.68,89.807,394
2026-06-09T17:55:00+02:00,89.807,89.809,89.43,89.436,470
2026-06-09T18:00:00+02:00,89.431,89.451,89.231,89.329,465
2026-06-09T18:05:00+02:00,89.331,89.526,88.987,89.019,536
2026-06-09T18:10:00+02:00,89.026,89.153,88.85,89.074,486
2026-06-09T18:15:00+02:00,89.072,89.471,89.063,89.419,436
2026-06-09T18:20:00+02:00,89.415,89.48,89.36,89.36,343
2026-06-09T18:25:00+02:00,89.367,89.454,89.315,89.45,295
2026-06-09T18:30:00+02:00,89.448,89.538,89.302,89.325,327
2026-06-09T18:35:00+02:00,89.329,92.099,89.202,91.435,1410
2026-06-09T18:40:00+02:00,91.419,91.881,90.689,90.71,1949
2026-06-09T18:45:00+02:00,90.697,91.101,90.539,90.86,1096
2026-06-09T18:50:00+02:00,90.852,90.986,90.501,90.652,867
2026-06-09T18:55:00+02:00,90.642,90.836,90.434,90.68,749
2026-06-09T19:00:00+02:00,90.698,90.892,90.545,90.644,696
2026-06-09T19:05:00+02:00,90.642,90.893,90.632,90.812,516
2026-06-09T19:10:00+02:00,90.82,91.167,90.705,90.806,729
2026-06-09T19:15:00+02:00,90.797,90.874,90.512,90.57,484
2026-06-09T19:20:00+02:00,90.577,90.611,90.071,90.113,687
2026-06-09T19:25:00+02:00,90.113,90.477,90.056,90.41,545
2026-06-09T19:30:00+02:00,90.424,90.736,90.377,90.671,525
2026-06-09T19:35:00+02:00,90.665,90.868,90.653,90.831,469
2026-06-09T19:40:00+02:00,90.825,90.972,90.773,90.916,446
2026-06-09T19:45:00+02:00,90.912,91.089,90.841,90.873,486
2026-06-09T19:50:00+02:00,90.88,90.988,90.793,90.848,498
2026-06-09T19:55:00+02:00,90.854,90.912,90.785,90.785,414
2026-06-09T20:00:00+02:00,90.791,90.891,90.642,90.854,478
2026-06-09T20:05:00+02:00,90.864,91.058,90.853,90.933,369
2026-06-09T20:10:00+02:00,90.939,91.135,90.909,91.024,422
2026-06-09T20:15:00+02:00,91.025,91.2,90.836,90.891,402
2026-06-09T20:20:00+02:00,90.886,91.002,90.647,90.692,443
2026-06-09T20:25:00+02:00,90.683,90.964,90.627,90.684,735
2026-06-09T20:30:00+02:00,90.688,90.769,90.546,90.766,328
2026-06-09T20:35:00+02:00,90.763,90.849,90.699,90.743,213
2026-06-09T20:40:00+02:00,90.747,90.91,90.676,90.696,235
2026-06-09T20:45:00+02:00,90.696,90.794,90.676,90.721,162
2026-06-09T20:50:00+02:00,90.728,90.81,90.683,90.801,188
2026-06-09T20:55:00+02:00,90.795,90.903,90.634,90.693,243
2026-06-09T21:00:00+02:00,90.7,90.716,90.577,90.691,209
2026-06-09T21:05:00+02:00,90.69,90.822,90.66,90.813,185
2026-06-09T21:10:00+02:00,90.811,90.846,90.723,90.735,137
2026-06-09T21:15:00+02:00,90.739,90.759,90.621,90.66,201
2026-06-09T21:20:00+02:00,90.663,90.758,90.66,90.669,176
2026-06-09T21:25:00+02:00,90.67,90.732,90.669,90.732,122
2026-06-09T21:30:00+02:00,90.734,90.743,90.636,90.739,166
2026-06-09T21:35:00+02:00,90.735,90.815,90.726,90.797,95
2026-06-09T21:40:00+02:00,90.798,90.856,90.744,90.844,127
2026-06-09T21:45:00+02:00,90.844,91.0,90.84,90.996,168
2026-06-09T21:50:00+02:00,90.99,91.144,90.91,91.125,240
2026-06-09T21:55:00+02:00,91.125,91.14,90.804,90.867,412
2026-06-09T22:00:00+02:00,90.877,91.061,90.782,90.804,303
2026-06-09T22:05:00+02:00,90.807,91.03,90.781,91.007,138
2026-06-09T22:10:00+02:00,90.997,91.051,90.974,91.032,65
2026-06-09T22:15:00+02:00,91.039,91.039,90.944,90.977,75
2026-06-09T22:20:00+02:00,90.979,91.0,90.934,90.975,56
2026-06-09T22:25:00+02:00,90.98,91.048,90.957,90.964,125
2026-06-09T22:30:00+02:00,90.959,91.034,90.873,90.957,220
2026-06-09T22:35:00+02:00,90.958,91.02,90.818,91.003,175
2026-06-09T22:40:00+02:00,91.003,91.057,90.973,91.037,84
2026-06-09T22:45:00+02:00,91.041,91.227,91.035,91.218,130
2026-06-09T22:50:00+02:00,91.231,91.246,91.113,91.118,106
