Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T08:30:00+02:00,90887.03,91043.77,90884.69,91011.99,517
2026-01-09T08:45:00+02:00,91014.3,91042.59,90971.72,91017.6,474
2026-01-09T09:00:00+02:00,91016.32,91024.04,90919.04,90949.52,365
2026-01-09T09:15:00+02:00,90947.81,90962.6,90875.35,90919.85,473
2026-01-09T09:30:00+02:00,90920.25,90920.25,90793.78,90867.96,609
2026-01-09T09:45:00+02:00,90869.6,90879.68,90632.39,90650.79,570
2026-01-09T10:00:00+02:00,90652.71,90731.3,90371.46,90577.28,986
2026-01-09T10:15:00+02:00,90583.91,90747.57,90541.29,90580.14,662
2026-01-09T10:30:00+02:00,90579.24,90607.87,90183.83,90216.63,1009
2026-01-09T10:45:00+02:00,90213.79,90244.84,89585.69,89919.95,1832
2026-01-09T11:00:00+02:00,89918.99,90151.15,89887.77,90046.74,1022
2026-01-09T11:15:00+02:00,90049.22,90373.24,89950.0,90297.65,789
2026-01-09T11:30:00+02:00,90299.28,90299.28,90181.64,90237.92,527
2026-01-09T11:45:00+02:00,90238.02,90327.36,90160.67,90238.12,495
2026-01-09T12:00:00+02:00,90238.03,90399.09,90157.65,90284.6,612
2026-01-09T12:15:00+02:00,90285.12,90458.8,90285.12,90335.78,606
2026-01-09T12:30:00+02:00,90343.98,90439.28,90296.26,90395.77,399
2026-01-09T12:45:00+02:00,90394.89,90435.99,90377.91,90384.2,322
2026-01-09T13:00:00+02:00,90384.11,90488.2,90331.03,90481.64,543
2026-01-09T13:15:00+02:00,90481.54,90579.9,90393.46,90465.99,537
2026-01-09T13:30:00+02:00,90462.64,90500.73,90363.94,90422.37,401
2026-01-09T13:45:00+02:00,90423.27,90463.48,90296.29,90332.48,449
2026-01-09T14:00:00+02:00,90332.57,90507.4,90280.27,90312.13,518
2026-01-09T14:15:00+02:00,90314.54,90336.8,90121.34,90217.3,675
2026-01-09T14:30:00+02:00,90218.87,90353.74,90195.06,90312.73,496
2026-01-09T14:45:00+02:00,90312.84,90385.3,90274.35,90350.07,375
2026-01-09T15:00:00+02:00,90343.1,90557.01,90324.17,90533.5,548
2026-01-09T15:15:00+02:00,90534.8,90635.56,90478.57,90490.14,777
2026-01-09T15:30:00+02:00,90497.04,90946.76,90292.23,90521.96,1959
2026-01-09T15:45:00+02:00,90524.28,90636.84,90381.85,90502.31,673
2026-01-09T16:00:00+02:00,90501.08,90514.92,90146.87,90263.44,886
2026-01-09T16:15:00+02:00,90263.34,90522.32,90231.47,90481.56,726
2026-01-09T16:30:00+02:00,90482.2,90590.47,89979.9,90010.34,2641
2026-01-09T16:45:00+02:00,90008.47,90157.23,89837.96,90057.02,2609
2026-01-09T17:00:00+02:00,90069.69,90246.0,89744.04,90167.0,2466
2026-01-09T17:15:00+02:00,90159.52,91636.04,90071.07,91568.28,3016
2026-01-09T17:30:00+02:00,91578.26,91943.21,91091.33,91149.85,3587
2026-01-09T17:45:00+02:00,91139.23,91469.08,90754.1,91079.31,2626
2026-01-09T18:00:00+02:00,91079.27,91666.59,91057.35,91655.83,2185
2026-01-09T18:15:00+02:00,91667.23,91691.52,91223.34,91301.7,1486
2026-01-09T18:30:00+02:00,91301.87,91397.72,91153.02,91365.93,1223
2026-01-09T18:45:00+02:00,91366.1,91595.46,91320.17,91539.6,1041
2026-01-09T19:00:00+02:00,91539.47,91593.29,91140.99,91266.71,1217
2026-01-09T19:15:00+02:00,91269.44,91271.8,90905.89,91044.1,1183
2026-01-09T19:30:00+02:00,91043.79,91201.63,90959.52,91069.89,939
2026-01-09T19:45:00+02:00,91071.76,91446.01,91048.55,91325.17,867
2026-01-09T20:00:00+02:00,91326.77,91418.12,91140.06,91191.45,892
2026-01-09T20:15:00+02:00,91191.12,91191.12,90487.37,90499.81,1337
2026-01-09T20:30:00+02:00,90499.26,90783.22,90231.72,90729.23,1601
2026-01-09T20:45:00+02:00,90739.67,90870.19,90551.63,90723.88,847
2026-01-09T21:00:00+02:00,90722.78,90731.64,90426.06,90448.24,914
2026-01-09T21:15:00+02:00,90458.44,90492.5,90187.01,90222.75,923
2026-01-09T21:30:00+02:00,90222.24,90373.0,90071.95,90243.61,938
2026-01-09T21:45:00+02:00,90245.65,90516.32,90216.67,90216.67,779
2026-01-09T22:00:00+02:00,90219.14,90349.76,90122.97,90289.48,979
2026-01-09T22:15:00+02:00,90286.59,90461.35,90245.74,90361.71,794
2026-01-09T22:30:00+02:00,90363.22,90483.57,90161.97,90163.47,786
2026-01-09T22:45:00+02:00,90163.37,90296.28,90124.7,90190.88,864
2026-01-09T23:00:00+02:00,90193.47,90320.82,90003.64,90245.12,736
2026-01-09T23:15:00+02:00,90245.98,90531.97,90196.0,90449.21,560
2026-01-09T23:30:00+02:00,90446.66,90518.27,90296.62,90337.77,581
2026-01-09T23:45:00+02:00,90337.66,90446.98,90302.37,90423.81,373
