Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T03:05:00+02:00,1.3694,1.3695599999999999,1.36939,1.3695599999999999,52
2026-05-13T03:10:00+02:00,1.3695599999999999,1.36959,1.3694899999999999,1.36955,56
2026-05-13T03:15:00+02:00,1.36955,1.3697300000000001,1.36955,1.36964,78
2026-05-13T03:20:00+02:00,1.36964,1.36969,1.36939,1.36944,65
2026-05-13T03:25:00+02:00,1.3694600000000001,1.3694899999999999,1.36932,1.36932,76
2026-05-13T03:30:00+02:00,1.36934,1.36944,1.36927,1.36929,71
2026-05-13T03:35:00+02:00,1.36928,1.3693,1.36886,1.36891,77
2026-05-13T03:40:00+02:00,1.36891,1.36897,1.3688799999999999,1.3689,47
2026-05-13T03:45:00+02:00,1.3689,1.36893,1.36866,1.36867,62
2026-05-13T03:50:00+02:00,1.36867,1.36878,1.36867,1.3687,49
2026-05-13T03:55:00+02:00,1.3687,1.36894,1.36865,1.36878,62
2026-05-13T04:00:00+02:00,1.36879,1.36879,1.36837,1.3684,82
2026-05-13T04:05:00+02:00,1.3684,1.3685800000000001,1.3684,1.3685800000000001,78
2026-05-13T04:10:00+02:00,1.3685800000000001,1.3685800000000001,1.36845,1.3685399999999999,57
2026-05-13T04:15:00+02:00,1.36852,1.36863,1.36849,1.3686099999999999,58
2026-05-13T04:20:00+02:00,1.3686,1.36865,1.36855,1.36856,45
2026-05-13T04:25:00+02:00,1.36856,1.36865,1.36846,1.3685,50
2026-05-13T04:30:00+02:00,1.36849,1.36859,1.36848,1.36859,54
2026-05-13T04:35:00+02:00,1.36859,1.36869,1.36856,1.36868,47
2026-05-13T04:40:00+02:00,1.36868,1.36871,1.36857,1.3686,46
2026-05-13T04:45:00+02:00,1.3686,1.36868,1.36859,1.3686,48
2026-05-13T04:50:00+02:00,1.3686,1.36871,1.36855,1.3687,58
2026-05-13T04:55:00+02:00,1.3687,1.36871,1.36855,1.3687,69
2026-05-13T05:00:00+02:00,1.36871,1.36909,1.3687,1.36902,95
2026-05-13T05:05:00+02:00,1.36902,1.36926,1.36897,1.36917,86
2026-05-13T05:10:00+02:00,1.36916,1.36924,1.36907,1.36908,79
2026-05-13T05:15:00+02:00,1.36907,1.36911,1.36893,1.36895,65
2026-05-13T05:20:00+02:00,1.36895,1.369,1.36881,1.36889,53
2026-05-13T05:25:00+02:00,1.3688799999999999,1.369,1.36887,1.3689,60
2026-05-13T05:30:00+02:00,1.3689,1.3689,1.36876,1.36879,59
2026-05-13T05:35:00+02:00,1.36878,1.3689,1.36878,1.3688799999999999,66
2026-05-13T05:40:00+02:00,1.36887,1.3688799999999999,1.3688,1.36882,44
2026-05-13T05:45:00+02:00,1.36883,1.3688799999999999,1.36877,1.3688500000000001,43
2026-05-13T05:50:00+02:00,1.3688500000000001,1.3689,1.36881,1.3688500000000001,52
2026-05-13T05:55:00+02:00,1.3688500000000001,1.36902,1.36884,1.36895,63
2026-05-13T06:00:00+02:00,1.36895,1.36905,1.36894,1.369,52
2026-05-13T06:05:00+02:00,1.369,1.3691,1.36899,1.36907,44
2026-05-13T06:10:00+02:00,1.36908,1.3692,1.36907,1.36918,38
2026-05-13T06:15:00+02:00,1.36918,1.36925,1.36916,1.3692199999999999,49
2026-05-13T06:20:00+02:00,1.3692199999999999,1.36928,1.3691900000000001,1.36927,38
2026-05-13T06:25:00+02:00,1.36927,1.36941,1.36926,1.36937,49
2026-05-13T06:30:00+02:00,1.36937,1.36942,1.36933,1.36942,44
2026-05-13T06:35:00+02:00,1.36942,1.36947,1.36936,1.36943,48
2026-05-13T06:40:00+02:00,1.36943,1.36954,1.36943,1.36947,71
2026-05-13T06:45:00+02:00,1.36947,1.3695,1.36942,1.3694600000000001,33
2026-05-13T06:50:00+02:00,1.36945,1.36948,1.36941,1.36943,33
2026-05-13T06:55:00+02:00,1.36943,1.36944,1.36937,1.36941,31
2026-05-13T07:00:00+02:00,1.36941,1.36945,1.36932,1.36933,62
2026-05-13T07:05:00+02:00,1.36934,1.36942,1.36933,1.36938,54
2026-05-13T07:10:00+02:00,1.36938,1.36944,1.36932,1.36941,61
2026-05-13T07:15:00+02:00,1.36941,1.36957,1.36939,1.36957,48
2026-05-13T07:20:00+02:00,1.36957,1.36957,1.36943,1.36943,50
2026-05-13T07:25:00+02:00,1.36943,1.3695599999999999,1.36943,1.3694600000000001,47
2026-05-13T07:30:00+02:00,1.3694600000000001,1.3695599999999999,1.3694600000000001,1.3695599999999999,37
2026-05-13T07:35:00+02:00,1.3695599999999999,1.36966,1.36954,1.36966,62
2026-05-13T07:40:00+02:00,1.36966,1.36982,1.36964,1.36967,53
2026-05-13T07:45:00+02:00,1.36966,1.36966,1.36947,1.36957,61
2026-05-13T07:50:00+02:00,1.36957,1.36971,1.3695300000000001,1.36964,59
2026-05-13T07:55:00+02:00,1.36964,1.36979,1.36957,1.36957,72
2026-05-13T08:00:00+02:00,1.3695599999999999,1.36968,1.3694,1.3694,104
2026-05-13T08:05:00+02:00,1.3694,1.36966,1.3694,1.36966,78
2026-05-13T08:10:00+02:00,1.36966,1.36985,1.36965,1.36975,89
2026-05-13T08:15:00+02:00,1.36977,1.3699,1.3697599999999999,1.36987,80
2026-05-13T08:20:00+02:00,1.36987,1.36998,1.36987,1.36997,51
2026-05-13T08:25:00+02:00,1.36997,1.37001,1.36975,1.36984,81
2026-05-13T08:30:00+02:00,1.36985,1.3700700000000001,1.3698299999999999,1.36999,82
2026-05-13T08:35:00+02:00,1.36998,1.37025,1.36993,1.37025,66
2026-05-13T08:40:00+02:00,1.37025,1.37025,1.36992,1.36997,77
2026-05-13T08:45:00+02:00,1.36997,1.37027,1.36997,1.3700999999999999,90
2026-05-13T08:50:00+02:00,1.3700999999999999,1.37035,1.37008,1.37029,81
2026-05-13T08:55:00+02:00,1.37031,1.3704,1.37021,1.37021,78
2026-05-13T09:00:00+02:00,1.37023,1.37045,1.37021,1.3703400000000001,119
2026-05-13T09:05:00+02:00,1.3703400000000001,1.37066,1.3703,1.37065,104
2026-05-13T09:10:00+02:00,1.37064,1.37082,1.37054,1.37061,99
2026-05-13T09:15:00+02:00,1.37062,1.37073,1.3704100000000001,1.37072,99
2026-05-13T09:20:00+02:00,1.3707099999999999,1.3707099999999999,1.37055,1.37057,84
2026-05-13T09:25:00+02:00,1.37058,1.37067,1.37052,1.37059,67
2026-05-13T09:30:00+02:00,1.37059,1.37072,1.3705,1.3705,91
2026-05-13T09:35:00+02:00,1.3705,1.37083,1.37042,1.37079,80
2026-05-13T09:40:00+02:00,1.37079,1.371,1.3706800000000001,1.3707099999999999,97
2026-05-13T09:45:00+02:00,1.3707,1.37077,1.37057,1.37058,84
2026-05-13T09:50:00+02:00,1.37058,1.37065,1.37048,1.3706,89
2026-05-13T09:55:00+02:00,1.37061,1.37061,1.37036,1.37045,108
2026-05-13T10:00:00+02:00,1.37047,1.37088,1.3704399999999999,1.3707,124
2026-05-13T10:05:00+02:00,1.37072,1.37079,1.37066,1.37077,109
2026-05-13T10:10:00+02:00,1.37077,1.37077,1.37048,1.3705,76
2026-05-13T10:15:00+02:00,1.3705,1.3705,1.37033,1.3704100000000001,58
2026-05-13T10:20:00+02:00,1.3704100000000001,1.3705,1.37003,1.37008,92
2026-05-13T10:25:00+02:00,1.3700700000000001,1.37029,1.36997,1.37,79
2026-05-13T10:30:00+02:00,1.37,1.37026,1.36992,1.37023,69
2026-05-13T10:35:00+02:00,1.37025,1.3704399999999999,1.37022,1.37031,73
2026-05-13T10:40:00+02:00,1.37031,1.37039,1.3700999999999999,1.37013,88
2026-05-13T10:45:00+02:00,1.37012,1.37022,1.36993,1.37011,115
2026-05-13T10:50:00+02:00,1.37011,1.3704100000000001,1.37011,1.3704,87
2026-05-13T10:55:00+02:00,1.3704100000000001,1.3704100000000001,1.3699,1.36991,108
2026-05-13T11:00:00+02:00,1.36991,1.37032,1.36988,1.37028,105
2026-05-13T11:05:00+02:00,1.37028,1.3703,1.37012,1.3701699999999999,90
2026-05-13T11:10:00+02:00,1.3701699999999999,1.37043,1.37015,1.37031,80
2026-05-13T11:15:00+02:00,1.37031,1.37079,1.37029,1.3706800000000001,104
2026-05-13T11:20:00+02:00,1.3706800000000001,1.37072,1.37061,1.37067,81
2026-05-13T11:25:00+02:00,1.37067,1.3707,1.37052,1.3706800000000001,77
2026-05-13T11:30:00+02:00,1.3706800000000001,1.37069,1.37028,1.37042,80
2026-05-13T11:35:00+02:00,1.37042,1.37052,1.37042,1.37042,77
2026-05-13T11:40:00+02:00,1.37042,1.3705,1.37038,1.3704100000000001,58
2026-05-13T11:45:00+02:00,1.3704100000000001,1.3704399999999999,1.3702,1.37032,53
2026-05-13T11:50:00+02:00,1.37032,1.37032,1.37001,1.37001,58
2026-05-13T11:55:00+02:00,1.37001,1.37005,1.36985,1.36986,71
2026-05-13T12:00:00+02:00,1.36986,1.36986,1.36964,1.36969,71
2026-05-13T12:05:00+02:00,1.36968,1.36972,1.36941,1.36941,74
2026-05-13T12:10:00+02:00,1.36941,1.36986,1.36938,1.3695,178
2026-05-13T12:15:00+02:00,1.3695,1.3697599999999999,1.36945,1.36971,114
2026-05-13T12:20:00+02:00,1.36971,1.36972,1.36936,1.36941,98
2026-05-13T12:25:00+02:00,1.36941,1.36962,1.36928,1.36945,115
2026-05-13T12:30:00+02:00,1.3694600000000001,1.36968,1.36939,1.36965,73
2026-05-13T12:35:00+02:00,1.36965,1.36966,1.36942,1.36945,65
2026-05-13T12:40:00+02:00,1.36945,1.3694899999999999,1.36939,1.36945,60
2026-05-13T12:45:00+02:00,1.36945,1.3695300000000001,1.3692,1.3692,85
2026-05-13T12:50:00+02:00,1.3692,1.36925,1.36901,1.36925,87
2026-05-13T12:55:00+02:00,1.36925,1.36945,1.369,1.36906,110
2026-05-13T13:00:00+02:00,1.36904,1.36931,1.369,1.36927,108
2026-05-13T13:05:00+02:00,1.36928,1.3694899999999999,1.36928,1.36929,70
2026-05-13T13:10:00+02:00,1.36929,1.36947,1.3692199999999999,1.36928,73
2026-05-13T13:15:00+02:00,1.36928,1.36937,1.3691900000000001,1.36933,59
2026-05-13T13:20:00+02:00,1.36931,1.36938,1.36927,1.36928,60
2026-05-13T13:25:00+02:00,1.36928,1.36929,1.36908,1.36908,70
2026-05-13T13:30:00+02:00,1.36908,1.36916,1.3689200000000001,1.36909,83
2026-05-13T13:35:00+02:00,1.36908,1.3692,1.36896,1.36908,92
2026-05-13T13:40:00+02:00,1.36908,1.36927,1.36899,1.36927,76
2026-05-13T13:45:00+02:00,1.36927,1.3695599999999999,1.36921,1.36942,92
2026-05-13T13:50:00+02:00,1.36942,1.36952,1.36917,1.36917,80
2026-05-13T13:55:00+02:00,1.3691499999999999,1.3695300000000001,1.3691499999999999,1.36938,103
2026-05-13T14:00:00+02:00,1.36939,1.36943,1.36903,1.36905,121
2026-05-13T14:05:00+02:00,1.36904,1.3691499999999999,1.3689200000000001,1.36899,98
2026-05-13T14:10:00+02:00,1.36899,1.3694,1.36899,1.36937,136
2026-05-13T14:15:00+02:00,1.36935,1.36985,1.36933,1.36957,137
2026-05-13T14:20:00+02:00,1.36959,1.36991,1.36959,1.36991,124
2026-05-13T14:25:00+02:00,1.36994,1.37003,1.3697300000000001,1.36995,124
2026-05-13T14:30:00+02:00,1.36997,1.37032,1.3695599999999999,1.36967,246
2026-05-13T14:35:00+02:00,1.36965,1.36967,1.36939,1.36961,202
2026-05-13T14:40:00+02:00,1.36962,1.3697,1.36934,1.36943,164
2026-05-13T14:45:00+02:00,1.36944,1.36962,1.36931,1.36955,139
2026-05-13T14:50:00+02:00,1.36955,1.3695599999999999,1.36935,1.3694600000000001,139
2026-05-13T14:55:00+02:00,1.36947,1.36969,1.36947,1.36955,118
2026-05-13T15:00:00+02:00,1.3695300000000001,1.36987,1.36941,1.36974,179
2026-05-13T15:05:00+02:00,1.36974,1.36975,1.36924,1.3693,118
2026-05-13T15:10:00+02:00,1.3693,1.36982,1.3693,1.36948,157
2026-05-13T15:15:00+02:00,1.36948,1.3697,1.36944,1.3694899999999999,118
2026-05-13T15:20:00+02:00,1.36951,1.36982,1.36948,1.36972,121
2026-05-13T15:25:00+02:00,1.36972,1.36977,1.36934,1.36965,118
2026-05-13T15:30:00+02:00,1.36967,1.37027,1.36967,1.37027,214
2026-05-13T15:35:00+02:00,1.37029,1.37092,1.3701400000000001,1.37085,150
2026-05-13T15:40:00+02:00,1.37087,1.37113,1.3707,1.3707500000000001,228
2026-05-13T15:45:00+02:00,1.3707500000000001,1.37113,1.37057,1.37091,204
2026-05-13T15:50:00+02:00,1.37091,1.37091,1.37056,1.37061,176
2026-05-13T15:55:00+02:00,1.37063,1.37109,1.37063,1.37072,169
2026-05-13T16:00:00+02:00,1.37073,1.37108,1.37054,1.37061,207
2026-05-13T16:05:00+02:00,1.37063,1.37073,1.3705,1.37054,184
2026-05-13T16:10:00+02:00,1.37053,1.37059,1.37011,1.3702,171
2026-05-13T16:15:00+02:00,1.3702,1.3704,1.37012,1.37019,186
2026-05-13T16:20:00+02:00,1.3701699999999999,1.3701699999999999,1.3694,1.3694,168
2026-05-13T16:25:00+02:00,1.36939,1.36987,1.36924,1.36966,185
2026-05-13T16:30:00+02:00,1.36966,1.36981,1.36944,1.36972,164
2026-05-13T16:35:00+02:00,1.36972,1.37006,1.36972,1.3698000000000001,154
2026-05-13T16:40:00+02:00,1.3698000000000001,1.36986,1.36944,1.36986,171
2026-05-13T16:45:00+02:00,1.36986,1.37042,1.36982,1.37033,172
2026-05-13T16:50:00+02:00,1.37033,1.3705,1.3698299999999999,1.36996,193
2026-05-13T16:55:00+02:00,1.36998,1.37043,1.36995,1.3704100000000001,175
2026-05-13T17:00:00+02:00,1.3704100000000001,1.3704399999999999,1.3700999999999999,1.3700999999999999,150
2026-05-13T17:05:00+02:00,1.37009,1.37043,1.37004,1.37006,155
2026-05-13T17:10:00+02:00,1.37006,1.37043,1.36996,1.37019,136
2026-05-13T17:15:00+02:00,1.37019,1.37024,1.37005,1.37022,78
2026-05-13T17:20:00+02:00,1.37022,1.37031,1.37005,1.37005,112
2026-05-13T17:25:00+02:00,1.37005,1.3700999999999999,1.36971,1.3697300000000001,108
2026-05-13T17:30:00+02:00,1.36974,1.36989,1.36935,1.36948,158
2026-05-13T17:35:00+02:00,1.3695,1.36952,1.3691900000000001,1.36921,155
2026-05-13T17:40:00+02:00,1.3692,1.36954,1.36918,1.36937,129
2026-05-13T17:45:00+02:00,1.36937,1.3698299999999999,1.36935,1.36982,129
2026-05-13T17:50:00+02:00,1.36981,1.37019,1.36979,1.37011,105
2026-05-13T17:55:00+02:00,1.37011,1.37025,1.37006,1.37023,116
2026-05-13T18:00:00+02:00,1.37025,1.37025,1.37002,1.3700999999999999,69
2026-05-13T18:05:00+02:00,1.3700999999999999,1.37022,1.36996,1.37003,115
2026-05-13T18:10:00+02:00,1.37003,1.37006,1.3699,1.37003,100
2026-05-13T18:15:00+02:00,1.37003,1.37026,1.36996,1.37003,94
2026-05-13T18:20:00+02:00,1.37003,1.3701699999999999,1.3695599999999999,1.36979,147
2026-05-13T18:25:00+02:00,1.36979,1.3698299999999999,1.36965,1.3697300000000001,132
2026-05-13T18:30:00+02:00,1.36974,1.3699,1.36962,1.36962,123
2026-05-13T18:35:00+02:00,1.36962,1.36995,1.36958,1.36992,96
2026-05-13T18:40:00+02:00,1.36992,1.37004,1.36991,1.37,75
2026-05-13T18:45:00+02:00,1.37001,1.3702,1.36992,1.3702,85
2026-05-13T18:50:00+02:00,1.3702,1.37049,1.37009,1.3700999999999999,105
2026-05-13T18:55:00+02:00,1.3700999999999999,1.37052,1.3700999999999999,1.37048,106
2026-05-13T19:00:00+02:00,1.3705,1.37052,1.37024,1.37038,110
2026-05-13T19:05:00+02:00,1.37038,1.3705,1.37029,1.37036,103
2026-05-13T19:10:00+02:00,1.37036,1.3703699999999999,1.37018,1.37032,81
2026-05-13T19:15:00+02:00,1.3703400000000001,1.37051,1.3703400000000001,1.37038,89
2026-05-13T19:20:00+02:00,1.37038,1.37038,1.37021,1.37028,81
2026-05-13T19:25:00+02:00,1.37028,1.37045,1.37018,1.3704100000000001,81
2026-05-13T19:30:00+02:00,1.3704100000000001,1.37056,1.3704,1.37054,76
2026-05-13T19:35:00+02:00,1.37053,1.37058,1.3704100000000001,1.37056,78
2026-05-13T19:40:00+02:00,1.37056,1.37063,1.37052,1.37058,72
2026-05-13T19:45:00+02:00,1.37058,1.3707799999999999,1.3705,1.3707799999999999,68
2026-05-13T19:50:00+02:00,1.3707799999999999,1.37087,1.37073,1.37087,62
2026-05-13T19:55:00+02:00,1.37087,1.3709,1.37065,1.3708,85
2026-05-13T20:00:00+02:00,1.3708,1.3709,1.37064,1.3707099999999999,112
2026-05-13T20:05:00+02:00,1.3707099999999999,1.37079,1.37066,1.37076,78
2026-05-13T20:10:00+02:00,1.37076,1.37077,1.37064,1.37067,79
2026-05-13T20:15:00+02:00,1.37064,1.3709,1.37052,1.37086,101
2026-05-13T20:20:00+02:00,1.37086,1.37106,1.37082,1.37106,84
2026-05-13T20:25:00+02:00,1.37106,1.37116,1.3710200000000001,1.37108,86
2026-05-13T20:30:00+02:00,1.37109,1.37109,1.3709500000000001,1.3710200000000001,94
2026-05-13T20:35:00+02:00,1.37103,1.37123,1.3710200000000001,1.37122,92
2026-05-13T20:40:00+02:00,1.37122,1.3713600000000001,1.37117,1.3712900000000001,79
2026-05-13T20:45:00+02:00,1.3712900000000001,1.37181,1.37127,1.37181,120
2026-05-13T20:50:00+02:00,1.37181,1.37181,1.37115,1.37122,134
2026-05-13T20:55:00+02:00,1.37124,1.37143,1.37119,1.3713199999999999,116
2026-05-13T21:00:00+02:00,1.37131,1.37133,1.3710499999999999,1.37116,98
2026-05-13T21:05:00+02:00,1.37114,1.37115,1.37093,1.37093,80
2026-05-13T21:10:00+02:00,1.37093,1.37096,1.37076,1.37077,43
2026-05-13T21:15:00+02:00,1.37077,1.37086,1.3706800000000001,1.3707799999999999,57
2026-05-13T21:20:00+02:00,1.37077,1.37081,1.37057,1.3707799999999999,74
2026-05-13T21:25:00+02:00,1.3707799999999999,1.37083,1.37058,1.37058,76
2026-05-13T21:30:00+02:00,1.37058,1.37058,1.3704,1.37051,66
2026-05-13T21:35:00+02:00,1.37051,1.37055,1.37047,1.3705,46
2026-05-13T21:40:00+02:00,1.3705,1.3705,1.37029,1.37032,57
2026-05-13T21:45:00+02:00,1.37032,1.37047,1.37023,1.3704100000000001,54
2026-05-13T21:50:00+02:00,1.3704399999999999,1.37058,1.3704100000000001,1.37056,76
2026-05-13T21:55:00+02:00,1.37056,1.3707,1.37035,1.37042,127
2026-05-13T22:00:00+02:00,1.3704399999999999,1.37072,1.37035,1.37065,96
2026-05-13T22:05:00+02:00,1.37065,1.37067,1.37043,1.37047,61
2026-05-13T22:10:00+02:00,1.37046,1.37049,1.3704399999999999,1.37048,30
2026-05-13T22:15:00+02:00,1.37048,1.37048,1.37038,1.37045,20
2026-05-13T22:20:00+02:00,1.37045,1.37048,1.3703,1.37031,23
2026-05-13T22:25:00+02:00,1.37031,1.37056,1.37031,1.37055,52
2026-05-13T22:30:00+02:00,1.37055,1.37074,1.37051,1.37053,53
2026-05-13T22:35:00+02:00,1.37053,1.37054,1.37028,1.37031,76
2026-05-13T22:40:00+02:00,1.37031,1.37038,1.37027,1.3703,34
2026-05-13T22:45:00+02:00,1.37031,1.37055,1.37026,1.3705,51
2026-05-13T22:50:00+02:00,1.3705,1.37057,1.37038,1.3704100000000001,42
2026-05-13T22:55:00+02:00,1.37039,1.37059,1.37035,1.37051,85
2026-05-13T23:00:00+02:00,1.37049,1.37052,1.37049,1.37052,3
2026-05-13T23:05:00+02:00,1.3705,1.37056,1.3705,1.37055,24
2026-05-13T23:10:00+02:00,1.37054,1.37054,1.37048,1.3705,35
2026-05-13T23:15:00+02:00,1.37049,1.37052,1.37047,1.37049,26
2026-05-13T23:20:00+02:00,1.37048,1.37054,1.37045,1.37049,58
2026-05-13T23:25:00+02:00,1.37048,1.37052,1.3704399999999999,1.37051,30
2026-05-13T23:30:00+02:00,1.37051,1.37056,1.3705,1.37056,33
2026-05-13T23:35:00+02:00,1.37057,1.37058,1.37054,1.37058,40
2026-05-13T23:40:00+02:00,1.37058,1.37059,1.37054,1.37059,32
2026-05-13T23:45:00+02:00,1.37059,1.37059,1.37052,1.37058,57
2026-05-13T23:50:00+02:00,1.37058,1.37059,1.37052,1.37055,73
2026-05-13T23:55:00+02:00,1.37057,1.3706,1.37053,1.37053,19
