Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T06:40:00+02:00,0.69319,0.69326,0.69315,0.69321,44
2026-07-06T06:45:00+02:00,0.69321,0.69336,0.69316,0.69321,67
2026-07-06T06:50:00+02:00,0.69321,0.69321,0.69314,0.69318,51
2026-07-06T06:55:00+02:00,0.69318,0.69333,0.69317,0.69327,66
2026-07-06T07:00:00+02:00,0.69328,0.6933,0.69301,0.69304,92
2026-07-06T07:05:00+02:00,0.69304,0.69319,0.69301,0.69305,78
2026-07-06T07:10:00+02:00,0.69305,0.69325,0.69304,0.6932,79
2026-07-06T07:15:00+02:00,0.6932,0.69328,0.69311,0.69312,65
2026-07-06T07:20:00+02:00,0.69312,0.69319,0.69306,0.69312,80
2026-07-06T07:25:00+02:00,0.69312,0.6933,0.69312,0.69321,58
2026-07-06T07:30:00+02:00,0.69321,0.69333,0.69307,0.69326,117
2026-07-06T07:35:00+02:00,0.69326,0.69346,0.69325,0.69329,86
2026-07-06T07:40:00+02:00,0.69329,0.69349,0.69328,0.69334,78
2026-07-06T07:45:00+02:00,0.69334,0.69338,0.69327,0.69329,82
2026-07-06T07:50:00+02:00,0.69329,0.69336,0.69323,0.69329,82
2026-07-06T07:55:00+02:00,0.6933,0.69332,0.69285,0.69288,157
2026-07-06T08:00:00+02:00,0.69288,0.69317,0.69288,0.69314,151
2026-07-06T08:05:00+02:00,0.69315,0.69321,0.69293,0.69316,155
2026-07-06T08:10:00+02:00,0.69316,0.69316,0.69299,0.69305,88
2026-07-06T08:15:00+02:00,0.69303,0.69304,0.69265,0.6928,156
2026-07-06T08:20:00+02:00,0.6928,0.69298,0.69275,0.69295,110
2026-07-06T08:25:00+02:00,0.69296,0.69302,0.69278,0.69299,97
2026-07-06T08:30:00+02:00,0.69297,0.69314,0.6929,0.69306,115
2026-07-06T08:35:00+02:00,0.69306,0.69318,0.69287,0.69316,110
2026-07-06T08:40:00+02:00,0.69316,0.69327,0.69299,0.69308,89
2026-07-06T08:45:00+02:00,0.69308,0.69316,0.69303,0.69305,79
2026-07-06T08:50:00+02:00,0.69306,0.69308,0.69272,0.6928,111
2026-07-06T08:55:00+02:00,0.69279,0.69288,0.69256,0.69278,118
2026-07-06T09:00:00+02:00,0.69279,0.69293,0.6925,0.69293,153
2026-07-06T09:05:00+02:00,0.69293,0.69293,0.69282,0.69286,107
2026-07-06T09:10:00+02:00,0.69286,0.69307,0.69277,0.69307,113
2026-07-06T09:15:00+02:00,0.69308,0.69328,0.69302,0.69323,123
2026-07-06T09:20:00+02:00,0.69323,0.69323,0.69301,0.69309,120
2026-07-06T09:25:00+02:00,0.69309,0.69311,0.69286,0.69287,114
2026-07-06T09:30:00+02:00,0.69285,0.69318,0.69281,0.69313,117
2026-07-06T09:35:00+02:00,0.69313,0.69324,0.69308,0.69323,99
2026-07-06T09:40:00+02:00,0.69323,0.69366,0.69322,0.69361,105
2026-07-06T09:45:00+02:00,0.69361,0.69374,0.6936,0.69361,73
2026-07-06T09:50:00+02:00,0.6936,0.69361,0.69341,0.69349,99
2026-07-06T09:55:00+02:00,0.69349,0.69368,0.69349,0.69367,102
2026-07-06T10:00:00+02:00,0.69367,0.6938,0.69343,0.69351,137
2026-07-06T10:05:00+02:00,0.69352,0.6936,0.69346,0.69346,94
2026-07-06T10:10:00+02:00,0.69346,0.69347,0.69301,0.69319,147
2026-07-06T10:15:00+02:00,0.69319,0.69335,0.69317,0.69329,104
2026-07-06T10:20:00+02:00,0.6933,0.69332,0.69311,0.69311,108
2026-07-06T10:25:00+02:00,0.6931,0.69312,0.693,0.69311,70
2026-07-06T10:30:00+02:00,0.69311,0.69316,0.69298,0.69307,79
2026-07-06T10:35:00+02:00,0.69307,0.69316,0.69299,0.69307,63
2026-07-06T10:40:00+02:00,0.69307,0.69327,0.69304,0.69306,96
2026-07-06T10:45:00+02:00,0.69306,0.69307,0.6929,0.69295,77
2026-07-06T10:50:00+02:00,0.69296,0.69317,0.69295,0.69308,102
2026-07-06T10:55:00+02:00,0.69308,0.69323,0.69307,0.69322,60
2026-07-06T11:00:00+02:00,0.69322,0.69328,0.69306,0.69318,123
2026-07-06T11:05:00+02:00,0.69318,0.69327,0.69311,0.69313,92
2026-07-06T11:10:00+02:00,0.69313,0.69316,0.693,0.69316,125
2026-07-06T11:15:00+02:00,0.69316,0.69318,0.69306,0.69307,87
2026-07-06T11:20:00+02:00,0.69306,0.69326,0.69305,0.69323,85
2026-07-06T11:25:00+02:00,0.69322,0.69323,0.69304,0.69311,88
2026-07-06T11:30:00+02:00,0.6931,0.69321,0.69305,0.69319,97
2026-07-06T11:35:00+02:00,0.69319,0.69325,0.69311,0.69314,80
2026-07-06T11:40:00+02:00,0.69313,0.69321,0.69307,0.6931,77
2026-07-06T11:45:00+02:00,0.6931,0.69315,0.69298,0.69298,66
2026-07-06T11:50:00+02:00,0.69297,0.69318,0.69294,0.69301,81
2026-07-06T11:55:00+02:00,0.693,0.69304,0.69296,0.69298,70
2026-07-06T12:00:00+02:00,0.69297,0.69308,0.69289,0.69289,73
2026-07-06T12:05:00+02:00,0.69289,0.69301,0.69279,0.69301,77
2026-07-06T12:10:00+02:00,0.69301,0.69336,0.693,0.69336,76
2026-07-06T12:15:00+02:00,0.69335,0.69346,0.69322,0.69342,96
2026-07-06T12:20:00+02:00,0.69343,0.69357,0.69338,0.69354,82
2026-07-06T12:25:00+02:00,0.69354,0.69356,0.69342,0.69342,58
2026-07-06T12:30:00+02:00,0.69342,0.69359,0.69337,0.69357,73
2026-07-06T12:35:00+02:00,0.69357,0.6937,0.69349,0.69351,73
2026-07-06T12:40:00+02:00,0.69351,0.69351,0.69331,0.69334,73
2026-07-06T12:45:00+02:00,0.69333,0.69334,0.69317,0.69323,66
2026-07-06T12:50:00+02:00,0.69324,0.69346,0.69318,0.69346,82
2026-07-06T12:55:00+02:00,0.69345,0.6935,0.69332,0.69339,71
2026-07-06T13:00:00+02:00,0.69339,0.6934,0.69318,0.69321,79
2026-07-06T13:05:00+02:00,0.69322,0.69329,0.69317,0.69328,66
2026-07-06T13:10:00+02:00,0.69329,0.69345,0.69327,0.69342,98
2026-07-06T13:15:00+02:00,0.69343,0.69346,0.6933,0.69341,67
2026-07-06T13:20:00+02:00,0.69341,0.69346,0.69336,0.69336,65
2026-07-06T13:25:00+02:00,0.69336,0.69358,0.69336,0.69347,69
2026-07-06T13:30:00+02:00,0.69347,0.69359,0.69342,0.69357,86
2026-07-06T13:35:00+02:00,0.69358,0.69358,0.69339,0.69339,56
2026-07-06T13:40:00+02:00,0.69339,0.69349,0.69335,0.69342,83
2026-07-06T13:45:00+02:00,0.69342,0.69346,0.69334,0.69335,73
2026-07-06T13:50:00+02:00,0.69335,0.69335,0.69319,0.69331,94
2026-07-06T13:55:00+02:00,0.69331,0.6934,0.69324,0.69332,103
2026-07-06T14:00:00+02:00,0.69333,0.69352,0.69328,0.69351,127
2026-07-06T14:05:00+02:00,0.69351,0.69357,0.69335,0.69335,91
2026-07-06T14:10:00+02:00,0.69335,0.69346,0.69327,0.69345,78
2026-07-06T14:15:00+02:00,0.69345,0.69362,0.69342,0.69347,100
2026-07-06T14:20:00+02:00,0.69345,0.69346,0.69313,0.69318,92
2026-07-06T14:25:00+02:00,0.69318,0.69328,0.6931,0.69323,105
2026-07-06T14:30:00+02:00,0.69323,0.69326,0.69308,0.69308,92
2026-07-06T14:35:00+02:00,0.69309,0.69309,0.6929,0.69297,99
2026-07-06T14:40:00+02:00,0.69297,0.69297,0.69245,0.69251,103
2026-07-06T14:45:00+02:00,0.69251,0.69259,0.69239,0.69239,123
2026-07-06T14:50:00+02:00,0.69239,0.69257,0.69237,0.69253,102
2026-07-06T14:55:00+02:00,0.69253,0.69266,0.69236,0.69259,118
2026-07-06T15:00:00+02:00,0.69261,0.6927,0.69248,0.69261,137
2026-07-06T15:05:00+02:00,0.69261,0.69273,0.69255,0.69273,83
2026-07-06T15:10:00+02:00,0.69273,0.69296,0.69267,0.69271,123
2026-07-06T15:15:00+02:00,0.6927,0.69296,0.6927,0.69296,108
2026-07-06T15:20:00+02:00,0.69297,0.69309,0.69286,0.69305,116
2026-07-06T15:25:00+02:00,0.69306,0.6931,0.69285,0.69297,115
2026-07-06T15:30:00+02:00,0.69299,0.69314,0.69293,0.69309,208
2026-07-06T15:35:00+02:00,0.69308,0.6932,0.69295,0.6932,164
2026-07-06T15:40:00+02:00,0.6932,0.69339,0.69312,0.69335,161
2026-07-06T15:45:00+02:00,0.69335,0.69341,0.69308,0.69339,200
2026-07-06T15:50:00+02:00,0.6934,0.69351,0.69317,0.69321,205
2026-07-06T15:55:00+02:00,0.6932,0.69324,0.69303,0.69304,177
2026-07-06T16:00:00+02:00,0.69305,0.69347,0.69285,0.69324,231
2026-07-06T16:05:00+02:00,0.69324,0.6935,0.69324,0.69341,194
2026-07-06T16:10:00+02:00,0.69341,0.69371,0.69336,0.69367,174
2026-07-06T16:15:00+02:00,0.69367,0.69367,0.6934,0.69347,136
2026-07-06T16:20:00+02:00,0.69347,0.6935,0.69333,0.69338,148
2026-07-06T16:25:00+02:00,0.69337,0.69357,0.69337,0.69348,142
2026-07-06T16:30:00+02:00,0.69349,0.6936,0.69335,0.6936,134
2026-07-06T16:35:00+02:00,0.6936,0.6936,0.69327,0.69335,136
2026-07-06T16:40:00+02:00,0.69334,0.6934,0.69326,0.69326,136
2026-07-06T16:45:00+02:00,0.69326,0.69347,0.69324,0.69339,112
2026-07-06T16:50:00+02:00,0.69339,0.69367,0.69336,0.69364,123
2026-07-06T16:55:00+02:00,0.69364,0.69379,0.69359,0.6937,145
2026-07-06T17:00:00+02:00,0.69371,0.694,0.69369,0.6939,153
2026-07-06T17:05:00+02:00,0.6939,0.69399,0.69383,0.69393,114
2026-07-06T17:10:00+02:00,0.69393,0.69393,0.69361,0.69376,114
2026-07-06T17:15:00+02:00,0.69376,0.69381,0.69365,0.69369,103
2026-07-06T17:20:00+02:00,0.69369,0.69391,0.69365,0.69384,112
2026-07-06T17:25:00+02:00,0.69383,0.694,0.69383,0.694,88
2026-07-06T17:30:00+02:00,0.694,0.69412,0.69398,0.69406,110
2026-07-06T17:35:00+02:00,0.69406,0.69421,0.69393,0.69421,75
2026-07-06T17:40:00+02:00,0.69421,0.69437,0.69416,0.69432,105
2026-07-06T17:45:00+02:00,0.69433,0.69438,0.69427,0.69433,94
2026-07-06T17:50:00+02:00,0.69433,0.6944,0.69429,0.69435,91
2026-07-06T17:55:00+02:00,0.69434,0.69435,0.69422,0.69427,78
2026-07-06T18:00:00+02:00,0.69429,0.69438,0.69424,0.69434,85
2026-07-06T18:05:00+02:00,0.69434,0.6944,0.69429,0.69436,69
2026-07-06T18:10:00+02:00,0.69436,0.6945,0.69434,0.69434,72
2026-07-06T18:15:00+02:00,0.69433,0.69451,0.69433,0.6945,72
2026-07-06T18:20:00+02:00,0.6945,0.69456,0.69445,0.69446,58
2026-07-06T18:25:00+02:00,0.69446,0.69447,0.69441,0.69441,46
2026-07-06T18:30:00+02:00,0.6944,0.69449,0.69435,0.69442,69
2026-07-06T18:35:00+02:00,0.69442,0.69444,0.69435,0.69438,65
2026-07-06T18:40:00+02:00,0.69438,0.69443,0.69429,0.69442,75
2026-07-06T18:45:00+02:00,0.69442,0.69445,0.69437,0.69445,58
2026-07-06T18:50:00+02:00,0.69446,0.69463,0.69446,0.69454,86
2026-07-06T18:55:00+02:00,0.69454,0.6946,0.69453,0.69459,67
2026-07-06T19:00:00+02:00,0.69459,0.69474,0.69458,0.69469,75
2026-07-06T19:05:00+02:00,0.69469,0.69487,0.69468,0.69487,60
2026-07-06T19:10:00+02:00,0.69487,0.69503,0.69483,0.69503,73
2026-07-06T19:15:00+02:00,0.69502,0.69505,0.69483,0.69485,62
2026-07-06T19:20:00+02:00,0.69485,0.69508,0.69481,0.69505,73
2026-07-06T19:25:00+02:00,0.69505,0.69519,0.69504,0.69509,65
2026-07-06T19:30:00+02:00,0.69509,0.6953,0.69504,0.69526,110
2026-07-06T19:35:00+02:00,0.69526,0.69529,0.69508,0.69526,78
2026-07-06T19:40:00+02:00,0.69526,0.69533,0.69515,0.69528,82
2026-07-06T19:45:00+02:00,0.69526,0.69532,0.69518,0.69523,70
2026-07-06T19:50:00+02:00,0.69523,0.69529,0.6951,0.69512,69
2026-07-06T19:55:00+02:00,0.69513,0.69515,0.69504,0.69505,66
2026-07-06T20:00:00+02:00,0.69504,0.69532,0.69504,0.69524,90
2026-07-06T20:05:00+02:00,0.69525,0.69526,0.69516,0.69521,71
2026-07-06T20:10:00+02:00,0.6952,0.69525,0.69516,0.69521,54
2026-07-06T20:15:00+02:00,0.69521,0.69531,0.69521,0.6953,42
2026-07-06T20:20:00+02:00,0.6953,0.69531,0.69524,0.69531,42
2026-07-06T20:25:00+02:00,0.69531,0.69536,0.6953,0.69535,51
2026-07-06T20:30:00+02:00,0.69535,0.69561,0.69528,0.69555,68
2026-07-06T20:35:00+02:00,0.69555,0.69573,0.69555,0.69571,81
2026-07-06T20:40:00+02:00,0.6957,0.69576,0.69562,0.69569,49
2026-07-06T20:45:00+02:00,0.69569,0.69584,0.69568,0.69584,53
2026-07-06T20:50:00+02:00,0.69584,0.69584,0.69578,0.69578,34
2026-07-06T20:55:00+02:00,0.69578,0.69584,0.6957,0.69571,62
2026-07-06T21:00:00+02:00,0.69569,0.69575,0.69559,0.69567,64
2026-07-06T21:05:00+02:00,0.69567,0.69567,0.69558,0.69562,55
2026-07-06T21:10:00+02:00,0.69561,0.69561,0.69556,0.69559,46
2026-07-06T21:15:00+02:00,0.69559,0.69564,0.69557,0.69561,55
2026-07-06T21:20:00+02:00,0.69561,0.69561,0.69551,0.69553,61
2026-07-06T21:25:00+02:00,0.69553,0.69555,0.69548,0.69554,73
2026-07-06T21:30:00+02:00,0.69554,0.69564,0.69548,0.69562,61
2026-07-06T21:35:00+02:00,0.69562,0.69568,0.6956,0.6956,39
2026-07-06T21:40:00+02:00,0.6956,0.69564,0.69559,0.69563,37
2026-07-06T21:45:00+02:00,0.69563,0.6957,0.69563,0.69566,41
2026-07-06T21:50:00+02:00,0.69566,0.69576,0.69564,0.69568,50
2026-07-06T21:55:00+02:00,0.69568,0.69568,0.69552,0.69559,76
2026-07-06T22:00:00+02:00,0.69559,0.69562,0.69551,0.69553,58
2026-07-06T22:05:00+02:00,0.69553,0.69553,0.69542,0.69546,40
2026-07-06T22:10:00+02:00,0.69545,0.69548,0.69543,0.69544,33
2026-07-06T22:15:00+02:00,0.69544,0.69545,0.69539,0.69545,28
2026-07-06T22:20:00+02:00,0.69545,0.6955,0.69544,0.69549,17
2026-07-06T22:25:00+02:00,0.69549,0.69556,0.69548,0.69555,16
2026-07-06T22:30:00+02:00,0.69555,0.69556,0.69549,0.69549,11
2026-07-06T22:35:00+02:00,0.69549,0.69549,0.69538,0.69539,22
2026-07-06T22:40:00+02:00,0.69539,0.6955,0.69535,0.6955,26
2026-07-06T22:45:00+02:00,0.69549,0.69549,0.69542,0.69545,23
2026-07-06T22:50:00+02:00,0.69546,0.6956,0.69546,0.69559,23
2026-07-06T22:55:00+02:00,0.69559,0.6956,0.69553,0.69558,42
2026-07-06T23:00:00+02:00,0.69555,0.69559,0.69555,0.69558,6
2026-07-06T23:05:00+02:00,0.69557,0.69558,0.69543,0.6955,45
2026-07-06T23:10:00+02:00,0.69551,0.69554,0.69545,0.69546,79
2026-07-06T23:15:00+02:00,0.69547,0.69555,0.69547,0.69553,56
2026-07-06T23:20:00+02:00,0.69555,0.69555,0.69544,0.69545,51
2026-07-06T23:25:00+02:00,0.69544,0.69555,0.69544,0.69553,23
2026-07-06T23:30:00+02:00,0.69554,0.69554,0.6955,0.69552,23
2026-07-06T23:35:00+02:00,0.69552,0.69552,0.69535,0.69535,55
2026-07-06T23:40:00+02:00,0.69536,0.69542,0.69533,0.69535,51
2026-07-06T23:45:00+02:00,0.69537,0.69542,0.69532,0.69536,48
2026-07-06T23:50:00+02:00,0.69538,0.69546,0.69536,0.69544,65
2026-07-06T23:55:00+02:00,0.69546,0.69547,0.69541,0.69546,25
