Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T20:15:00+02:00,1.35349,1.35377,1.35348,1.35367,369
2026-08-18T20:30:00+02:00,1.35368,1.35369,1.3532899999999999,1.35331,287
2026-08-18T20:45:00+02:00,1.3533,1.35339,1.3532,1.35336,317
2026-08-18T21:00:00+02:00,1.35335,1.35368,1.35321,1.35355,420
2026-08-18T21:15:00+02:00,1.35355,1.3536000000000001,1.35341,1.35345,331
2026-08-18T21:30:00+02:00,1.35345,1.35393,1.35342,1.35365,377
2026-08-18T21:45:00+02:00,1.35365,1.35371,1.35308,1.35324,456
2026-08-18T22:00:00+02:00,1.35325,1.35325,1.35283,1.35304,299
2026-08-18T22:15:00+02:00,1.35304,1.35304,1.35283,1.35293,173
2026-08-18T22:30:00+02:00,1.35293,1.35317,1.3529200000000001,1.35311,221
2026-08-18T22:45:00+02:00,1.35314,1.3531900000000001,1.35302,1.35312,198
2026-08-18T23:00:00+02:00,1.35311,1.35313,1.3529900000000001,1.35302,155
2026-08-18T23:15:00+02:00,1.35303,1.35306,1.35288,1.35302,163
2026-08-18T23:30:00+02:00,1.35301,1.35312,1.3529900000000001,1.35308,217
2026-08-18T23:45:00+02:00,1.35308,1.35312,1.3528,1.3528,211
