Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T02:53:00+02:00,75900.98,75927.79,75890.62,75896.1,28
2026-05-27T02:54:00+02:00,75896.19,75952.61,75896.19,75916.66,34
2026-05-27T02:55:00+02:00,75914.34,75962.54,75909.85,75955.52,31
2026-05-27T02:56:00+02:00,75957.65,75976.98,75945.62,75947.38,30
2026-05-27T02:57:00+02:00,75946.91,75974.6,75946.91,75973.88,14
2026-05-27T02:58:00+02:00,75970.02,75981.83,75960.33,75973.94,23
2026-05-27T02:59:00+02:00,75979.26,75979.64,75965.99,75965.99,15
2026-05-27T03:00:00+02:00,75971.0,76005.21,75948.67,75952.41,49
2026-05-27T03:01:00+02:00,75948.79,75958.5,75918.23,75927.68,33
2026-05-27T03:02:00+02:00,75928.23,75950.27,75912.66,75912.66,45
2026-05-27T03:03:00+02:00,75910.22,75954.41,75910.22,75952.59,31
2026-05-27T03:04:00+02:00,75952.51,75952.51,75911.73,75944.3,36
2026-05-27T03:05:00+02:00,75941.93,75942.11,75889.73,75902.49,38
2026-05-27T03:06:00+02:00,75902.41,75909.84,75890.94,75895.64,13
2026-05-27T03:07:00+02:00,75892.17,75914.22,75892.17,75899.87,17
2026-05-27T03:08:00+02:00,75900.61,75916.65,75900.61,75910.59,15
2026-05-27T03:09:00+02:00,75913.82,75960.07,75913.68,75956.35,47
2026-05-27T03:10:00+02:00,75958.41,75958.41,75931.48,75954.03,38
2026-05-27T03:11:00+02:00,75953.58,75953.58,75922.02,75922.02,33
2026-05-27T03:12:00+02:00,75919.61,75968.79,75919.61,75968.79,33
2026-05-27T03:13:00+02:00,75967.57,75967.57,75945.47,75962.48,18
2026-05-27T03:14:00+02:00,75961.2,75977.51,75957.87,75977.51,21
2026-05-27T03:15:00+02:00,75973.29,75973.29,75925.66,75925.66,25
2026-05-27T03:16:00+02:00,75921.76,75925.95,75916.63,75917.09,16
2026-05-27T03:17:00+02:00,75917.17,75917.17,75889.65,75892.71,17
2026-05-27T03:18:00+02:00,75895.89,75895.89,75825.44,75830.57,38
2026-05-27T03:19:00+02:00,75832.12,75850.41,75766.41,75775.37,39
2026-05-27T03:20:00+02:00,75779.57,75789.27,75740.48,75741.46,45
2026-05-27T03:21:00+02:00,75735.08,75746.89,75704.56,75713.57,47
2026-05-27T03:22:00+02:00,75713.65,75759.5,75713.65,75756.76,34
2026-05-27T03:23:00+02:00,75756.84,75757.09,75710.31,75742.39,36
2026-05-27T03:24:00+02:00,75746.68,75765.64,75745.76,75765.64,28
2026-05-27T03:25:00+02:00,75753.47,75763.46,75720.95,75763.46,39
2026-05-27T03:26:00+02:00,75764.42,75768.54,75747.66,75766.67,23
2026-05-27T03:27:00+02:00,75766.59,75766.59,75743.24,75750.97,26
2026-05-27T03:28:00+02:00,75751.0,75786.01,75751.0,75767.5,25
2026-05-27T03:29:00+02:00,75766.42,75783.82,75759.67,75762.49,25
2026-05-27T03:30:00+02:00,75769.17,75808.3,75721.52,75770.32,69
2026-05-27T03:31:00+02:00,75765.6,75775.58,75738.35,75754.13,39
2026-05-27T03:32:00+02:00,75755.67,75780.9,75755.67,75780.43,26
2026-05-27T03:33:00+02:00,75779.48,75779.48,75749.3,75765.91,26
2026-05-27T03:34:00+02:00,75764.8,75766.89,75751.91,75751.91,14
2026-05-27T03:35:00+02:00,75746.87,75748.38,75738.18,75747.45,13
2026-05-27T03:36:00+02:00,75745.34,75767.43,75722.43,75723.81,30
2026-05-27T03:37:00+02:00,75723.71,75756.46,75723.63,75756.25,42
2026-05-27T03:38:00+02:00,75757.29,75767.72,75756.47,75761.12,23
2026-05-27T03:39:00+02:00,75759.06,75765.93,75743.53,75764.14,36
2026-05-27T03:40:00+02:00,75766.61,75767.52,75734.71,75765.45,33
2026-05-27T03:41:00+02:00,75766.98,75794.07,75766.98,75794.07,30
2026-05-27T03:42:00+02:00,75797.23,75797.23,75782.06,75791.4,11
2026-05-27T03:43:00+02:00,75789.87,75823.18,75787.16,75798.78,35
2026-05-27T03:44:00+02:00,75787.31,75808.37,75750.25,75756.75,28
2026-05-27T03:45:00+02:00,75755.06,75771.83,75728.64,75759.4,32
2026-05-27T03:46:00+02:00,75759.38,75804.44,75748.01,75772.8,39
2026-05-27T03:47:00+02:00,75770.97,75856.06,75766.58,75855.23,46
2026-05-27T03:48:00+02:00,75860.55,75872.78,75840.27,75842.31,34
2026-05-27T03:49:00+02:00,75842.42,75867.2,75840.59,75863.39,36
2026-05-27T03:50:00+02:00,75862.07,75864.62,75827.34,75828.01,39
2026-05-27T03:51:00+02:00,75827.48,75855.48,75827.48,75851.66,30
2026-05-27T03:52:00+02:00,75851.66,75863.05,75831.54,75862.02,30
2026-05-27T03:53:00+02:00,75860.29,75860.29,75827.08,75828.41,27
2026-05-27T03:54:00+02:00,75830.26,75859.5,75829.52,75833.44,36
2026-05-27T03:55:00+02:00,75829.09,75852.59,75829.09,75838.88,19
2026-05-27T03:56:00+02:00,75836.59,75847.04,75818.31,75821.61,40
2026-05-27T03:57:00+02:00,75820.16,75820.16,75795.0,75800.1,29
2026-05-27T03:58:00+02:00,75796.5,75796.5,75765.98,75777.96,35
2026-05-27T03:59:00+02:00,75778.36,75778.36,75740.59,75762.13,42
2026-05-27T04:00:00+02:00,75764.12,75790.48,75752.15,75784.68,52
2026-05-27T04:01:00+02:00,75784.02,75788.18,75746.47,75757.32,34
2026-05-27T04:02:00+02:00,75757.9,75757.9,75711.39,75711.39,31
2026-05-27T04:03:00+02:00,75713.08,75737.97,75653.7,75737.87,88
2026-05-27T04:04:00+02:00,75737.76,75758.51,75722.42,75754.47,27
2026-05-27T04:05:00+02:00,75754.8,75757.84,75702.32,75702.32,33
2026-05-27T04:06:00+02:00,75705.38,75732.3,75705.38,75723.4,32
2026-05-27T04:07:00+02:00,75721.27,75721.27,75674.36,75679.27,33
2026-05-27T04:08:00+02:00,75678.96,75693.86,75672.68,75691.49,28
2026-05-27T04:09:00+02:00,75692.2,75692.2,75667.18,75672.53,27
2026-05-27T04:10:00+02:00,75673.8,75685.16,75668.33,75668.33,19
2026-05-27T04:11:00+02:00,75655.46,75681.83,75655.46,75681.83,18
2026-05-27T04:12:00+02:00,75682.66,75720.35,75682.66,75704.74,42
2026-05-27T04:13:00+02:00,75706.77,75706.77,75680.4,75685.71,18
2026-05-27T04:14:00+02:00,75686.24,75708.73,75686.24,75705.47,31
2026-05-27T04:15:00+02:00,75711.21,75732.18,75705.88,75716.31,31
2026-05-27T04:16:00+02:00,75716.39,75720.59,75698.46,75720.59,26
2026-05-27T04:17:00+02:00,75717.37,75717.37,75679.88,75682.31,25
2026-05-27T04:18:00+02:00,75678.02,75678.02,75606.76,75618.19,57
2026-05-27T04:19:00+02:00,75611.5,75612.45,75564.65,75607.34,46
2026-05-27T04:20:00+02:00,75607.61,75642.03,75601.18,75633.89,40
2026-05-27T04:21:00+02:00,75633.46,75642.84,75623.99,75631.6,27
2026-05-27T04:22:00+02:00,75637.88,75644.43,75608.3,75628.49,31
2026-05-27T04:23:00+02:00,75630.17,75643.23,75630.17,75642.05,22
2026-05-27T04:24:00+02:00,75636.74,75650.92,75636.74,75650.92,18
2026-05-27T04:25:00+02:00,75650.22,75671.82,75647.94,75648.8,33
2026-05-27T04:26:00+02:00,75648.9,75664.48,75632.11,75664.48,25
2026-05-27T04:27:00+02:00,75666.54,75686.82,75666.54,75673.56,21
2026-05-27T04:28:00+02:00,75693.91,75697.45,75659.71,75664.67,35
2026-05-27T04:29:00+02:00,75664.75,75670.75,75643.1,75646.2,25
2026-05-27T04:30:00+02:00,75649.55,75660.6,75625.79,75660.6,27
2026-05-27T04:31:00+02:00,75661.6,75665.46,75620.57,75620.57,39
2026-05-27T04:32:00+02:00,75613.62,75643.36,75613.62,75634.47,34
2026-05-27T04:33:00+02:00,75634.73,75671.89,75634.73,75671.89,36
2026-05-27T04:34:00+02:00,75671.75,75696.52,75665.63,75696.52,25
2026-05-27T04:35:00+02:00,75697.21,75727.07,75667.37,75667.89,43
2026-05-27T04:36:00+02:00,75671.14,75675.05,75649.91,75655.09,20
2026-05-27T04:37:00+02:00,75653.25,75671.33,75632.7,75645.01,24
2026-05-27T04:38:00+02:00,75647.28,75647.28,75630.22,75637.0,13
2026-05-27T04:39:00+02:00,75638.42,75659.65,75577.71,75588.91,52
2026-05-27T04:40:00+02:00,75592.17,75621.66,75592.17,75620.58,38
2026-05-27T04:41:00+02:00,75620.66,75628.86,75603.85,75603.85,27
2026-05-27T04:42:00+02:00,75603.77,75613.99,75583.85,75613.99,27
2026-05-27T04:43:00+02:00,75618.83,75626.34,75600.26,75618.52,27
2026-05-27T04:44:00+02:00,75618.53,75628.09,75593.41,75610.36,27
2026-05-27T04:45:00+02:00,75622.41,75630.55,75622.41,75622.64,12
2026-05-27T04:46:00+02:00,75622.56,75649.93,75619.33,75649.93,24
2026-05-27T04:47:00+02:00,75652.88,75674.0,75610.9,75616.13,40
2026-05-27T04:48:00+02:00,75610.85,75643.66,75604.96,75635.72,23
2026-05-27T04:49:00+02:00,75635.02,75635.8,75616.29,75624.32,25
2026-05-27T04:50:00+02:00,75624.29,75642.0,75620.33,75627.82,22
2026-05-27T04:51:00+02:00,75627.5,75655.96,75622.98,75655.96,28
2026-05-27T04:52:00+02:00,75654.39,75670.02,75652.37,75668.05,12
2026-05-27T04:53:00+02:00,75669.67,75689.56,75669.67,75685.2,20
2026-05-27T04:54:00+02:00,75684.29,75685.83,75670.21,75677.32,20
2026-05-27T04:55:00+02:00,75677.73,75699.69,75671.27,75693.64,24
2026-05-27T04:56:00+02:00,75694.01,75705.44,75684.95,75705.44,22
2026-05-27T04:57:00+02:00,75706.12,75709.42,75693.42,75706.96,17
2026-05-27T04:58:00+02:00,75708.35,75709.25,75684.23,75684.23,26
2026-05-27T04:59:00+02:00,75682.98,75763.63,75682.37,75757.67,46
2026-05-27T05:00:00+02:00,75754.11,75760.97,75707.06,75724.06,38
2026-05-27T05:01:00+02:00,75724.15,75740.95,75717.79,75724.64,24
2026-05-27T05:02:00+02:00,75724.88,75752.16,75713.31,75752.07,32
2026-05-27T05:03:00+02:00,75761.87,75808.46,75761.87,75808.46,42
2026-05-27T05:04:00+02:00,75811.7,75828.15,75775.01,75806.65,48
2026-05-27T05:05:00+02:00,75810.2,75838.5,75795.25,75837.99,32
2026-05-27T05:06:00+02:00,75837.81,75839.28,75805.73,75828.48,35
2026-05-27T05:07:00+02:00,75824.4,75844.04,75816.98,75844.04,24
2026-05-27T05:08:00+02:00,75841.94,75844.5,75823.12,75844.5,21
2026-05-27T05:09:00+02:00,75840.76,75840.76,75788.85,75805.13,44
2026-05-27T05:10:00+02:00,75804.91,75808.09,75763.36,75807.41,31
2026-05-27T05:11:00+02:00,75805.73,75808.81,75765.02,75765.64,28
2026-05-27T05:12:00+02:00,75765.72,75774.35,75754.44,75773.41,26
2026-05-27T05:13:00+02:00,75772.22,75789.73,75758.9,75758.9,25
2026-05-27T05:14:00+02:00,75757.74,75766.76,75754.54,75766.76,12
2026-05-27T05:15:00+02:00,75765.11,75773.45,75709.05,75755.74,45
2026-05-27T05:16:00+02:00,75764.46,75771.29,75729.16,75751.39,36
2026-05-27T05:17:00+02:00,75748.99,75748.99,75722.24,75722.43,20
2026-05-27T05:18:00+02:00,75722.54,75749.77,75722.54,75736.83,19
2026-05-27T05:19:00+02:00,75743.23,75759.01,75737.36,75737.36,26
2026-05-27T05:20:00+02:00,75738.56,75738.56,75700.08,75710.27,30
2026-05-27T05:21:00+02:00,75710.74,75727.95,75710.74,75727.95,20
2026-05-27T05:22:00+02:00,75728.02,75728.02,75690.38,75700.26,25
2026-05-27T05:23:00+02:00,75701.85,75727.14,75691.76,75713.89,23
2026-05-27T05:24:00+02:00,75711.88,75711.88,75685.62,75709.45,28
2026-05-27T05:25:00+02:00,75714.43,75754.33,75714.43,75735.22,36
2026-05-27T05:26:00+02:00,75732.64,75748.28,75729.67,75748.28,22
2026-05-27T05:27:00+02:00,75748.36,75754.67,75726.97,75727.11,19
2026-05-27T05:28:00+02:00,75726.93,75734.96,75711.99,75711.99,34
2026-05-27T05:29:00+02:00,75711.06,75736.02,75711.06,75730.81,24
2026-05-27T05:30:00+02:00,75730.9,75752.78,75726.21,75727.3,32
2026-05-27T05:31:00+02:00,75728.25,75734.29,75716.31,75725.5,35
2026-05-27T05:32:00+02:00,75725.55,75735.28,75706.83,75712.59,19
2026-05-27T05:33:00+02:00,75712.77,75716.35,75688.73,75688.73,22
2026-05-27T05:34:00+02:00,75684.49,75700.28,75684.49,75700.28,23
2026-05-27T05:35:00+02:00,75704.22,75704.22,75624.81,75624.94,46
2026-05-27T05:36:00+02:00,75615.89,75641.42,75615.89,75641.01,17
2026-05-27T05:37:00+02:00,75640.89,75643.56,75621.03,75637.96,28
2026-05-27T05:38:00+02:00,75638.89,75661.5,75638.89,75661.5,28
2026-05-27T05:39:00+02:00,75661.4,75661.4,75628.96,75639.8,28
2026-05-27T05:40:00+02:00,75640.44,75671.07,75640.44,75665.3,34
2026-05-27T05:41:00+02:00,75662.72,75663.22,75649.52,75659.06,16
2026-05-27T05:42:00+02:00,75662.5,75662.92,75638.49,75656.17,28
2026-05-27T05:43:00+02:00,75656.78,75662.04,75637.16,75641.98,30
2026-05-27T05:44:00+02:00,75638.68,75653.25,75629.21,75652.06,15
2026-05-27T05:45:00+02:00,75651.34,75657.12,75627.01,75639.41,38
2026-05-27T05:46:00+02:00,75640.72,75640.72,75623.77,75625.19,17
2026-05-27T05:47:00+02:00,75619.56,75642.92,75618.61,75642.77,13
2026-05-27T05:48:00+02:00,75642.37,75642.37,75465.82,75529.12,101
2026-05-27T05:49:00+02:00,75526.05,75557.81,75495.19,75529.02,55
2026-05-27T05:50:00+02:00,75527.67,75562.06,75494.13,75541.21,53
2026-05-27T05:51:00+02:00,75542.46,75567.6,75527.79,75558.84,38
2026-05-27T05:52:00+02:00,75561.79,75563.79,75533.82,75549.05,33
2026-05-27T05:53:00+02:00,75549.13,75569.09,75543.39,75569.09,36
2026-05-27T05:54:00+02:00,75567.03,75567.03,75546.06,75553.97,22
2026-05-27T05:55:00+02:00,75551.7,75561.26,75533.75,75558.57,25
2026-05-27T05:56:00+02:00,75558.34,75584.91,75551.34,75580.4,23
