Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T02:18:00+02:00,0.78681,0.78681,0.78678,0.78678,15
2026-05-22T02:19:00+02:00,0.78678,0.78682,0.78678,0.78682,16
2026-05-22T02:20:00+02:00,0.78682,0.78682,0.7868,0.78681,10
2026-05-22T02:21:00+02:00,0.78681,0.78684,0.78671,0.78671,20
2026-05-22T02:22:00+02:00,0.78671,0.78681,0.78671,0.7868,21
2026-05-22T02:23:00+02:00,0.7868,0.78681,0.78679,0.7868,11
2026-05-22T02:24:00+02:00,0.7868,0.78681,0.78679,0.7868,7
2026-05-22T02:25:00+02:00,0.78679,0.7868,0.78679,0.78679,7
2026-05-22T02:26:00+02:00,0.7868,0.78683,0.78678,0.7868,14
2026-05-22T02:27:00+02:00,0.78679,0.78681,0.78675,0.78679,16
2026-05-22T02:28:00+02:00,0.78679,0.7868,0.78677,0.78677,7
2026-05-22T02:29:00+02:00,0.78677,0.78679,0.78675,0.78678,12
2026-05-22T02:30:00+02:00,0.78678,0.78678,0.78673,0.78676,11
2026-05-22T02:31:00+02:00,0.78676,0.78679,0.78675,0.78678,12
2026-05-22T02:32:00+02:00,0.78678,0.78682,0.78677,0.78678,15
2026-05-22T02:33:00+02:00,0.78678,0.7868,0.78675,0.78676,17
2026-05-22T02:34:00+02:00,0.78676,0.7868,0.78675,0.7868,12
2026-05-22T02:35:00+02:00,0.78681,0.78685,0.7868,0.7868,20
2026-05-22T02:36:00+02:00,0.7868,0.78687,0.7868,0.78687,12
2026-05-22T02:37:00+02:00,0.78687,0.78688,0.78684,0.78684,10
2026-05-22T02:38:00+02:00,0.78683,0.78687,0.78682,0.78685,10
2026-05-22T02:39:00+02:00,0.78685,0.78688,0.78684,0.78687,11
2026-05-22T02:40:00+02:00,0.78687,0.78687,0.78679,0.78679,11
2026-05-22T02:41:00+02:00,0.78679,0.7868,0.78677,0.78678,11
2026-05-22T02:42:00+02:00,0.78678,0.7868,0.78678,0.7868,9
2026-05-22T02:43:00+02:00,0.7868,0.7868,0.78676,0.7868,9
2026-05-22T02:44:00+02:00,0.7868,0.7868,0.78678,0.78678,9
2026-05-22T02:45:00+02:00,0.78678,0.78678,0.78668,0.78672,18
2026-05-22T02:46:00+02:00,0.78672,0.78672,0.78669,0.7867,7
2026-05-22T02:47:00+02:00,0.78671,0.78677,0.78671,0.78675,12
2026-05-22T02:48:00+02:00,0.78675,0.78675,0.7867,0.78673,13
2026-05-22T02:49:00+02:00,0.78673,0.78675,0.78673,0.78675,9
2026-05-22T02:50:00+02:00,0.78675,0.78676,0.78669,0.7867,12
2026-05-22T02:51:00+02:00,0.78671,0.78673,0.7867,0.78672,11
2026-05-22T02:52:00+02:00,0.78671,0.78674,0.7867,0.78672,15
2026-05-22T02:53:00+02:00,0.78672,0.78673,0.78669,0.78672,10
2026-05-22T02:54:00+02:00,0.78672,0.78677,0.78669,0.78674,24
2026-05-22T02:55:00+02:00,0.78676,0.7868,0.78676,0.78679,18
2026-05-22T02:56:00+02:00,0.78679,0.7868,0.78679,0.78679,5
2026-05-22T02:57:00+02:00,0.78679,0.78686,0.78676,0.7868,17
2026-05-22T02:58:00+02:00,0.7868,0.78682,0.78676,0.78678,19
2026-05-22T02:59:00+02:00,0.78678,0.78684,0.78677,0.78684,15
2026-05-22T03:00:00+02:00,0.78683,0.78686,0.78679,0.78681,20
2026-05-22T03:01:00+02:00,0.78681,0.78683,0.78675,0.78675,13
2026-05-22T03:02:00+02:00,0.78675,0.78687,0.7867,0.78685,25
2026-05-22T03:03:00+02:00,0.78685,0.78687,0.7868,0.78684,17
2026-05-22T03:04:00+02:00,0.78685,0.78686,0.7868,0.78683,21
2026-05-22T03:05:00+02:00,0.78683,0.78691,0.78683,0.78687,16
2026-05-22T03:06:00+02:00,0.78686,0.78687,0.78679,0.78679,9
2026-05-22T03:07:00+02:00,0.78679,0.78685,0.78675,0.78684,18
2026-05-22T03:08:00+02:00,0.78684,0.78687,0.78681,0.78685,12
2026-05-22T03:09:00+02:00,0.78685,0.78688,0.78684,0.78687,15
2026-05-22T03:10:00+02:00,0.78688,0.78691,0.78686,0.78691,11
2026-05-22T03:11:00+02:00,0.78691,0.78691,0.78686,0.78691,11
2026-05-22T03:12:00+02:00,0.78691,0.78691,0.78685,0.78687,9
2026-05-22T03:13:00+02:00,0.78687,0.78689,0.78685,0.78685,12
2026-05-22T03:14:00+02:00,0.78685,0.78685,0.78681,0.78685,16
2026-05-22T03:15:00+02:00,0.78685,0.78694,0.78681,0.78692,24
2026-05-22T03:16:00+02:00,0.78691,0.78695,0.78691,0.78694,11
2026-05-22T03:17:00+02:00,0.78694,0.78697,0.78694,0.78695,9
2026-05-22T03:18:00+02:00,0.78695,0.78695,0.78689,0.78691,14
2026-05-22T03:19:00+02:00,0.78691,0.78691,0.78686,0.78686,17
2026-05-22T03:20:00+02:00,0.78686,0.78686,0.78679,0.7868,20
2026-05-22T03:21:00+02:00,0.7868,0.78681,0.78676,0.78678,17
2026-05-22T03:22:00+02:00,0.78678,0.78683,0.78677,0.78682,11
2026-05-22T03:23:00+02:00,0.78683,0.78687,0.78682,0.78687,6
2026-05-22T03:24:00+02:00,0.78687,0.78697,0.78687,0.78697,16
2026-05-22T03:25:00+02:00,0.78697,0.78699,0.78696,0.78696,19
2026-05-22T03:26:00+02:00,0.78694,0.78694,0.78686,0.78687,14
2026-05-22T03:27:00+02:00,0.78687,0.78691,0.78686,0.78691,6
2026-05-22T03:28:00+02:00,0.78692,0.78694,0.7869,0.7869,14
2026-05-22T03:29:00+02:00,0.7869,0.78691,0.78688,0.78691,10
2026-05-22T03:30:00+02:00,0.78691,0.78695,0.78691,0.78691,7
2026-05-22T03:31:00+02:00,0.78691,0.78691,0.78684,0.78688,9
2026-05-22T03:32:00+02:00,0.78688,0.7869,0.78686,0.78687,14
2026-05-22T03:33:00+02:00,0.78687,0.78688,0.78685,0.78685,7
2026-05-22T03:34:00+02:00,0.78686,0.78687,0.78685,0.78686,6
2026-05-22T03:35:00+02:00,0.78686,0.78695,0.78686,0.78689,18
2026-05-22T03:36:00+02:00,0.7869,0.78692,0.78686,0.78686,14
2026-05-22T03:37:00+02:00,0.78686,0.78691,0.78686,0.78691,12
2026-05-22T03:38:00+02:00,0.7869,0.78691,0.78686,0.78686,12
2026-05-22T03:39:00+02:00,0.78686,0.78689,0.78686,0.78687,7
2026-05-22T03:40:00+02:00,0.78687,0.78689,0.78685,0.78689,9
2026-05-22T03:41:00+02:00,0.78689,0.78691,0.78685,0.78687,16
2026-05-22T03:42:00+02:00,0.78687,0.78687,0.78682,0.78682,5
2026-05-22T03:43:00+02:00,0.78682,0.78682,0.78677,0.78681,17
2026-05-22T03:44:00+02:00,0.78681,0.78683,0.7868,0.78681,17
2026-05-22T03:45:00+02:00,0.78681,0.78683,0.7868,0.7868,12
2026-05-22T03:46:00+02:00,0.7868,0.78681,0.78676,0.78676,9
2026-05-22T03:47:00+02:00,0.78676,0.78676,0.78673,0.78675,5
2026-05-22T03:48:00+02:00,0.78676,0.78677,0.78674,0.78674,8
2026-05-22T03:49:00+02:00,0.78674,0.78675,0.78671,0.78671,10
2026-05-22T03:50:00+02:00,0.78671,0.78671,0.78662,0.78665,14
2026-05-22T03:51:00+02:00,0.78665,0.78667,0.78665,0.78666,11
2026-05-22T03:52:00+02:00,0.78666,0.78672,0.78665,0.78672,10
2026-05-22T03:53:00+02:00,0.78672,0.78674,0.78669,0.78672,16
2026-05-22T03:54:00+02:00,0.78672,0.78677,0.7867,0.78676,13
2026-05-22T03:55:00+02:00,0.78678,0.78686,0.78678,0.78686,12
2026-05-22T03:56:00+02:00,0.78687,0.78691,0.78684,0.78691,12
2026-05-22T03:57:00+02:00,0.78691,0.78694,0.78686,0.78694,13
2026-05-22T03:58:00+02:00,0.78694,0.78696,0.78693,0.78696,16
2026-05-22T03:59:00+02:00,0.78696,0.78701,0.78696,0.787,7
2026-05-22T04:00:00+02:00,0.78701,0.78702,0.78692,0.78696,14
2026-05-22T04:01:00+02:00,0.78696,0.78696,0.7869,0.78694,14
2026-05-22T04:02:00+02:00,0.78695,0.78695,0.78689,0.7869,13
2026-05-22T04:03:00+02:00,0.7869,0.78692,0.7869,0.78692,10
2026-05-22T04:04:00+02:00,0.78692,0.78692,0.78689,0.78691,9
2026-05-22T04:05:00+02:00,0.78691,0.78693,0.78689,0.78693,8
2026-05-22T04:06:00+02:00,0.78695,0.78697,0.78695,0.78696,10
2026-05-22T04:07:00+02:00,0.78696,0.78698,0.78694,0.78698,16
2026-05-22T04:08:00+02:00,0.78698,0.787,0.78697,0.78698,8
2026-05-22T04:09:00+02:00,0.78698,0.78699,0.78697,0.78699,6
2026-05-22T04:10:00+02:00,0.78699,0.78703,0.78699,0.787,11
2026-05-22T04:11:00+02:00,0.787,0.78701,0.787,0.78701,6
2026-05-22T04:12:00+02:00,0.78701,0.78704,0.78699,0.78704,11
2026-05-22T04:13:00+02:00,0.78703,0.78703,0.78699,0.78699,6
2026-05-22T04:14:00+02:00,0.78699,0.78699,0.78697,0.78697,11
2026-05-22T04:15:00+02:00,0.78697,0.78697,0.78692,0.78693,7
2026-05-22T04:16:00+02:00,0.78693,0.78695,0.78693,0.78694,6
2026-05-22T04:17:00+02:00,0.78693,0.78693,0.78687,0.78687,10
2026-05-22T04:18:00+02:00,0.78687,0.78688,0.78685,0.78685,11
2026-05-22T04:19:00+02:00,0.78686,0.78689,0.78686,0.78688,11
2026-05-22T04:20:00+02:00,0.78688,0.78692,0.78688,0.78691,7
2026-05-22T04:21:00+02:00,0.78691,0.78692,0.7869,0.78691,9
2026-05-22T04:22:00+02:00,0.78692,0.78693,0.78686,0.78686,9
2026-05-22T04:23:00+02:00,0.78685,0.78687,0.78685,0.78685,4
2026-05-22T04:24:00+02:00,0.78685,0.78689,0.78685,0.78688,11
2026-05-22T04:25:00+02:00,0.78687,0.78688,0.78687,0.78688,8
2026-05-22T04:26:00+02:00,0.78688,0.78689,0.78685,0.78685,8
2026-05-22T04:27:00+02:00,0.78685,0.78686,0.78685,0.78685,3
2026-05-22T04:28:00+02:00,0.78684,0.78687,0.78684,0.78686,9
2026-05-22T04:29:00+02:00,0.78686,0.78688,0.78686,0.78687,5
2026-05-22T04:30:00+02:00,0.78687,0.78688,0.78682,0.78683,13
2026-05-22T04:31:00+02:00,0.78683,0.78683,0.78681,0.78681,7
2026-05-22T04:32:00+02:00,0.78681,0.78681,0.78678,0.78679,12
2026-05-22T04:33:00+02:00,0.7868,0.78684,0.7868,0.78682,12
2026-05-22T04:34:00+02:00,0.78682,0.78682,0.78677,0.78677,6
2026-05-22T04:35:00+02:00,0.78677,0.78678,0.78674,0.78675,9
2026-05-22T04:36:00+02:00,0.78673,0.78673,0.78664,0.78664,6
2026-05-22T04:37:00+02:00,0.78664,0.78664,0.78662,0.78662,5
2026-05-22T04:38:00+02:00,0.78662,0.78665,0.7866,0.7866,7
2026-05-22T04:39:00+02:00,0.7866,0.78661,0.78658,0.7866,9
2026-05-22T04:40:00+02:00,0.7866,0.78661,0.78659,0.78661,10
2026-05-22T04:41:00+02:00,0.78661,0.78661,0.78655,0.78655,7
2026-05-22T04:42:00+02:00,0.78654,0.78662,0.78651,0.78657,23
2026-05-22T04:43:00+02:00,0.78657,0.7866,0.78656,0.78656,8
2026-05-22T04:44:00+02:00,0.78656,0.78661,0.78655,0.78661,14
2026-05-22T04:45:00+02:00,0.78661,0.78663,0.7866,0.78662,9
2026-05-22T04:46:00+02:00,0.78662,0.78668,0.78662,0.78666,10
2026-05-22T04:47:00+02:00,0.78666,0.78666,0.7866,0.7866,11
2026-05-22T04:48:00+02:00,0.7866,0.78661,0.78658,0.78658,8
2026-05-22T04:49:00+02:00,0.78658,0.78658,0.78653,0.78654,6
2026-05-22T04:50:00+02:00,0.78653,0.78654,0.7865,0.78651,13
2026-05-22T04:51:00+02:00,0.78651,0.78651,0.78647,0.78651,16
2026-05-22T04:52:00+02:00,0.7865,0.78654,0.7865,0.78654,7
2026-05-22T04:53:00+02:00,0.78654,0.7866,0.78654,0.78659,11
2026-05-22T04:54:00+02:00,0.7866,0.78663,0.78658,0.78662,13
2026-05-22T04:55:00+02:00,0.78662,0.78666,0.78662,0.78664,9
2026-05-22T04:56:00+02:00,0.78664,0.78672,0.78664,0.78671,15
2026-05-22T04:57:00+02:00,0.78671,0.78672,0.78668,0.78671,15
2026-05-22T04:58:00+02:00,0.78671,0.78674,0.78664,0.78664,17
2026-05-22T04:59:00+02:00,0.78664,0.78665,0.7866,0.78661,11
2026-05-22T05:00:00+02:00,0.78661,0.78661,0.78653,0.78655,17
2026-05-22T05:01:00+02:00,0.78655,0.78659,0.78655,0.78659,8
2026-05-22T05:02:00+02:00,0.78659,0.78664,0.78659,0.78664,7
2026-05-22T05:03:00+02:00,0.78664,0.78667,0.78663,0.78663,7
2026-05-22T05:04:00+02:00,0.78663,0.78667,0.78663,0.78665,8
2026-05-22T05:05:00+02:00,0.78665,0.78671,0.78665,0.78671,13
2026-05-22T05:06:00+02:00,0.78672,0.78673,0.78669,0.78672,12
2026-05-22T05:07:00+02:00,0.78672,0.78675,0.78672,0.78675,6
2026-05-22T05:08:00+02:00,0.78675,0.78677,0.78675,0.78675,10
2026-05-22T05:09:00+02:00,0.78675,0.78676,0.78674,0.78676,6
2026-05-22T05:10:00+02:00,0.78676,0.78677,0.78674,0.78676,8
2026-05-22T05:11:00+02:00,0.78676,0.78679,0.78676,0.78679,11
2026-05-22T05:12:00+02:00,0.78679,0.7868,0.78677,0.78677,8
2026-05-22T05:13:00+02:00,0.78677,0.78683,0.78675,0.78683,11
2026-05-22T05:14:00+02:00,0.78683,0.78683,0.7868,0.7868,7
2026-05-22T05:15:00+02:00,0.7868,0.78684,0.7868,0.7868,11
2026-05-22T05:16:00+02:00,0.7868,0.78681,0.78679,0.7868,7
2026-05-22T05:17:00+02:00,0.7868,0.7868,0.78675,0.78676,5
2026-05-22T05:18:00+02:00,0.78676,0.78676,0.78672,0.78676,12
2026-05-22T05:19:00+02:00,0.78677,0.78677,0.78674,0.78676,10
2026-05-22T05:20:00+02:00,0.78676,0.78676,0.7867,0.78673,14
2026-05-22T05:21:00+02:00,0.78673,0.78675,0.78672,0.78673,8
2026-05-22T05:22:00+02:00,0.78673,0.78675,0.78673,0.78674,10
2026-05-22T05:23:00+02:00,0.78674,0.78679,0.78673,0.78678,10
2026-05-22T05:24:00+02:00,0.78678,0.78678,0.78674,0.78675,11
2026-05-22T05:25:00+02:00,0.78675,0.78676,0.78673,0.78673,14
2026-05-22T05:26:00+02:00,0.78673,0.78675,0.78671,0.78673,11
2026-05-22T05:27:00+02:00,0.78673,0.78674,0.78672,0.78673,11
2026-05-22T05:28:00+02:00,0.78673,0.78677,0.78673,0.78676,7
2026-05-22T05:29:00+02:00,0.78676,0.78676,0.78674,0.78675,8
2026-05-22T05:30:00+02:00,0.78675,0.78675,0.78673,0.78675,7
2026-05-22T05:31:00+02:00,0.78676,0.78677,0.78674,0.78674,5
2026-05-22T05:32:00+02:00,0.78674,0.78675,0.78674,0.78675,4
2026-05-22T05:33:00+02:00,0.78675,0.78675,0.78674,0.78674,4
2026-05-22T05:34:00+02:00,0.78674,0.78679,0.78674,0.78678,6
2026-05-22T05:35:00+02:00,0.78678,0.78682,0.78677,0.78681,8
2026-05-22T05:36:00+02:00,0.7868,0.7868,0.78677,0.78677,4
2026-05-22T05:37:00+02:00,0.78677,0.78677,0.78674,0.78675,10
2026-05-22T05:38:00+02:00,0.78675,0.78676,0.78673,0.78674,6
2026-05-22T05:39:00+02:00,0.78674,0.78676,0.78673,0.78676,7
2026-05-22T05:40:00+02:00,0.78676,0.78676,0.78674,0.78674,7
2026-05-22T05:41:00+02:00,0.78674,0.78675,0.78673,0.78674,5
2026-05-22T05:42:00+02:00,0.78674,0.78675,0.78672,0.78674,10
2026-05-22T05:43:00+02:00,0.78674,0.78674,0.78671,0.78671,7
2026-05-22T05:44:00+02:00,0.78671,0.78672,0.78671,0.78671,7
2026-05-22T05:45:00+02:00,0.78671,0.78672,0.78666,0.78666,8
2026-05-22T05:46:00+02:00,0.78666,0.78669,0.78665,0.78668,7
2026-05-22T05:47:00+02:00,0.78668,0.78669,0.78668,0.78669,2
2026-05-22T05:48:00+02:00,0.78669,0.78671,0.78669,0.78669,4
2026-05-22T05:49:00+02:00,0.78669,0.78671,0.78664,0.78664,11
2026-05-22T05:50:00+02:00,0.78664,0.78667,0.78664,0.78666,9
2026-05-22T05:51:00+02:00,0.78665,0.78671,0.78665,0.7867,8
2026-05-22T05:52:00+02:00,0.7867,0.78671,0.7867,0.78671,10
2026-05-22T05:53:00+02:00,0.78671,0.78671,0.78668,0.78669,10
2026-05-22T05:54:00+02:00,0.7867,0.7867,0.78667,0.78668,11
2026-05-22T05:55:00+02:00,0.78669,0.78672,0.78668,0.78672,5
2026-05-22T05:56:00+02:00,0.78672,0.78672,0.78669,0.7867,4
