Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T01:27:00+02:00,0.71666,0.71666,0.71665,0.71665,2
2026-09-01T01:28:00+02:00,0.71665,0.71665,0.71662,0.71664,7
2026-09-01T01:29:00+02:00,0.71664,0.71671,0.71664,0.71671,11
2026-09-01T01:30:00+02:00,0.71671,0.71676,0.71671,0.71676,12
2026-09-01T01:31:00+02:00,0.71676,0.7168,0.71675,0.71679,16
2026-09-01T01:32:00+02:00,0.71679,0.71682,0.71678,0.71681,7
2026-09-01T01:33:00+02:00,0.71681,0.71685,0.71679,0.71683,10
2026-09-01T01:34:00+02:00,0.71683,0.71685,0.71681,0.71681,10
2026-09-01T01:35:00+02:00,0.71681,0.71682,0.71679,0.71679,5
2026-09-01T01:36:00+02:00,0.71679,0.7168,0.71674,0.71674,6
2026-09-01T01:37:00+02:00,0.71674,0.71674,0.71672,0.71673,4
2026-09-01T01:38:00+02:00,0.71673,0.71673,0.71667,0.71667,8
2026-09-01T01:39:00+02:00,0.71666,0.7167,0.71665,0.71669,9
2026-09-01T01:40:00+02:00,0.71669,0.71669,0.71664,0.71664,11
2026-09-01T01:41:00+02:00,0.71664,0.71664,0.71663,0.71664,3
2026-09-01T01:42:00+02:00,0.71664,0.71667,0.71664,0.71665,5
2026-09-01T01:43:00+02:00,0.71665,0.7167,0.71665,0.7167,8
2026-09-01T01:44:00+02:00,0.7167,0.71678,0.7167,0.71672,19
2026-09-01T01:45:00+02:00,0.71672,0.71674,0.71671,0.71672,11
2026-09-01T01:46:00+02:00,0.71672,0.71677,0.71669,0.71669,15
2026-09-01T01:47:00+02:00,0.71669,0.7167,0.71669,0.7167,2
2026-09-01T01:48:00+02:00,0.7167,0.71675,0.7167,0.7167,10
2026-09-01T01:49:00+02:00,0.7167,0.71671,0.71669,0.7167,6
2026-09-01T01:50:00+02:00,0.7167,0.71683,0.7167,0.71681,15
2026-09-01T01:51:00+02:00,0.71681,0.71691,0.7168,0.7169,16
2026-09-01T01:52:00+02:00,0.71689,0.71693,0.71689,0.71692,10
2026-09-01T01:53:00+02:00,0.71692,0.717,0.71692,0.71698,17
2026-09-01T01:54:00+02:00,0.71698,0.71703,0.71698,0.71703,6
2026-09-01T01:55:00+02:00,0.71701,0.71701,0.71695,0.71695,16
2026-09-01T01:56:00+02:00,0.71695,0.71695,0.71691,0.71692,9
2026-09-01T01:57:00+02:00,0.71692,0.71696,0.7169,0.71696,15
2026-09-01T01:58:00+02:00,0.71696,0.71702,0.71696,0.71702,18
2026-09-01T01:59:00+02:00,0.71702,0.71704,0.71698,0.71704,16
2026-09-01T02:00:00+02:00,0.71703,0.71714,0.71699,0.71702,47
2026-09-01T02:01:00+02:00,0.71703,0.71713,0.71703,0.7171,29
2026-09-01T02:02:00+02:00,0.7171,0.71711,0.717,0.717,25
2026-09-01T02:03:00+02:00,0.717,0.71704,0.71697,0.71702,27
2026-09-01T02:04:00+02:00,0.71702,0.71729,0.71702,0.71729,40
2026-09-01T02:05:00+02:00,0.71727,0.71746,0.71726,0.71743,36
2026-09-01T02:06:00+02:00,0.71744,0.71756,0.71742,0.71747,36
2026-09-01T02:07:00+02:00,0.71747,0.71754,0.71745,0.7175,23
2026-09-01T02:08:00+02:00,0.7175,0.7176,0.71748,0.71757,37
2026-09-01T02:09:00+02:00,0.71757,0.71765,0.71753,0.71763,24
2026-09-01T02:10:00+02:00,0.71764,0.71764,0.71756,0.71763,26
2026-09-01T02:11:00+02:00,0.71762,0.71762,0.71751,0.71755,36
2026-09-01T02:12:00+02:00,0.71755,0.71755,0.71748,0.71748,17
2026-09-01T02:13:00+02:00,0.7175,0.71753,0.71743,0.71746,21
2026-09-01T02:14:00+02:00,0.71746,0.71754,0.71742,0.7175,22
2026-09-01T02:15:00+02:00,0.7175,0.7175,0.71741,0.71745,27
2026-09-01T02:16:00+02:00,0.71746,0.71756,0.71746,0.71756,21
2026-09-01T02:17:00+02:00,0.71756,0.71764,0.71755,0.71764,16
2026-09-01T02:18:00+02:00,0.71765,0.71776,0.71765,0.71773,31
2026-09-01T02:19:00+02:00,0.71773,0.71788,0.71772,0.71787,30
2026-09-01T02:20:00+02:00,0.71787,0.71801,0.71786,0.718,28
2026-09-01T02:21:00+02:00,0.71802,0.71802,0.71792,0.71794,17
2026-09-01T02:22:00+02:00,0.71795,0.71801,0.7179,0.7179,26
2026-09-01T02:23:00+02:00,0.71791,0.71795,0.7179,0.71794,28
2026-09-01T02:24:00+02:00,0.71794,0.71798,0.71793,0.71794,22
2026-09-01T02:25:00+02:00,0.71794,0.71795,0.71789,0.71791,21
2026-09-01T02:26:00+02:00,0.71791,0.71791,0.71785,0.7179,18
2026-09-01T02:27:00+02:00,0.71789,0.71796,0.71785,0.71796,16
2026-09-01T02:28:00+02:00,0.71794,0.71795,0.7179,0.7179,20
2026-09-01T02:29:00+02:00,0.7179,0.71792,0.71786,0.71791,18
2026-09-01T02:30:00+02:00,0.7179,0.71791,0.71777,0.71777,17
2026-09-01T02:31:00+02:00,0.71777,0.71779,0.71773,0.71774,19
2026-09-01T02:32:00+02:00,0.71772,0.71773,0.71763,0.71764,22
2026-09-01T02:33:00+02:00,0.71764,0.71771,0.71762,0.71762,26
2026-09-01T02:34:00+02:00,0.71762,0.71768,0.71759,0.71764,20
2026-09-01T02:35:00+02:00,0.71764,0.71764,0.71751,0.71752,19
2026-09-01T02:36:00+02:00,0.71752,0.71752,0.71748,0.71749,11
2026-09-01T02:37:00+02:00,0.7175,0.71755,0.71743,0.71748,26
2026-09-01T02:38:00+02:00,0.71748,0.71753,0.71747,0.71748,28
2026-09-01T02:39:00+02:00,0.71748,0.7175,0.71745,0.71746,19
2026-09-01T02:40:00+02:00,0.71746,0.71752,0.71745,0.71752,17
2026-09-01T02:41:00+02:00,0.71752,0.71756,0.71752,0.71752,13
2026-09-01T02:42:00+02:00,0.71752,0.71752,0.71745,0.7175,21
2026-09-01T02:43:00+02:00,0.71752,0.71753,0.71743,0.71743,15
2026-09-01T02:44:00+02:00,0.71743,0.71743,0.71737,0.7174,22
2026-09-01T02:45:00+02:00,0.71741,0.71742,0.7174,0.7174,5
2026-09-01T02:46:00+02:00,0.7174,0.71742,0.71732,0.71733,22
2026-09-01T02:47:00+02:00,0.71733,0.71738,0.71727,0.71728,28
2026-09-01T02:48:00+02:00,0.71728,0.71733,0.71727,0.71731,13
2026-09-01T02:49:00+02:00,0.71731,0.71731,0.71713,0.71721,24
2026-09-01T02:50:00+02:00,0.71722,0.71728,0.7172,0.71727,20
2026-09-01T02:51:00+02:00,0.71727,0.71733,0.71726,0.71733,17
2026-09-01T02:52:00+02:00,0.71733,0.71733,0.71725,0.71728,22
2026-09-01T02:53:00+02:00,0.71727,0.7173,0.71718,0.71718,16
2026-09-01T02:54:00+02:00,0.71718,0.71719,0.71707,0.71709,27
2026-09-01T02:55:00+02:00,0.71711,0.71716,0.71711,0.71715,21
2026-09-01T02:56:00+02:00,0.71715,0.71717,0.71708,0.71708,19
2026-09-01T02:57:00+02:00,0.71708,0.71713,0.71704,0.71704,25
2026-09-01T02:58:00+02:00,0.71704,0.71706,0.71698,0.71699,17
2026-09-01T02:59:00+02:00,0.71699,0.71705,0.71699,0.71704,27
2026-09-01T03:00:00+02:00,0.71704,0.71707,0.71692,0.71696,37
2026-09-01T03:01:00+02:00,0.71697,0.71704,0.71696,0.71698,45
2026-09-01T03:02:00+02:00,0.71699,0.71705,0.71688,0.71701,42
2026-09-01T03:03:00+02:00,0.71702,0.71703,0.71691,0.71692,36
2026-09-01T03:04:00+02:00,0.71692,0.71697,0.71686,0.71688,22
2026-09-01T03:05:00+02:00,0.71688,0.7169,0.7167,0.71672,35
2026-09-01T03:06:00+02:00,0.71673,0.71678,0.71666,0.71669,21
2026-09-01T03:07:00+02:00,0.71669,0.71685,0.71669,0.71685,39
2026-09-01T03:08:00+02:00,0.71684,0.71689,0.71684,0.71688,16
2026-09-01T03:09:00+02:00,0.71688,0.7169,0.71678,0.71679,27
2026-09-01T03:10:00+02:00,0.71678,0.71679,0.71668,0.7167,27
2026-09-01T03:11:00+02:00,0.7167,0.71681,0.71668,0.7168,17
2026-09-01T03:12:00+02:00,0.7168,0.71688,0.7168,0.71684,28
2026-09-01T03:13:00+02:00,0.71684,0.71684,0.71678,0.71678,24
2026-09-01T03:14:00+02:00,0.71679,0.71681,0.71671,0.71678,23
2026-09-01T03:15:00+02:00,0.71679,0.71683,0.71672,0.71683,30
2026-09-01T03:16:00+02:00,0.71684,0.71691,0.71684,0.71689,26
2026-09-01T03:17:00+02:00,0.71689,0.717,0.71685,0.71693,34
2026-09-01T03:18:00+02:00,0.71694,0.71697,0.7169,0.71697,20
2026-09-01T03:19:00+02:00,0.71696,0.71696,0.71683,0.71684,30
2026-09-01T03:20:00+02:00,0.71684,0.71686,0.71682,0.71683,21
2026-09-01T03:21:00+02:00,0.71683,0.71685,0.71682,0.71682,18
2026-09-01T03:22:00+02:00,0.71682,0.71682,0.7167,0.71673,31
2026-09-01T03:23:00+02:00,0.71674,0.71674,0.71668,0.71668,14
2026-09-01T03:24:00+02:00,0.71668,0.71673,0.71663,0.71672,23
2026-09-01T03:25:00+02:00,0.71672,0.71672,0.71662,0.71664,19
2026-09-01T03:26:00+02:00,0.71664,0.71668,0.71664,0.71668,12
2026-09-01T03:27:00+02:00,0.71668,0.71679,0.71666,0.71679,25
2026-09-01T03:28:00+02:00,0.71679,0.71682,0.71666,0.71666,25
2026-09-01T03:29:00+02:00,0.71666,0.71668,0.71663,0.71668,17
2026-09-01T03:30:00+02:00,0.71668,0.71675,0.71655,0.71655,28
2026-09-01T03:31:00+02:00,0.71655,0.71668,0.71655,0.71668,16
2026-09-01T03:32:00+02:00,0.71668,0.71668,0.71655,0.71662,29
2026-09-01T03:33:00+02:00,0.71662,0.71672,0.71661,0.71672,20
2026-09-01T03:34:00+02:00,0.71674,0.71689,0.71673,0.71688,24
2026-09-01T03:35:00+02:00,0.7169,0.71706,0.7169,0.71704,22
2026-09-01T03:36:00+02:00,0.71704,0.71707,0.71702,0.71703,13
2026-09-01T03:37:00+02:00,0.71705,0.71711,0.71705,0.71707,20
2026-09-01T03:38:00+02:00,0.71707,0.7171,0.71703,0.71705,25
2026-09-01T03:39:00+02:00,0.71705,0.71711,0.717,0.71705,28
2026-09-01T03:40:00+02:00,0.71707,0.7171,0.71704,0.71709,17
2026-09-01T03:41:00+02:00,0.71709,0.71716,0.71709,0.71716,16
2026-09-01T03:42:00+02:00,0.71716,0.71731,0.71716,0.71731,26
2026-09-01T03:43:00+02:00,0.71732,0.71736,0.71731,0.71736,7
2026-09-01T03:44:00+02:00,0.71736,0.71745,0.71732,0.71745,26
2026-09-01T03:45:00+02:00,0.71745,0.71746,0.71726,0.71726,29
2026-09-01T03:46:00+02:00,0.71726,0.71732,0.71726,0.71731,15
2026-09-01T03:47:00+02:00,0.71731,0.71732,0.71726,0.71729,28
2026-09-01T03:48:00+02:00,0.71729,0.71736,0.71726,0.71732,28
2026-09-01T03:49:00+02:00,0.71732,0.71732,0.71715,0.71716,19
2026-09-01T03:50:00+02:00,0.71716,0.71719,0.71716,0.71716,8
2026-09-01T03:51:00+02:00,0.71716,0.71716,0.7171,0.71711,14
2026-09-01T03:52:00+02:00,0.71711,0.71713,0.71696,0.71697,24
2026-09-01T03:53:00+02:00,0.71698,0.71707,0.71695,0.71695,28
2026-09-01T03:54:00+02:00,0.71696,0.71696,0.71691,0.71691,17
2026-09-01T03:55:00+02:00,0.71691,0.7171,0.71689,0.71708,38
2026-09-01T03:56:00+02:00,0.71708,0.71712,0.71707,0.71709,21
2026-09-01T03:57:00+02:00,0.7171,0.71719,0.71704,0.71718,31
2026-09-01T03:58:00+02:00,0.71718,0.71724,0.71715,0.71724,28
2026-09-01T03:59:00+02:00,0.71724,0.71726,0.71722,0.71723,9
2026-09-01T04:00:00+02:00,0.71723,0.71723,0.71703,0.71712,38
2026-09-01T04:01:00+02:00,0.71712,0.71712,0.717,0.717,22
2026-09-01T04:02:00+02:00,0.717,0.71704,0.71697,0.71701,27
2026-09-01T04:03:00+02:00,0.71701,0.71708,0.71701,0.71705,20
2026-09-01T04:04:00+02:00,0.71706,0.71709,0.71703,0.71704,24
2026-09-01T04:05:00+02:00,0.71704,0.7171,0.71702,0.71702,22
2026-09-01T04:06:00+02:00,0.71702,0.71707,0.71702,0.71707,13
2026-09-01T04:07:00+02:00,0.71707,0.71707,0.71696,0.71696,19
2026-09-01T04:08:00+02:00,0.71696,0.71697,0.71687,0.71687,29
2026-09-01T04:09:00+02:00,0.71687,0.71691,0.71687,0.71691,13
2026-09-01T04:10:00+02:00,0.71692,0.71699,0.71692,0.71698,23
2026-09-01T04:11:00+02:00,0.71698,0.71704,0.71698,0.71703,18
2026-09-01T04:12:00+02:00,0.71704,0.71715,0.71704,0.71714,18
2026-09-01T04:13:00+02:00,0.71714,0.71723,0.71714,0.71718,22
2026-09-01T04:14:00+02:00,0.71717,0.71723,0.71715,0.71723,15
2026-09-01T04:15:00+02:00,0.71723,0.71728,0.71723,0.71728,9
2026-09-01T04:16:00+02:00,0.71728,0.71728,0.71713,0.71715,22
2026-09-01T04:17:00+02:00,0.71715,0.71723,0.71709,0.71723,22
2026-09-01T04:18:00+02:00,0.71724,0.71727,0.71724,0.71725,8
2026-09-01T04:19:00+02:00,0.71725,0.7173,0.71725,0.71729,9
2026-09-01T04:20:00+02:00,0.71729,0.71735,0.71729,0.71734,7
2026-09-01T04:21:00+02:00,0.71733,0.71734,0.71722,0.71724,18
2026-09-01T04:22:00+02:00,0.71724,0.71726,0.71713,0.7172,26
2026-09-01T04:23:00+02:00,0.7172,0.71721,0.71713,0.71713,14
2026-09-01T04:24:00+02:00,0.71713,0.71713,0.71707,0.71713,11
2026-09-01T04:25:00+02:00,0.71713,0.71713,0.71707,0.7171,15
2026-09-01T04:26:00+02:00,0.7171,0.71712,0.71707,0.71707,14
2026-09-01T04:27:00+02:00,0.71707,0.71713,0.71707,0.71712,14
2026-09-01T04:28:00+02:00,0.71712,0.71712,0.71708,0.7171,16
2026-09-01T04:29:00+02:00,0.7171,0.71714,0.71709,0.71712,11
2026-09-01T04:30:00+02:00,0.7171,0.71712,0.71704,0.71711,32
2026-09-01T04:31:00+02:00,0.71711,0.71711,0.717,0.71704,25
2026-09-01T04:32:00+02:00,0.71704,0.71707,0.71698,0.71698,20
2026-09-01T04:33:00+02:00,0.71698,0.71706,0.71697,0.71705,16
2026-09-01T04:34:00+02:00,0.71705,0.71705,0.71697,0.71697,14
2026-09-01T04:35:00+02:00,0.71697,0.71697,0.71692,0.71694,11
2026-09-01T04:36:00+02:00,0.71695,0.71697,0.71686,0.71697,25
2026-09-01T04:37:00+02:00,0.71697,0.71697,0.71691,0.71691,15
2026-09-01T04:38:00+02:00,0.71691,0.71692,0.71687,0.71688,13
2026-09-01T04:39:00+02:00,0.71688,0.71689,0.71682,0.71684,17
2026-09-01T04:40:00+02:00,0.71684,0.71697,0.71681,0.71697,22
2026-09-01T04:41:00+02:00,0.71697,0.71697,0.71692,0.71696,17
2026-09-01T04:42:00+02:00,0.71696,0.71699,0.71692,0.71692,17
2026-09-01T04:43:00+02:00,0.71692,0.71696,0.71689,0.71696,20
2026-09-01T04:44:00+02:00,0.71697,0.71703,0.71696,0.71702,12
2026-09-01T04:45:00+02:00,0.71701,0.71703,0.71698,0.71698,19
2026-09-01T04:46:00+02:00,0.71698,0.71698,0.71694,0.71695,7
2026-09-01T04:47:00+02:00,0.71695,0.71707,0.71695,0.71703,17
2026-09-01T04:48:00+02:00,0.71703,0.71707,0.71702,0.71707,14
2026-09-01T04:49:00+02:00,0.71707,0.71708,0.71706,0.71706,10
2026-09-01T04:50:00+02:00,0.71706,0.7171,0.71703,0.7171,10
2026-09-01T04:51:00+02:00,0.7171,0.71713,0.71708,0.71708,10
2026-09-01T04:52:00+02:00,0.71708,0.71714,0.71708,0.71713,9
2026-09-01T04:53:00+02:00,0.71713,0.71714,0.71712,0.71714,6
2026-09-01T04:54:00+02:00,0.71714,0.71718,0.71714,0.71715,13
2026-09-01T04:55:00+02:00,0.71715,0.71718,0.71713,0.71718,14
2026-09-01T04:56:00+02:00,0.71719,0.71719,0.71717,0.71718,10
2026-09-01T04:57:00+02:00,0.71719,0.71719,0.71717,0.71719,5
2026-09-01T04:58:00+02:00,0.71719,0.7172,0.71717,0.71717,10
2026-09-01T04:59:00+02:00,0.71718,0.71732,0.71718,0.71732,24
2026-09-01T05:00:00+02:00,0.7173,0.7173,0.71713,0.71713,24
2026-09-01T05:01:00+02:00,0.71715,0.71719,0.71713,0.71713,18
2026-09-01T05:02:00+02:00,0.71713,0.71713,0.71703,0.71706,14
2026-09-01T05:03:00+02:00,0.71706,0.71707,0.71693,0.71694,23
2026-09-01T05:04:00+02:00,0.71694,0.71704,0.71694,0.71698,34
2026-09-01T05:05:00+02:00,0.71699,0.71702,0.71697,0.71702,11
2026-09-01T05:06:00+02:00,0.71701,0.71708,0.71701,0.71704,15
2026-09-01T05:07:00+02:00,0.71704,0.71705,0.71697,0.71697,13
2026-09-01T05:08:00+02:00,0.71697,0.71697,0.71688,0.71689,14
2026-09-01T05:09:00+02:00,0.7169,0.71693,0.71687,0.71688,12
2026-09-01T05:10:00+02:00,0.71689,0.71691,0.71684,0.71691,15
2026-09-01T05:11:00+02:00,0.71691,0.71693,0.71689,0.71691,13
2026-09-01T05:12:00+02:00,0.7169,0.71697,0.7169,0.71692,18
2026-09-01T05:13:00+02:00,0.7169,0.7169,0.71683,0.71684,13
2026-09-01T05:14:00+02:00,0.71684,0.71687,0.71684,0.71687,7
2026-09-01T05:15:00+02:00,0.71686,0.7169,0.71685,0.71688,14
2026-09-01T05:16:00+02:00,0.71688,0.71693,0.71686,0.71687,15
2026-09-01T05:17:00+02:00,0.71687,0.71687,0.71682,0.71682,7
2026-09-01T05:18:00+02:00,0.71682,0.71684,0.71681,0.71682,11
2026-09-01T05:19:00+02:00,0.71682,0.71682,0.71679,0.71681,15
2026-09-01T05:20:00+02:00,0.71681,0.71681,0.71676,0.71677,9
2026-09-01T05:21:00+02:00,0.71676,0.71677,0.71665,0.71666,21
2026-09-01T05:22:00+02:00,0.71667,0.71667,0.71658,0.71661,19
2026-09-01T05:23:00+02:00,0.71661,0.71663,0.71658,0.71663,10
2026-09-01T05:24:00+02:00,0.71663,0.71665,0.7166,0.71661,12
2026-09-01T05:25:00+02:00,0.71661,0.71664,0.71661,0.71664,10
2026-09-01T05:26:00+02:00,0.71664,0.71675,0.71664,0.71675,10
2026-09-01T05:27:00+02:00,0.71675,0.71681,0.71674,0.71679,15
2026-09-01T05:28:00+02:00,0.71679,0.71679,0.71675,0.71679,11
2026-09-01T05:29:00+02:00,0.71679,0.71679,0.71668,0.71668,12
2026-09-01T05:30:00+02:00,0.71669,0.71682,0.71666,0.71682,32
2026-09-01T05:31:00+02:00,0.71682,0.7169,0.71682,0.71685,17
2026-09-01T05:32:00+02:00,0.71685,0.7169,0.71682,0.71682,13
2026-09-01T05:33:00+02:00,0.71683,0.7169,0.71683,0.7169,17
2026-09-01T05:34:00+02:00,0.7169,0.71694,0.71689,0.71693,9
2026-09-01T05:35:00+02:00,0.71694,0.71695,0.71692,0.71694,15
2026-09-01T05:36:00+02:00,0.71694,0.71695,0.71688,0.71689,16
2026-09-01T05:37:00+02:00,0.71689,0.71694,0.71686,0.71691,17
2026-09-01T05:38:00+02:00,0.71691,0.71698,0.71689,0.71693,18
2026-09-01T05:39:00+02:00,0.71693,0.71693,0.71688,0.71689,15
2026-09-01T05:40:00+02:00,0.71689,0.71691,0.71687,0.71688,15
2026-09-01T05:41:00+02:00,0.71688,0.717,0.71688,0.71693,22
2026-09-01T05:42:00+02:00,0.71693,0.71693,0.71685,0.71685,12
2026-09-01T05:43:00+02:00,0.71685,0.71685,0.71681,0.71683,15
2026-09-01T05:44:00+02:00,0.71683,0.71685,0.71681,0.71681,13
2026-09-01T05:45:00+02:00,0.71681,0.71692,0.71681,0.71692,17
2026-09-01T05:46:00+02:00,0.71692,0.71696,0.71692,0.71696,9
2026-09-01T05:47:00+02:00,0.71695,0.71697,0.71693,0.71695,14
2026-09-01T05:48:00+02:00,0.71695,0.71696,0.71693,0.71695,14
2026-09-01T05:49:00+02:00,0.71694,0.71704,0.71694,0.71703,12
2026-09-01T05:50:00+02:00,0.71703,0.71703,0.71695,0.71701,22
2026-09-01T05:51:00+02:00,0.71701,0.71703,0.71701,0.71703,6
2026-09-01T05:52:00+02:00,0.71703,0.71703,0.71695,0.71695,16
2026-09-01T05:53:00+02:00,0.71695,0.71697,0.71688,0.71689,16
2026-09-01T05:54:00+02:00,0.71689,0.71689,0.71679,0.71679,14
2026-09-01T05:55:00+02:00,0.71678,0.71678,0.71674,0.71676,12
2026-09-01T05:56:00+02:00,0.71677,0.71678,0.71673,0.71676,12
