Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T02:26:00+02:00,0.71337,0.71337,0.71323,0.71323,18
2026-09-15T02:27:00+02:00,0.71325,0.71326,0.71312,0.71312,17
2026-09-15T02:28:00+02:00,0.71312,0.71316,0.71312,0.71316,10
2026-09-15T02:29:00+02:00,0.71316,0.71317,0.71314,0.71315,16
2026-09-15T02:30:00+02:00,0.71314,0.71321,0.71314,0.7132,16
2026-09-15T02:31:00+02:00,0.7132,0.71323,0.71316,0.71323,24
2026-09-15T02:32:00+02:00,0.71323,0.71323,0.71314,0.71314,17
2026-09-15T02:33:00+02:00,0.71314,0.7132,0.71311,0.71311,22
2026-09-15T02:34:00+02:00,0.71312,0.71313,0.71309,0.71309,14
2026-09-15T02:35:00+02:00,0.71309,0.71314,0.71309,0.71313,10
2026-09-15T02:36:00+02:00,0.71315,0.71323,0.71315,0.71323,21
2026-09-15T02:37:00+02:00,0.71324,0.71324,0.71319,0.71319,20
2026-09-15T02:38:00+02:00,0.71319,0.71319,0.71313,0.71313,14
2026-09-15T02:39:00+02:00,0.71313,0.71325,0.71313,0.71324,17
2026-09-15T02:40:00+02:00,0.71323,0.71325,0.71321,0.71324,15
2026-09-15T02:41:00+02:00,0.71324,0.71332,0.71324,0.71331,17
2026-09-15T02:42:00+02:00,0.71331,0.71333,0.71331,0.71332,6
2026-09-15T02:43:00+02:00,0.71333,0.71333,0.7133,0.71333,8
2026-09-15T02:44:00+02:00,0.71333,0.71333,0.71331,0.71333,11
2026-09-15T02:45:00+02:00,0.71333,0.71343,0.71333,0.71342,14
2026-09-15T02:46:00+02:00,0.71341,0.71347,0.71339,0.71345,19
2026-09-15T02:47:00+02:00,0.71345,0.71345,0.71332,0.71333,17
2026-09-15T02:48:00+02:00,0.71333,0.71337,0.71333,0.71335,13
2026-09-15T02:49:00+02:00,0.71335,0.71338,0.71333,0.71335,17
2026-09-15T02:50:00+02:00,0.71335,0.7134,0.71335,0.71336,18
2026-09-15T02:51:00+02:00,0.71336,0.71339,0.71333,0.71333,13
2026-09-15T02:52:00+02:00,0.71333,0.71341,0.71333,0.71337,13
2026-09-15T02:53:00+02:00,0.71337,0.71337,0.71331,0.71332,7
2026-09-15T02:54:00+02:00,0.71331,0.71331,0.71325,0.71327,13
2026-09-15T02:55:00+02:00,0.71327,0.71327,0.71318,0.71325,17
2026-09-15T02:56:00+02:00,0.71325,0.71328,0.71324,0.71327,19
2026-09-15T02:57:00+02:00,0.71328,0.71329,0.71326,0.71328,16
2026-09-15T02:58:00+02:00,0.71328,0.71331,0.71326,0.71326,9
2026-09-15T02:59:00+02:00,0.71326,0.71333,0.71326,0.71329,16
2026-09-15T03:00:00+02:00,0.71329,0.71333,0.71326,0.71326,21
2026-09-15T03:01:00+02:00,0.71326,0.71332,0.71326,0.7133,17
2026-09-15T03:02:00+02:00,0.7133,0.71343,0.71326,0.71343,34
2026-09-15T03:03:00+02:00,0.71343,0.71349,0.71341,0.71349,23
2026-09-15T03:04:00+02:00,0.71349,0.71358,0.71348,0.71358,16
2026-09-15T03:05:00+02:00,0.71357,0.71358,0.71349,0.71351,19
2026-09-15T03:06:00+02:00,0.71351,0.71352,0.71344,0.71347,19
2026-09-15T03:07:00+02:00,0.71348,0.71349,0.71338,0.71338,12
2026-09-15T03:08:00+02:00,0.71339,0.71343,0.71338,0.71343,17
2026-09-15T03:09:00+02:00,0.71343,0.71343,0.71335,0.71335,21
2026-09-15T03:10:00+02:00,0.71335,0.71336,0.71331,0.71336,16
2026-09-15T03:11:00+02:00,0.71337,0.71339,0.71333,0.71335,13
2026-09-15T03:12:00+02:00,0.71335,0.71337,0.71331,0.71331,18
2026-09-15T03:13:00+02:00,0.71331,0.71337,0.71331,0.71336,15
2026-09-15T03:14:00+02:00,0.71335,0.71337,0.71331,0.71333,22
2026-09-15T03:15:00+02:00,0.71334,0.71339,0.71333,0.71336,25
2026-09-15T03:16:00+02:00,0.71336,0.71337,0.71335,0.71337,12
2026-09-15T03:17:00+02:00,0.71337,0.71337,0.71326,0.71328,19
2026-09-15T03:18:00+02:00,0.71328,0.71332,0.71324,0.71325,11
2026-09-15T03:19:00+02:00,0.71325,0.71326,0.71322,0.71323,18
2026-09-15T03:20:00+02:00,0.71324,0.71326,0.71316,0.71325,23
2026-09-15T03:21:00+02:00,0.71325,0.71327,0.71325,0.71326,15
2026-09-15T03:22:00+02:00,0.71326,0.71326,0.71309,0.71309,21
2026-09-15T03:23:00+02:00,0.7131,0.7131,0.71306,0.71307,15
2026-09-15T03:24:00+02:00,0.71307,0.71307,0.71302,0.71303,20
2026-09-15T03:25:00+02:00,0.71303,0.71303,0.71298,0.71299,10
2026-09-15T03:26:00+02:00,0.713,0.71305,0.71292,0.71292,27
2026-09-15T03:27:00+02:00,0.71292,0.71296,0.71284,0.71285,31
2026-09-15T03:28:00+02:00,0.71284,0.71286,0.71276,0.71279,31
2026-09-15T03:29:00+02:00,0.7128,0.71283,0.71278,0.71282,16
2026-09-15T03:30:00+02:00,0.71282,0.71283,0.71272,0.71273,33
2026-09-15T03:31:00+02:00,0.71273,0.71283,0.71272,0.71283,22
2026-09-15T03:32:00+02:00,0.71283,0.71292,0.71282,0.71292,18
2026-09-15T03:33:00+02:00,0.71292,0.713,0.71288,0.71289,31
2026-09-15T03:34:00+02:00,0.71289,0.71298,0.71288,0.71289,27
2026-09-15T03:35:00+02:00,0.71289,0.71289,0.71286,0.71287,19
2026-09-15T03:36:00+02:00,0.71287,0.71292,0.71287,0.71288,24
2026-09-15T03:37:00+02:00,0.71288,0.71289,0.71282,0.71288,23
2026-09-15T03:38:00+02:00,0.71288,0.71289,0.71287,0.71289,14
2026-09-15T03:39:00+02:00,0.71289,0.71289,0.71284,0.71289,25
2026-09-15T03:40:00+02:00,0.71289,0.71292,0.71284,0.71286,27
2026-09-15T03:41:00+02:00,0.71287,0.71288,0.71284,0.71288,13
2026-09-15T03:42:00+02:00,0.71288,0.71288,0.71275,0.71277,17
2026-09-15T03:43:00+02:00,0.71277,0.71282,0.71276,0.71278,20
2026-09-15T03:44:00+02:00,0.71278,0.71285,0.71278,0.71278,21
2026-09-15T03:45:00+02:00,0.71278,0.71283,0.71276,0.71283,18
2026-09-15T03:46:00+02:00,0.71283,0.71297,0.71283,0.71294,30
2026-09-15T03:47:00+02:00,0.71294,0.71298,0.71293,0.71294,17
2026-09-15T03:48:00+02:00,0.71294,0.71301,0.71294,0.71299,17
2026-09-15T03:49:00+02:00,0.71299,0.71304,0.71299,0.71303,13
2026-09-15T03:50:00+02:00,0.71303,0.71307,0.71296,0.713,27
2026-09-15T03:51:00+02:00,0.713,0.71303,0.71298,0.71301,22
2026-09-15T03:52:00+02:00,0.71301,0.71307,0.71299,0.71307,19
2026-09-15T03:53:00+02:00,0.71307,0.71325,0.71307,0.71317,28
2026-09-15T03:54:00+02:00,0.71317,0.71318,0.71309,0.7131,23
2026-09-15T03:55:00+02:00,0.71309,0.71314,0.71305,0.71314,22
2026-09-15T03:56:00+02:00,0.71314,0.71317,0.71313,0.71314,18
2026-09-15T03:57:00+02:00,0.71314,0.71322,0.71313,0.71322,16
2026-09-15T03:58:00+02:00,0.71322,0.71326,0.71321,0.71326,14
2026-09-15T03:59:00+02:00,0.71327,0.71328,0.71321,0.71321,19
2026-09-15T04:00:00+02:00,0.71323,0.71326,0.71321,0.71323,25
2026-09-15T04:01:00+02:00,0.71323,0.71334,0.71323,0.71334,15
2026-09-15T04:02:00+02:00,0.71334,0.71338,0.7133,0.7133,26
2026-09-15T04:03:00+02:00,0.7133,0.7133,0.71316,0.71316,23
2026-09-15T04:04:00+02:00,0.71316,0.71316,0.71306,0.7131,20
2026-09-15T04:05:00+02:00,0.7131,0.71318,0.71307,0.71318,21
2026-09-15T04:06:00+02:00,0.71319,0.7132,0.71313,0.71314,17
2026-09-15T04:07:00+02:00,0.71313,0.71316,0.71307,0.71307,19
2026-09-15T04:08:00+02:00,0.71307,0.71307,0.71295,0.71297,31
2026-09-15T04:09:00+02:00,0.71297,0.71299,0.71292,0.71299,19
2026-09-15T04:10:00+02:00,0.71299,0.71302,0.71288,0.71292,30
2026-09-15T04:11:00+02:00,0.71291,0.71294,0.71289,0.71293,9
2026-09-15T04:12:00+02:00,0.71293,0.71295,0.71289,0.71289,10
2026-09-15T04:13:00+02:00,0.71289,0.71293,0.71284,0.71286,26
2026-09-15T04:14:00+02:00,0.71286,0.71286,0.71279,0.71281,10
2026-09-15T04:15:00+02:00,0.71281,0.71285,0.7128,0.71285,8
2026-09-15T04:16:00+02:00,0.71285,0.7129,0.71285,0.71288,9
2026-09-15T04:17:00+02:00,0.71288,0.7129,0.71286,0.71289,14
2026-09-15T04:18:00+02:00,0.7129,0.71295,0.7129,0.71295,16
2026-09-15T04:19:00+02:00,0.71296,0.71302,0.71293,0.71301,16
2026-09-15T04:20:00+02:00,0.71301,0.71301,0.7129,0.71292,16
2026-09-15T04:21:00+02:00,0.71292,0.71292,0.71288,0.71288,11
2026-09-15T04:22:00+02:00,0.71286,0.71291,0.71285,0.7129,15
2026-09-15T04:23:00+02:00,0.7129,0.71291,0.71286,0.71286,9
2026-09-15T04:24:00+02:00,0.71286,0.71286,0.71281,0.71286,16
2026-09-15T04:25:00+02:00,0.71285,0.71294,0.71285,0.71294,8
2026-09-15T04:26:00+02:00,0.71293,0.71293,0.71291,0.71292,6
2026-09-15T04:27:00+02:00,0.71292,0.71295,0.71291,0.71291,14
2026-09-15T04:28:00+02:00,0.71291,0.71291,0.71286,0.71287,10
2026-09-15T04:29:00+02:00,0.71287,0.7129,0.71287,0.7129,6
2026-09-15T04:30:00+02:00,0.7129,0.71291,0.71287,0.7129,22
2026-09-15T04:31:00+02:00,0.7129,0.71301,0.7129,0.71301,15
2026-09-15T04:32:00+02:00,0.71301,0.71301,0.71297,0.713,13
2026-09-15T04:33:00+02:00,0.713,0.71308,0.713,0.71307,18
2026-09-15T04:34:00+02:00,0.71308,0.71317,0.71305,0.71305,26
2026-09-15T04:35:00+02:00,0.71303,0.71304,0.71294,0.71294,27
2026-09-15T04:36:00+02:00,0.71296,0.713,0.71294,0.71296,14
2026-09-15T04:37:00+02:00,0.71296,0.71297,0.71293,0.71294,14
2026-09-15T04:38:00+02:00,0.71294,0.71303,0.71294,0.71302,14
2026-09-15T04:39:00+02:00,0.71302,0.71304,0.71298,0.71302,17
2026-09-15T04:40:00+02:00,0.71302,0.71303,0.71299,0.71299,16
2026-09-15T04:41:00+02:00,0.713,0.71301,0.71299,0.713,10
2026-09-15T04:42:00+02:00,0.713,0.71301,0.71298,0.71298,16
2026-09-15T04:43:00+02:00,0.71298,0.71304,0.71295,0.71304,18
2026-09-15T04:44:00+02:00,0.71304,0.71304,0.71297,0.71297,17
2026-09-15T04:45:00+02:00,0.71297,0.71302,0.71294,0.71296,15
2026-09-15T04:46:00+02:00,0.71296,0.71308,0.71295,0.71308,20
2026-09-15T04:47:00+02:00,0.71308,0.71316,0.71306,0.71314,16
2026-09-15T04:48:00+02:00,0.71314,0.71324,0.71314,0.71322,20
2026-09-15T04:49:00+02:00,0.71322,0.71328,0.71322,0.71328,14
2026-09-15T04:50:00+02:00,0.71328,0.71328,0.71319,0.7132,13
2026-09-15T04:51:00+02:00,0.71319,0.71321,0.71317,0.71317,9
2026-09-15T04:52:00+02:00,0.71317,0.71321,0.71317,0.71319,12
2026-09-15T04:53:00+02:00,0.71319,0.71322,0.71317,0.7132,11
2026-09-15T04:54:00+02:00,0.7132,0.71322,0.71318,0.71319,8
2026-09-15T04:55:00+02:00,0.71319,0.71322,0.71319,0.71322,10
2026-09-15T04:56:00+02:00,0.71322,0.71323,0.71318,0.71319,15
2026-09-15T04:57:00+02:00,0.7132,0.7132,0.71313,0.71314,20
2026-09-15T04:58:00+02:00,0.71314,0.71317,0.71308,0.71308,24
2026-09-15T04:59:00+02:00,0.71308,0.71322,0.71308,0.71322,19
2026-09-15T05:00:00+02:00,0.71323,0.71334,0.71323,0.71334,13
2026-09-15T05:01:00+02:00,0.71334,0.71334,0.71325,0.71327,24
2026-09-15T05:02:00+02:00,0.71327,0.71329,0.71326,0.71328,12
2026-09-15T05:03:00+02:00,0.71328,0.71328,0.71321,0.71323,14
2026-09-15T05:04:00+02:00,0.71323,0.71326,0.71322,0.71324,14
2026-09-15T05:05:00+02:00,0.71324,0.71324,0.71315,0.71316,18
2026-09-15T05:06:00+02:00,0.71317,0.7132,0.71315,0.71316,16
2026-09-15T05:07:00+02:00,0.71316,0.71316,0.71314,0.71314,2
2026-09-15T05:08:00+02:00,0.71312,0.71313,0.71311,0.71313,13
2026-09-15T05:09:00+02:00,0.71313,0.71322,0.71313,0.71321,14
2026-09-15T05:10:00+02:00,0.71321,0.71322,0.71316,0.71317,18
2026-09-15T05:11:00+02:00,0.71317,0.71317,0.71302,0.71302,15
2026-09-15T05:12:00+02:00,0.71302,0.71302,0.71292,0.71293,18
2026-09-15T05:13:00+02:00,0.71295,0.71296,0.71294,0.71294,8
2026-09-15T05:14:00+02:00,0.71294,0.71295,0.71289,0.71289,10
2026-09-15T05:15:00+02:00,0.71289,0.7129,0.71284,0.71289,21
2026-09-15T05:16:00+02:00,0.71289,0.71296,0.71287,0.71296,15
2026-09-15T05:17:00+02:00,0.71296,0.71299,0.71295,0.71299,7
2026-09-15T05:18:00+02:00,0.713,0.713,0.71296,0.71299,14
2026-09-15T05:19:00+02:00,0.713,0.71301,0.71297,0.71298,14
2026-09-15T05:20:00+02:00,0.71298,0.71298,0.71293,0.71293,11
2026-09-15T05:21:00+02:00,0.71293,0.71293,0.71281,0.71281,20
2026-09-15T05:22:00+02:00,0.71281,0.71281,0.71273,0.71275,14
2026-09-15T05:23:00+02:00,0.71274,0.71274,0.71259,0.71264,34
2026-09-15T05:24:00+02:00,0.71265,0.71267,0.71263,0.71264,9
2026-09-15T05:25:00+02:00,0.71264,0.71265,0.71259,0.7126,10
2026-09-15T05:26:00+02:00,0.7126,0.71261,0.71255,0.71258,11
2026-09-15T05:27:00+02:00,0.71255,0.71261,0.71254,0.7126,14
2026-09-15T05:28:00+02:00,0.7126,0.71267,0.71259,0.71267,21
2026-09-15T05:29:00+02:00,0.71266,0.71266,0.71263,0.71264,16
2026-09-15T05:30:00+02:00,0.71264,0.71277,0.71264,0.71277,21
2026-09-15T05:31:00+02:00,0.71277,0.71277,0.71268,0.71268,14
2026-09-15T05:32:00+02:00,0.71268,0.71272,0.71266,0.71266,11
2026-09-15T05:33:00+02:00,0.71267,0.71271,0.71267,0.7127,12
2026-09-15T05:34:00+02:00,0.7127,0.7127,0.71256,0.71256,12
2026-09-15T05:35:00+02:00,0.71256,0.71257,0.71251,0.71255,21
2026-09-15T05:36:00+02:00,0.71255,0.71256,0.71254,0.71254,6
2026-09-15T05:37:00+02:00,0.71255,0.71255,0.71251,0.71254,10
2026-09-15T05:38:00+02:00,0.71254,0.71255,0.7125,0.71253,9
2026-09-15T05:39:00+02:00,0.71253,0.71253,0.7125,0.71251,10
2026-09-15T05:40:00+02:00,0.71252,0.71255,0.71249,0.71254,20
2026-09-15T05:41:00+02:00,0.71253,0.71254,0.71249,0.71253,12
2026-09-15T05:42:00+02:00,0.71253,0.71255,0.71253,0.71254,8
2026-09-15T05:43:00+02:00,0.71254,0.71254,0.71244,0.71246,25
2026-09-15T05:44:00+02:00,0.71246,0.7125,0.71244,0.71248,14
2026-09-15T05:45:00+02:00,0.71249,0.71251,0.71247,0.71247,11
2026-09-15T05:46:00+02:00,0.71247,0.71254,0.71245,0.71252,25
2026-09-15T05:47:00+02:00,0.71252,0.71252,0.71247,0.71248,12
2026-09-15T05:48:00+02:00,0.71248,0.71248,0.7124,0.71242,19
2026-09-15T05:49:00+02:00,0.71242,0.71244,0.71241,0.71242,11
2026-09-15T05:50:00+02:00,0.71242,0.71246,0.71241,0.71246,10
2026-09-15T05:51:00+02:00,0.71246,0.71252,0.71243,0.71251,19
2026-09-15T05:52:00+02:00,0.71251,0.71251,0.71248,0.71249,9
2026-09-15T05:53:00+02:00,0.71248,0.71249,0.71241,0.71241,12
2026-09-15T05:54:00+02:00,0.71241,0.71243,0.7124,0.71241,9
2026-09-15T05:55:00+02:00,0.7124,0.71241,0.71233,0.71235,13
2026-09-15T05:56:00+02:00,0.71235,0.71243,0.71235,0.71243,16
2026-09-15T05:57:00+02:00,0.71242,0.71244,0.71239,0.71239,11
