Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T04:51:00+02:00,82.417,82.421,82.288,82.309,48
2026-06-16T04:52:00+02:00,82.312,82.387,82.312,82.359,58
2026-06-16T04:53:00+02:00,82.354,82.394,82.321,82.349,59
2026-06-16T04:54:00+02:00,82.349,82.386,82.341,82.384,41
2026-06-16T04:55:00+02:00,82.39,82.429,82.39,82.422,20
2026-06-16T04:56:00+02:00,82.425,82.487,82.367,82.391,44
2026-06-16T04:57:00+02:00,82.391,82.457,82.391,82.449,31
2026-06-16T04:58:00+02:00,82.448,82.449,82.361,82.375,40
2026-06-16T04:59:00+02:00,82.378,82.401,82.35,82.388,29
2026-06-16T05:00:00+02:00,82.392,82.443,82.38,82.414,41
2026-06-16T05:01:00+02:00,82.416,82.418,82.385,82.416,31
2026-06-16T05:02:00+02:00,82.422,82.424,82.343,82.343,25
2026-06-16T05:03:00+02:00,82.347,82.385,82.347,82.38,26
2026-06-16T05:04:00+02:00,82.379,82.384,82.328,82.331,21
2026-06-16T05:05:00+02:00,82.33,82.343,82.318,82.343,14
2026-06-16T05:06:00+02:00,82.337,82.337,82.286,82.286,31
2026-06-16T05:07:00+02:00,82.291,82.305,82.276,82.302,16
2026-06-16T05:08:00+02:00,82.3,82.3,82.277,82.293,20
2026-06-16T05:09:00+02:00,82.294,82.308,82.276,82.308,20
2026-06-16T05:10:00+02:00,82.308,82.325,82.304,82.325,19
2026-06-16T05:11:00+02:00,82.324,82.326,82.305,82.305,23
2026-06-16T05:12:00+02:00,82.305,82.308,82.304,82.305,6
2026-06-16T05:13:00+02:00,82.303,82.317,82.301,82.301,20
2026-06-16T05:14:00+02:00,82.304,82.351,82.304,82.351,16
2026-06-16T05:15:00+02:00,82.346,82.356,82.338,82.354,19
2026-06-16T05:16:00+02:00,82.35,82.367,82.346,82.363,19
2026-06-16T05:17:00+02:00,82.367,82.375,82.313,82.314,33
2026-06-16T05:18:00+02:00,82.312,82.312,82.281,82.283,18
2026-06-16T05:19:00+02:00,82.282,82.303,82.282,82.298,18
2026-06-16T05:20:00+02:00,82.299,82.348,82.262,82.27,38
2026-06-16T05:21:00+02:00,82.278,82.36,82.243,82.354,66
2026-06-16T05:22:00+02:00,82.351,82.351,82.324,82.349,17
2026-06-16T05:23:00+02:00,82.35,82.364,82.338,82.354,20
2026-06-16T05:24:00+02:00,82.353,82.375,82.353,82.366,26
2026-06-16T05:25:00+02:00,82.368,82.383,82.343,82.343,20
2026-06-16T05:26:00+02:00,82.34,82.34,82.286,82.287,41
2026-06-16T05:27:00+02:00,82.285,82.307,82.273,82.296,21
2026-06-16T05:28:00+02:00,82.299,82.338,82.274,82.338,36
2026-06-16T05:29:00+02:00,82.334,82.342,82.326,82.342,28
2026-06-16T05:30:00+02:00,82.337,82.355,82.325,82.352,29
2026-06-16T05:31:00+02:00,82.349,82.365,82.346,82.365,19
2026-06-16T05:32:00+02:00,82.364,82.364,82.354,82.354,3
2026-06-16T05:33:00+02:00,82.357,82.371,82.347,82.351,13
2026-06-16T05:34:00+02:00,82.337,82.346,82.325,82.343,9
2026-06-16T05:35:00+02:00,82.342,82.357,82.342,82.355,14
2026-06-16T05:36:00+02:00,82.353,82.357,82.349,82.354,16
2026-06-16T05:37:00+02:00,82.356,82.356,82.315,82.315,23
2026-06-16T05:38:00+02:00,82.315,82.326,82.315,82.326,6
2026-06-16T05:39:00+02:00,82.33,82.33,82.326,82.328,3
2026-06-16T05:40:00+02:00,82.33,82.338,82.33,82.334,7
2026-06-16T05:41:00+02:00,82.334,82.34,82.326,82.337,15
2026-06-16T05:42:00+02:00,82.337,82.337,82.288,82.292,16
2026-06-16T05:43:00+02:00,82.294,82.314,82.294,82.301,14
2026-06-16T05:44:00+02:00,82.303,82.309,82.295,82.309,9
2026-06-16T05:45:00+02:00,82.31,82.319,82.276,82.276,11
2026-06-16T05:46:00+02:00,82.273,82.306,82.256,82.3,19
2026-06-16T05:47:00+02:00,82.299,82.299,82.293,82.296,7
2026-06-16T05:48:00+02:00,82.298,82.344,82.298,82.343,16
2026-06-16T05:49:00+02:00,82.34,82.34,82.306,82.306,6
2026-06-16T05:50:00+02:00,82.307,82.328,82.307,82.312,13
2026-06-16T05:51:00+02:00,82.314,82.323,82.292,82.311,13
2026-06-16T05:52:00+02:00,82.313,82.338,82.311,82.337,9
2026-06-16T05:53:00+02:00,82.337,82.343,82.315,82.316,11
2026-06-16T05:54:00+02:00,82.316,82.318,82.3,82.305,13
2026-06-16T05:55:00+02:00,82.309,82.315,82.308,82.308,7
2026-06-16T05:56:00+02:00,82.308,82.344,82.308,82.343,8
2026-06-16T05:57:00+02:00,82.344,82.345,82.341,82.345,4
2026-06-16T05:58:00+02:00,82.346,82.349,82.346,82.348,4
2026-06-16T05:59:00+02:00,82.35,82.351,82.342,82.343,5
2026-06-16T06:00:00+02:00,82.343,82.401,82.333,82.401,24
2026-06-16T06:01:00+02:00,82.401,82.422,82.391,82.395,41
2026-06-16T06:02:00+02:00,82.394,82.399,82.381,82.399,14
2026-06-16T06:03:00+02:00,82.396,82.4,82.384,82.392,11
2026-06-16T06:04:00+02:00,82.395,82.431,82.395,82.423,17
2026-06-16T06:05:00+02:00,82.424,82.463,82.424,82.451,20
2026-06-16T06:06:00+02:00,82.451,82.461,82.443,82.457,11
2026-06-16T06:07:00+02:00,82.458,82.458,82.434,82.435,12
2026-06-16T06:08:00+02:00,82.44,82.44,82.419,82.422,12
2026-06-16T06:09:00+02:00,82.422,82.422,82.388,82.388,15
2026-06-16T06:10:00+02:00,82.386,82.388,82.365,82.377,16
2026-06-16T06:11:00+02:00,82.379,82.393,82.368,82.384,23
2026-06-16T06:12:00+02:00,82.385,82.386,82.352,82.368,11
2026-06-16T06:13:00+02:00,82.365,82.367,82.365,82.367,2
2026-06-16T06:14:00+02:00,82.37,82.383,82.358,82.372,16
2026-06-16T06:15:00+02:00,82.368,82.368,82.328,82.328,16
2026-06-16T06:16:00+02:00,82.328,82.329,82.307,82.319,9
2026-06-16T06:17:00+02:00,82.325,82.382,82.325,82.377,33
2026-06-16T06:18:00+02:00,82.376,82.39,82.363,82.39,17
2026-06-16T06:19:00+02:00,82.391,82.393,82.389,82.389,4
2026-06-16T06:20:00+02:00,82.384,82.384,82.365,82.365,8
2026-06-16T06:21:00+02:00,82.363,82.363,82.331,82.331,14
2026-06-16T06:22:00+02:00,82.331,82.344,82.325,82.325,8
2026-06-16T06:23:00+02:00,82.322,82.324,82.322,82.324,3
2026-06-16T06:24:00+02:00,82.325,82.328,82.325,82.328,4
2026-06-16T06:25:00+02:00,82.326,82.361,82.326,82.352,19
2026-06-16T06:26:00+02:00,82.351,82.353,82.343,82.346,9
2026-06-16T06:27:00+02:00,82.348,82.366,82.348,82.36,9
2026-06-16T06:28:00+02:00,82.359,82.361,82.349,82.353,8
2026-06-16T06:29:00+02:00,82.354,82.354,82.34,82.34,11
2026-06-16T06:30:00+02:00,82.338,82.371,82.318,82.359,36
2026-06-16T06:31:00+02:00,82.361,82.365,82.331,82.339,27
2026-06-16T06:32:00+02:00,82.341,82.345,82.337,82.343,9
2026-06-16T06:33:00+02:00,82.357,82.367,82.335,82.343,10
2026-06-16T06:34:00+02:00,82.338,82.357,82.314,82.349,16
2026-06-16T06:35:00+02:00,82.349,82.365,82.322,82.325,13
2026-06-16T06:36:00+02:00,82.325,82.362,82.301,82.36,12
2026-06-16T06:37:00+02:00,82.359,82.386,82.359,82.386,12
2026-06-16T06:38:00+02:00,82.385,82.385,82.367,82.367,13
2026-06-16T06:39:00+02:00,82.37,82.37,82.357,82.367,4
2026-06-16T06:40:00+02:00,82.367,82.377,82.367,82.368,3
2026-06-16T06:41:00+02:00,82.368,82.368,82.342,82.351,10
2026-06-16T06:42:00+02:00,82.346,82.347,82.319,82.321,10
2026-06-16T06:43:00+02:00,82.321,82.341,82.318,82.341,13
2026-06-16T06:44:00+02:00,82.34,82.347,82.323,82.347,19
2026-06-16T06:45:00+02:00,82.349,82.349,82.328,82.345,23
2026-06-16T06:46:00+02:00,82.347,82.355,82.336,82.336,12
2026-06-16T06:47:00+02:00,82.337,82.341,82.337,82.34,5
2026-06-16T06:48:00+02:00,82.338,82.341,82.336,82.337,5
2026-06-16T06:49:00+02:00,82.339,82.339,82.322,82.322,7
2026-06-16T06:50:00+02:00,82.32,82.347,82.269,82.344,30
2026-06-16T06:51:00+02:00,82.345,82.367,82.318,82.329,29
2026-06-16T06:52:00+02:00,82.331,82.347,82.329,82.344,19
2026-06-16T06:53:00+02:00,82.343,82.346,82.327,82.328,12
2026-06-16T06:54:00+02:00,82.328,82.341,82.328,82.341,14
2026-06-16T06:55:00+02:00,82.344,82.344,82.281,82.292,37
2026-06-16T06:56:00+02:00,82.293,82.293,82.28,82.28,6
2026-06-16T06:57:00+02:00,82.281,82.296,82.278,82.283,18
2026-06-16T06:58:00+02:00,82.283,82.283,82.206,82.217,42
2026-06-16T06:59:00+02:00,82.223,82.253,82.213,82.249,23
2026-06-16T07:00:00+02:00,82.25,82.25,82.195,82.227,42
2026-06-16T07:01:00+02:00,82.223,82.247,82.209,82.223,35
2026-06-16T07:02:00+02:00,82.222,82.222,82.196,82.197,8
2026-06-16T07:03:00+02:00,82.2,82.218,82.196,82.217,17
2026-06-16T07:04:00+02:00,82.219,82.219,82.207,82.212,11
2026-06-16T07:05:00+02:00,82.212,82.238,82.185,82.192,24
2026-06-16T07:06:00+02:00,82.197,82.212,82.197,82.205,13
2026-06-16T07:07:00+02:00,82.209,82.215,82.196,82.203,9
2026-06-16T07:08:00+02:00,82.206,82.214,82.206,82.213,4
2026-06-16T07:09:00+02:00,82.214,82.214,82.203,82.204,6
2026-06-16T07:10:00+02:00,82.206,82.215,82.194,82.194,11
2026-06-16T07:11:00+02:00,82.194,82.209,82.179,82.208,12
2026-06-16T07:12:00+02:00,82.21,82.249,82.21,82.242,12
2026-06-16T07:13:00+02:00,82.245,82.25,82.237,82.239,21
2026-06-16T07:14:00+02:00,82.239,82.242,82.222,82.23,16
2026-06-16T07:15:00+02:00,82.229,82.239,82.206,82.211,24
2026-06-16T07:16:00+02:00,82.208,82.232,82.199,82.199,12
2026-06-16T07:17:00+02:00,82.198,82.205,82.19,82.191,8
2026-06-16T07:18:00+02:00,82.195,82.204,82.133,82.137,32
2026-06-16T07:19:00+02:00,82.136,82.151,82.135,82.137,14
2026-06-16T07:20:00+02:00,82.138,82.144,82.119,82.139,17
2026-06-16T07:21:00+02:00,82.146,82.166,82.146,82.154,23
2026-06-16T07:22:00+02:00,82.153,82.153,82.146,82.146,5
2026-06-16T07:23:00+02:00,82.144,82.144,82.115,82.119,17
2026-06-16T07:24:00+02:00,82.121,82.123,82.096,82.096,16
2026-06-16T07:25:00+02:00,82.097,82.131,82.062,82.131,31
2026-06-16T07:26:00+02:00,82.133,82.144,82.118,82.118,21
2026-06-16T07:27:00+02:00,82.122,82.124,82.086,82.098,14
2026-06-16T07:28:00+02:00,82.095,82.106,82.073,82.084,18
2026-06-16T07:29:00+02:00,82.084,82.084,82.072,82.072,14
2026-06-16T07:30:00+02:00,82.073,82.091,81.973,81.986,103
2026-06-16T07:31:00+02:00,81.989,82.007,81.976,81.979,40
2026-06-16T07:32:00+02:00,81.976,81.987,81.97,81.971,31
2026-06-16T07:33:00+02:00,81.971,82.008,81.964,82.004,28
2026-06-16T07:34:00+02:00,82.008,82.084,82.008,82.084,34
2026-06-16T07:35:00+02:00,82.081,82.096,82.04,82.044,41
2026-06-16T07:36:00+02:00,82.043,82.119,82.043,82.098,37
2026-06-16T07:37:00+02:00,82.1,82.197,82.096,82.172,55
2026-06-16T07:38:00+02:00,82.167,82.186,82.144,82.168,73
2026-06-16T07:39:00+02:00,82.163,82.192,82.151,82.172,46
2026-06-16T07:40:00+02:00,82.17,82.213,82.159,82.194,63
2026-06-16T07:41:00+02:00,82.193,82.193,82.124,82.125,51
2026-06-16T07:42:00+02:00,82.129,82.174,82.129,82.174,35
2026-06-16T07:43:00+02:00,82.168,82.196,82.16,82.192,36
2026-06-16T07:44:00+02:00,82.196,82.207,82.176,82.186,39
2026-06-16T07:45:00+02:00,82.186,82.192,82.13,82.135,51
2026-06-16T07:46:00+02:00,82.13,82.13,82.07,82.078,48
2026-06-16T07:47:00+02:00,82.08,82.128,82.072,82.128,65
2026-06-16T07:48:00+02:00,82.123,82.159,82.123,82.136,39
2026-06-16T07:49:00+02:00,82.137,82.174,82.136,82.157,28
2026-06-16T07:50:00+02:00,82.16,82.177,82.15,82.176,26
2026-06-16T07:51:00+02:00,82.176,82.22,82.176,82.22,32
2026-06-16T07:52:00+02:00,82.218,82.226,82.167,82.169,34
2026-06-16T07:53:00+02:00,82.164,82.164,82.111,82.123,75
2026-06-16T07:54:00+02:00,82.128,82.135,82.098,82.135,28
2026-06-16T07:55:00+02:00,82.129,82.179,82.125,82.171,35
2026-06-16T07:56:00+02:00,82.175,82.2,82.17,82.199,34
2026-06-16T07:57:00+02:00,82.199,82.224,82.173,82.198,48
2026-06-16T07:58:00+02:00,82.192,82.21,82.18,82.182,33
2026-06-16T07:59:00+02:00,82.184,82.224,82.175,82.206,53
2026-06-16T08:00:00+02:00,82.205,82.216,82.151,82.162,61
2026-06-16T08:01:00+02:00,82.157,82.164,82.138,82.138,26
2026-06-16T08:02:00+02:00,82.141,82.166,82.134,82.14,24
2026-06-16T08:03:00+02:00,82.142,82.173,82.134,82.173,40
2026-06-16T08:04:00+02:00,82.174,82.216,82.159,82.194,48
2026-06-16T08:05:00+02:00,82.194,82.201,82.177,82.189,31
2026-06-16T08:06:00+02:00,82.186,82.191,82.125,82.134,44
2026-06-16T08:07:00+02:00,82.135,82.203,82.096,82.174,60
2026-06-16T08:08:00+02:00,82.174,82.184,82.145,82.184,26
2026-06-16T08:09:00+02:00,82.184,82.194,82.141,82.159,36
2026-06-16T08:10:00+02:00,82.153,82.153,82.117,82.117,35
2026-06-16T08:11:00+02:00,82.118,82.175,82.118,82.157,44
2026-06-16T08:12:00+02:00,82.154,82.168,82.128,82.131,32
2026-06-16T08:13:00+02:00,82.13,82.155,82.109,82.117,42
2026-06-16T08:14:00+02:00,82.116,82.132,82.102,82.107,35
2026-06-16T08:15:00+02:00,82.108,82.112,82.093,82.107,23
2026-06-16T08:16:00+02:00,82.109,82.115,82.067,82.076,23
2026-06-16T08:17:00+02:00,82.077,82.105,82.071,82.083,26
2026-06-16T08:18:00+02:00,82.083,82.214,82.083,82.176,42
2026-06-16T08:19:00+02:00,82.183,82.195,82.175,82.19,23
2026-06-16T08:20:00+02:00,82.191,82.205,82.177,82.184,30
2026-06-16T08:21:00+02:00,82.178,82.211,82.173,82.179,31
2026-06-16T08:22:00+02:00,82.18,82.211,82.162,82.199,34
2026-06-16T08:23:00+02:00,82.201,82.205,82.175,82.176,19
2026-06-16T08:24:00+02:00,82.176,82.177,82.126,82.137,19
2026-06-16T08:25:00+02:00,82.136,82.136,82.102,82.109,29
2026-06-16T08:26:00+02:00,82.114,82.136,82.101,82.126,20
2026-06-16T08:27:00+02:00,82.127,82.127,82.103,82.111,21
2026-06-16T08:28:00+02:00,82.112,82.139,82.073,82.105,54
2026-06-16T08:29:00+02:00,82.105,82.11,82.083,82.085,16
2026-06-16T08:30:00+02:00,82.085,82.185,82.085,82.168,47
2026-06-16T08:31:00+02:00,82.168,82.169,82.136,82.158,26
2026-06-16T08:32:00+02:00,82.162,82.2,82.156,82.185,28
2026-06-16T08:33:00+02:00,82.178,82.188,82.058,82.06,38
2026-06-16T08:34:00+02:00,82.06,82.086,82.044,82.086,27
2026-06-16T08:35:00+02:00,82.087,82.142,82.087,82.135,25
2026-06-16T08:36:00+02:00,82.132,82.215,82.132,82.207,40
2026-06-16T08:37:00+02:00,82.21,82.21,82.155,82.156,26
2026-06-16T08:38:00+02:00,82.155,82.172,82.138,82.159,19
2026-06-16T08:39:00+02:00,82.16,82.165,82.13,82.13,16
2026-06-16T08:40:00+02:00,82.129,82.152,82.127,82.152,21
2026-06-16T08:41:00+02:00,82.148,82.166,82.142,82.156,19
2026-06-16T08:42:00+02:00,82.152,82.192,82.147,82.182,26
2026-06-16T08:43:00+02:00,82.185,82.185,82.132,82.139,32
2026-06-16T08:44:00+02:00,82.14,82.168,82.126,82.168,25
2026-06-16T08:45:00+02:00,82.17,82.209,82.164,82.209,24
2026-06-16T08:46:00+02:00,82.221,82.246,82.208,82.208,47
2026-06-16T08:47:00+02:00,82.216,82.271,82.198,82.27,36
