Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T04:25:00+02:00,6962.32,6963.69,6961.84,6963.69,67
2026-01-16T04:30:00+02:00,6963.58,6965.03,6963.53,6964.99,104
2026-01-16T04:35:00+02:00,6964.82,6965.03,6964.53,6964.73,75
2026-01-16T04:40:00+02:00,6964.76,6965.03,6964.28,6964.68,75
2026-01-16T04:45:00+02:00,6964.57,6964.99,6964.05,6964.82,75
2026-01-16T04:50:00+02:00,6964.99,6965.49,6964.04,6964.58,49
2026-01-16T04:55:00+02:00,6964.55,6964.98,6964.04,6964.53,54
2026-01-16T05:00:00+02:00,6964.53,6965.28,6964.11,6964.49,68
2026-01-16T05:05:00+02:00,6964.52,6965.47,6964.33,6965.07,59
2026-01-16T05:10:00+02:00,6965.24,6965.78,6965.07,6965.23,50
2026-01-16T05:15:00+02:00,6965.28,6966.7,6965.03,6966.48,70
2026-01-16T05:20:00+02:00,6966.34,6967.03,6965.58,6965.97,51
2026-01-16T05:25:00+02:00,6965.82,6965.99,6965.32,6965.52,63
2026-01-16T05:30:00+02:00,6965.53,6966.22,6965.33,6965.79,47
2026-01-16T05:35:00+02:00,6965.78,6966.71,6965.78,6966.24,53
2026-01-16T05:40:00+02:00,6966.08,6966.45,6965.59,6966.03,55
2026-01-16T05:45:00+02:00,6966.03,6966.67,6965.05,6966.38,45
2026-01-16T05:50:00+02:00,6966.49,6966.74,6966.28,6966.49,55
2026-01-16T05:55:00+02:00,6966.52,6966.53,6965.1,6965.53,39
2026-01-16T06:00:00+02:00,6965.68,6966.53,6965.28,6965.8,59
2026-01-16T06:05:00+02:00,6965.6,6966.02,6965.53,6965.76,63
2026-01-16T06:10:00+02:00,6965.78,6967.03,6965.57,6967.03,52
2026-01-16T06:15:00+02:00,6967.03,6970.47,6966.57,6969.79,134
2026-01-16T06:20:00+02:00,6969.78,6969.78,6968.78,6969.32,96
2026-01-16T06:25:00+02:00,6969.29,6969.29,6968.33,6968.78,63
2026-01-16T06:30:00+02:00,6968.61,6968.78,6968.28,6968.28,50
2026-01-16T06:35:00+02:00,6968.28,6968.95,6967.84,6968.29,78
2026-01-16T06:40:00+02:00,6968.28,6968.28,6967.53,6968.02,88
2026-01-16T06:45:00+02:00,6968.03,6968.78,6968.03,6968.58,25
2026-01-16T06:50:00+02:00,6968.73,6970.22,6968.57,6969.78,60
2026-01-16T06:55:00+02:00,6969.95,6970.28,6969.53,6970.28,33
2026-01-16T07:00:00+02:00,6970.28,6970.53,6970.03,6970.07,76
2026-01-16T07:05:00+02:00,6970.24,6970.78,6969.53,6970.03,54
2026-01-16T07:10:00+02:00,6969.87,6969.99,6968.81,6969.03,89
2026-01-16T07:15:00+02:00,6968.84,6969.44,6968.57,6969.28,81
2026-01-16T07:20:00+02:00,6969.28,6970.23,6969.12,6970.21,84
2026-01-16T07:25:00+02:00,6970.28,6970.99,6970.03,6970.74,58
2026-01-16T07:30:00+02:00,6970.58,6971.03,6970.03,6970.03,57
2026-01-16T07:35:00+02:00,6970.03,6970.03,6969.04,6969.04,73
2026-01-16T07:40:00+02:00,6969.2,6969.2,6968.28,6968.78,101
2026-01-16T07:45:00+02:00,6968.78,6969.23,6968.1,6968.82,73
2026-01-16T07:50:00+02:00,6968.99,6969.27,6968.53,6968.53,60
2026-01-16T07:55:00+02:00,6968.53,6969.01,6968.28,6968.71,41
2026-01-16T08:00:00+02:00,6968.58,6969.01,6967.6,6967.99,77
2026-01-16T08:05:00+02:00,6967.85,6968.78,6967.53,6968.76,103
2026-01-16T08:10:00+02:00,6968.96,6969.03,6968.28,6968.59,47
2026-01-16T08:15:00+02:00,6968.73,6968.98,6967.86,6968.57,54
2026-01-16T08:20:00+02:00,6968.54,6969.24,6968.42,6969.07,39
2026-01-16T08:25:00+02:00,6969.24,6969.49,6968.03,6968.52,63
2026-01-16T08:30:00+02:00,6968.72,6969.28,6968.32,6969.28,80
2026-01-16T08:35:00+02:00,6969.1,6969.24,6968.07,6968.57,64
2026-01-16T08:40:00+02:00,6968.74,6969.53,6968.53,6969.24,81
2026-01-16T08:45:00+02:00,6969.27,6970.53,6969.27,6970.4,44
2026-01-16T08:50:00+02:00,6970.49,6970.73,6969.58,6970.73,43
2026-01-16T08:55:00+02:00,6970.76,6971.24,6970.76,6970.78,26
2026-01-16T09:00:00+02:00,6970.95,6971.28,6969.61,6970.01,93
2026-01-16T09:05:00+02:00,6970.03,6971.28,6970.03,6971.11,53
2026-01-16T09:10:00+02:00,6971.23,6971.28,6970.61,6970.61,43
2026-01-16T09:15:00+02:00,6970.73,6971.51,6970.04,6970.99,73
2026-01-16T09:20:00+02:00,6971.02,6971.53,6970.05,6971.53,56
2026-01-16T09:25:00+02:00,6971.53,6971.93,6970.82,6970.82,59
2026-01-16T09:30:00+02:00,6970.79,6970.99,6968.36,6968.78,84
2026-01-16T09:35:00+02:00,6968.65,6969.44,6967.83,6969.44,93
2026-01-16T09:40:00+02:00,6969.32,6970.99,6969.29,6970.82,111
2026-01-16T09:45:00+02:00,6970.79,6972.48,6970.78,6972.48,95
2026-01-16T09:50:00+02:00,6972.51,6972.53,6972.03,6972.28,51
2026-01-16T09:55:00+02:00,6972.28,6972.41,6970.08,6970.32,131
2026-01-16T10:00:00+02:00,6970.46,6974.11,6970.32,6973.1,226
2026-01-16T10:05:00+02:00,6972.95,6973.37,6971.91,6972.08,140
2026-01-16T10:10:00+02:00,6972.02,6972.58,6969.9,6970.06,132
2026-01-16T10:15:00+02:00,6970.29,6971.82,6969.91,6970.3,122
2026-01-16T10:20:00+02:00,6970.17,6970.27,6967.15,6968.02,109
2026-01-16T10:25:00+02:00,6967.94,6969.32,6967.44,6968.46,130
2026-01-16T10:30:00+02:00,6968.39,6968.57,6966.69,6966.83,87
2026-01-16T10:35:00+02:00,6967.04,6967.04,6965.21,6965.21,116
2026-01-16T10:40:00+02:00,6965.06,6966.83,6963.94,6966.17,173
2026-01-16T10:45:00+02:00,6965.95,6967.82,6965.2,6967.44,138
2026-01-16T10:50:00+02:00,6967.21,6970.03,6966.9,6969.69,89
2026-01-16T10:55:00+02:00,6969.8,6969.8,6966.89,6967.4,114
2026-01-16T11:00:00+02:00,6967.2,6970.32,6967.2,6970.07,145
2026-01-16T11:05:00+02:00,6970.17,6971.07,6968.92,6969.58,174
2026-01-16T11:10:00+02:00,6969.78,6970.57,6969.4,6969.73,128
2026-01-16T11:15:00+02:00,6969.48,6969.82,6966.4,6967.58,165
2026-01-16T11:20:00+02:00,6967.43,6968.63,6965.92,6968.2,142
2026-01-16T11:25:00+02:00,6968.23,6971.09,6968.2,6970.97,81
2026-01-16T11:30:00+02:00,6971.04,6971.19,6968.41,6968.67,137
2026-01-16T11:35:00+02:00,6968.71,6969.54,6968.15,6968.66,87
2026-01-16T11:40:00+02:00,6968.45,6968.83,6967.92,6968.52,63
2026-01-16T11:45:00+02:00,6968.51,6968.58,6967.21,6968.57,105
2026-01-16T11:50:00+02:00,6968.51,6968.55,6966.4,6967.41,82
2026-01-16T11:55:00+02:00,6967.56,6967.56,6965.17,6965.32,84
2026-01-16T12:00:00+02:00,6965.26,6966.81,6965.17,6966.04,87
2026-01-16T12:05:00+02:00,6966.0,6966.33,6964.65,6965.77,108
2026-01-16T12:10:00+02:00,6965.69,6968.3,6965.67,6967.05,115
2026-01-16T12:15:00+02:00,6966.94,6967.94,6966.16,6967.58,92
2026-01-16T12:20:00+02:00,6967.42,6968.51,6966.9,6968.07,77
2026-01-16T12:25:00+02:00,6968.01,6969.08,6968.01,6968.67,57
2026-01-16T12:30:00+02:00,6968.72,6970.53,6968.65,6969.91,105
2026-01-16T12:35:00+02:00,6969.71,6970.84,6968.91,6969.81,95
2026-01-16T12:40:00+02:00,6970.04,6970.56,6969.4,6969.91,109
2026-01-16T12:45:00+02:00,6969.96,6970.69,6969.66,6969.93,119
2026-01-16T12:50:00+02:00,6969.69,6970.09,6968.42,6969.83,108
2026-01-16T12:55:00+02:00,6970.03,6970.33,6968.21,6968.96,150
2026-01-16T13:00:00+02:00,6969.06,6969.36,6967.2,6967.34,77
2026-01-16T13:05:00+02:00,6967.27,6969.32,6966.93,6968.91,105
2026-01-16T13:10:00+02:00,6969.07,6969.82,6968.66,6969.56,70
2026-01-16T13:15:00+02:00,6969.51,6971.06,6969.41,6970.67,77
2026-01-16T13:20:00+02:00,6970.82,6971.06,6969.66,6970.05,94
2026-01-16T13:25:00+02:00,6969.91,6971.27,6969.16,6970.8,153
2026-01-16T13:30:00+02:00,6970.68,6971.32,6969.65,6969.65,74
2026-01-16T13:35:00+02:00,6969.72,6969.82,6968.16,6968.57,104
2026-01-16T13:40:00+02:00,6968.51,6969.08,6967.41,6967.43,86
2026-01-16T13:45:00+02:00,6967.21,6967.52,6963.66,6964.13,201
2026-01-16T13:50:00+02:00,6964.28,6964.33,6961.92,6962.02,134
2026-01-16T13:55:00+02:00,6961.94,6962.32,6959.13,6960.43,232
2026-01-16T14:00:00+02:00,6960.22,6962.58,6958.14,6962.55,268
2026-01-16T14:05:00+02:00,6962.68,6963.03,6961.91,6962.06,142
2026-01-16T14:10:00+02:00,6961.93,6962.56,6960.66,6961.96,107
2026-01-16T14:15:00+02:00,6962.07,6963.07,6961.54,6961.93,115
2026-01-16T14:20:00+02:00,6961.97,6962.18,6957.41,6957.57,180
2026-01-16T14:25:00+02:00,6957.52,6960.31,6957.2,6959.92,137
2026-01-16T14:30:00+02:00,6960.05,6960.79,6958.92,6960.42,129
2026-01-16T14:35:00+02:00,6960.22,6962.28,6959.92,6961.83,119
2026-01-16T14:40:00+02:00,6962.03,6963.56,6961.66,6963.32,154
2026-01-16T14:45:00+02:00,6963.18,6964.52,6960.15,6961.28,152
2026-01-16T14:50:00+02:00,6961.53,6961.58,6957.41,6957.41,155
2026-01-16T14:55:00+02:00,6957.21,6959.09,6954.66,6959.09,257
2026-01-16T15:00:00+02:00,6958.93,6959.57,6957.66,6959.25,225
2026-01-16T15:05:00+02:00,6958.95,6959.33,6956.66,6956.92,192
2026-01-16T15:10:00+02:00,6957.07,6959.31,6956.17,6958.08,203
2026-01-16T15:15:00+02:00,6958.29,6960.57,6957.9,6959.55,250
2026-01-16T15:20:00+02:00,6959.42,6959.42,6956.16,6956.81,195
2026-01-16T15:25:00+02:00,6957.02,6960.34,6956.91,6959.66,152
2026-01-16T15:30:00+02:00,6959.8,6962.54,6957.65,6958.07,252
2026-01-16T15:35:00+02:00,6958.02,6959.08,6956.42,6956.94,195
2026-01-16T15:40:00+02:00,6956.69,6959.21,6955.95,6958.16,161
2026-01-16T15:45:00+02:00,6958.3,6961.03,6957.91,6959.67,155
2026-01-16T15:50:00+02:00,6959.79,6961.31,6959.69,6959.87,186
2026-01-16T15:55:00+02:00,6959.68,6960.07,6958.16,6958.22,195
2026-01-16T16:00:00+02:00,6958.32,6960.52,6957.64,6959.19,290
2026-01-16T16:05:00+02:00,6959.19,6960.07,6957.93,6959.43,251
2026-01-16T16:10:00+02:00,6959.2,6961.07,6958.66,6959.57,289
2026-01-16T16:15:00+02:00,6959.43,6963.79,6958.71,6963.13,306
2026-01-16T16:20:00+02:00,6962.94,6965.78,6961.87,6961.92,397
2026-01-16T16:25:00+02:00,6961.51,6966.46,6959.69,6963.61,757
2026-01-16T16:30:00+02:00,6963.75,6969.31,6959.6,6966.21,3120
2026-01-16T16:35:00+02:00,6966.35,6968.84,6963.2,6964.11,1547
2026-01-16T16:40:00+02:00,6963.95,6964.87,6957.71,6957.96,1500
2026-01-16T16:45:00+02:00,6958.09,6965.29,6957.95,6960.62,1625
2026-01-16T16:50:00+02:00,6960.82,6961.62,6953.68,6955.31,1272
2026-01-16T16:55:00+02:00,6955.16,6955.56,6946.23,6946.48,1609
2026-01-16T17:00:00+02:00,6946.23,6950.62,6942.45,6947.82,1567
2026-01-16T17:05:00+02:00,6947.66,6954.87,6947.66,6953.95,1141
2026-01-16T17:10:00+02:00,6954.11,6954.86,6948.4,6949.71,1087
2026-01-16T17:15:00+02:00,6949.86,6951.58,6941.94,6942.94,1311
2026-01-16T17:20:00+02:00,6942.69,6952.58,6942.69,6952.32,1016
2026-01-16T17:25:00+02:00,6952.26,6952.26,6942.9,6943.41,1213
2026-01-16T17:30:00+02:00,6943.18,6944.28,6936.41,6937.97,1415
2026-01-16T17:35:00+02:00,6937.74,6938.07,6932.82,6933.93,1349
2026-01-16T17:40:00+02:00,6934.07,6934.08,6928.0,6933.67,1496
2026-01-16T17:45:00+02:00,6933.82,6938.83,6930.91,6938.42,1246
2026-01-16T17:50:00+02:00,6938.2,6940.81,6934.91,6940.3,1245
2026-01-16T17:55:00+02:00,6940.53,6945.57,6938.9,6945.41,947
2026-01-16T18:00:00+02:00,6945.01,6948.06,6942.44,6944.05,1166
2026-01-16T18:05:00+02:00,6943.92,6951.57,6943.19,6951.33,1019
2026-01-16T18:10:00+02:00,6951.54,6953.79,6947.69,6950.06,982
2026-01-16T18:15:00+02:00,6950.19,6951.81,6948.66,6951.41,850
2026-01-16T18:20:00+02:00,6951.57,6955.57,6951.4,6952.17,683
2026-01-16T18:25:00+02:00,6952.32,6955.33,6949.91,6954.55,611
2026-01-16T18:30:00+02:00,6954.78,6958.33,6954.15,6954.73,656
2026-01-16T18:35:00+02:00,6954.48,6958.12,6954.41,6956.72,537
2026-01-16T18:40:00+02:00,6956.76,6959.62,6955.7,6959.12,521
2026-01-16T18:45:00+02:00,6959.33,6962.32,6957.16,6958.44,519
2026-01-16T18:50:00+02:00,6958.48,6961.79,6955.96,6956.11,635
2026-01-16T18:55:00+02:00,6955.95,6956.34,6948.66,6954.04,789
2026-01-16T19:00:00+02:00,6953.91,6954.8,6952.16,6954.04,788
2026-01-16T19:05:00+02:00,6953.9,6957.03,6952.53,6953.32,638
2026-01-16T19:10:00+02:00,6953.26,6955.57,6952.66,6954.91,511
2026-01-16T19:15:00+02:00,6954.68,6956.57,6953.16,6954.69,532
2026-01-16T19:20:00+02:00,6954.45,6957.07,6954.16,6954.41,427
2026-01-16T19:25:00+02:00,6954.18,6954.83,6951.65,6952.66,486
2026-01-16T19:30:00+02:00,6952.53,6954.31,6949.91,6953.82,592
2026-01-16T19:35:00+02:00,6954.04,6956.33,6952.91,6953.44,467
2026-01-16T19:40:00+02:00,6953.29,6954.77,6951.69,6954.16,399
2026-01-16T19:45:00+02:00,6953.93,6953.93,6949.17,6950.16,508
2026-01-16T19:50:00+02:00,6949.93,6951.33,6948.15,6950.32,514
2026-01-16T19:55:00+02:00,6950.54,6952.29,6946.16,6946.57,489
2026-01-16T20:00:00+02:00,6946.42,6951.32,6945.41,6950.57,724
2026-01-16T20:05:00+02:00,6950.51,6954.07,6950.15,6954.07,430
2026-01-16T20:10:00+02:00,6953.91,6954.44,6951.68,6952.92,393
2026-01-16T20:15:00+02:00,6953.07,6957.58,6953.07,6957.09,382
2026-01-16T20:20:00+02:00,6956.95,6958.55,6956.15,6958.3,267
2026-01-16T20:25:00+02:00,6958.44,6959.08,6956.66,6957.41,350
2026-01-16T20:30:00+02:00,6957.18,6959.86,6957.16,6959.47,280
2026-01-16T20:35:00+02:00,6959.23,6959.37,6956.95,6957.11,334
2026-01-16T20:40:00+02:00,6956.95,6957.85,6955.18,6956.07,315
2026-01-16T20:45:00+02:00,6956.3,6957.57,6954.44,6955.41,268
2026-01-16T20:50:00+02:00,6955.57,6956.33,6953.65,6955.07,307
2026-01-16T20:55:00+02:00,6954.91,6955.53,6953.41,6954.07,258
2026-01-16T21:00:00+02:00,6953.91,6962.07,6953.66,6961.82,356
2026-01-16T21:05:00+02:00,6962.05,6964.62,6959.99,6960.72,474
2026-01-16T21:10:00+02:00,6960.87,6960.87,6951.98,6952.71,606
2026-01-16T21:15:00+02:00,6952.87,6954.09,6947.96,6948.96,757
2026-01-16T21:20:00+02:00,6948.74,6951.84,6947.95,6950.47,614
2026-01-16T21:25:00+02:00,6950.63,6950.63,6946.99,6947.99,526
2026-01-16T21:30:00+02:00,6948.11,6953.13,6947.51,6951.96,553
2026-01-16T21:35:00+02:00,6952.12,6956.63,6950.96,6954.36,416
2026-01-16T21:40:00+02:00,6954.59,6957.57,6953.73,6954.63,396
2026-01-16T21:45:00+02:00,6954.84,6956.6,6954.71,6955.46,321
2026-01-16T21:50:00+02:00,6955.61,6957.12,6954.45,6956.63,298
2026-01-16T21:55:00+02:00,6956.47,6956.87,6953.46,6954.13,425
2026-01-16T22:00:00+02:00,6953.97,6955.38,6952.46,6954.0,456
2026-01-16T22:05:00+02:00,6954.16,6954.92,6952.48,6954.42,370
2026-01-16T22:10:00+02:00,6954.26,6956.12,6953.5,6955.21,266
2026-01-16T22:15:00+02:00,6954.99,6955.41,6952.45,6953.45,284
2026-01-16T22:20:00+02:00,6953.24,6954.37,6952.45,6952.72,319
2026-01-16T22:25:00+02:00,6952.87,6952.91,6949.25,6949.27,438
2026-01-16T22:30:00+02:00,6949.05,6949.62,6945.46,6947.87,898
2026-01-16T22:35:00+02:00,6947.71,6951.87,6946.74,6950.62,558
2026-01-16T22:40:00+02:00,6950.46,6950.62,6947.95,6947.96,436
2026-01-16T22:45:00+02:00,6948.12,6948.13,6943.73,6946.96,628
2026-01-16T22:50:00+02:00,6947.1,6952.37,6945.38,6951.05,1157
2026-01-16T22:55:00+02:00,6950.89,6951.12,6942.2,6943.46,1668
2026-01-16T23:00:00+02:00,6943.23,6947.12,6943.21,6944.21,519
2026-01-16T23:05:00+02:00,6944.37,6945.35,6942.21,6942.62,195
2026-01-16T23:10:00+02:00,6942.47,6943.62,6940.7,6943.22,192
2026-01-16T23:15:00+02:00,6943.35,6944.56,6942.71,6944.17,85
2026-01-16T23:20:00+02:00,6943.92,6944.52,6943.14,6943.54,51
2026-01-16T23:25:00+02:00,6943.58,6945.31,6943.09,6945.14,75
2026-01-16T23:30:00+02:00,6945.11,6945.31,6944.18,6944.41,31
2026-01-16T23:35:00+02:00,6944.46,6944.46,6942.92,6943.15,33
2026-01-16T23:40:00+02:00,6943.29,6943.8,6943.15,6943.8,30
2026-01-16T23:45:00+02:00,6944.02,6944.55,6944.01,6944.53,21
2026-01-16T23:50:00+02:00,6944.76,6945.3,6944.4,6945.14,35
