Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T04:45:00+02:00,4395.151,4397.991,4394.239,4397.232,779
2026-08-18T04:50:00+02:00,4397.173,4398.26,4395.435,4397.928,690
2026-08-18T04:55:00+02:00,4397.654,4400.52,4397.051,4399.963,859
2026-08-18T05:00:00+02:00,4399.635,4404.079,4399.635,4402.896,988
2026-08-18T05:05:00+02:00,4402.852,4403.551,4399.438,4401.258,1009
2026-08-18T05:10:00+02:00,4401.317,4402.6,4398.664,4401.394,791
2026-08-18T05:15:00+02:00,4401.72,4402.232,4395.609,4396.6,988
2026-08-18T05:20:00+02:00,4396.602,4397.409,4394.181,4394.926,734
2026-08-18T05:25:00+02:00,4395.146,4397.654,4394.993,4397.208,577
2026-08-18T05:30:00+02:00,4396.932,4397.231,4395.636,4396.565,624
2026-08-18T05:35:00+02:00,4396.562,4397.003,4394.889,4395.075,556
2026-08-18T05:40:00+02:00,4395.093,4395.916,4394.452,4394.653,506
2026-08-18T05:45:00+02:00,4394.863,4395.099,4393.383,4393.885,436
2026-08-18T05:50:00+02:00,4393.522,4393.854,4391.507,4392.212,673
2026-08-18T05:55:00+02:00,4392.155,4392.665,4390.691,4391.959,529
2026-08-18T06:00:00+02:00,4391.907,4392.208,4390.0,4390.778,543
2026-08-18T06:05:00+02:00,4390.785,4392.263,4389.78,4391.238,517
2026-08-18T06:10:00+02:00,4391.106,4392.881,4390.679,4392.378,455
2026-08-18T06:15:00+02:00,4392.443,4393.531,4390.833,4391.421,490
2026-08-18T06:20:00+02:00,4391.479,4392.542,4390.523,4392.542,425
2026-08-18T06:25:00+02:00,4392.296,4392.877,4391.335,4392.481,403
2026-08-18T06:30:00+02:00,4392.465,4393.923,4391.35,4392.053,511
2026-08-18T06:35:00+02:00,4391.832,4393.11,4388.576,4391.289,720
2026-08-18T06:40:00+02:00,4391.617,4394.421,4390.246,4393.344,469
2026-08-18T06:45:00+02:00,4393.548,4394.929,4392.13,4394.544,465
2026-08-18T06:50:00+02:00,4394.483,4395.439,4393.665,4395.22,432
2026-08-18T06:55:00+02:00,4395.184,4395.499,4392.954,4393.446,422
2026-08-18T07:00:00+02:00,4393.666,4393.841,4391.082,4391.43,608
2026-08-18T07:05:00+02:00,4391.466,4394.173,4391.35,4393.868,481
2026-08-18T07:10:00+02:00,4393.982,4394.095,4390.661,4391.484,483
2026-08-18T07:15:00+02:00,4391.485,4394.454,4390.973,4394.259,434
2026-08-18T07:20:00+02:00,4394.327,4395.978,4394.274,4395.501,498
2026-08-18T07:25:00+02:00,4395.43,4395.99,4391.46,4391.46,511
2026-08-18T07:30:00+02:00,4391.39,4391.662,4385.935,4386.929,1844
2026-08-18T07:35:00+02:00,4386.718,4391.072,4386.635,4389.898,963
2026-08-18T07:40:00+02:00,4389.981,4394.217,4388.558,4393.444,825
2026-08-18T07:45:00+02:00,4393.482,4395.737,4392.891,4395.635,717
2026-08-18T07:50:00+02:00,4395.606,4397.632,4393.815,4395.514,745
2026-08-18T07:55:00+02:00,4395.577,4396.755,4393.819,4394.494,585
2026-08-18T08:00:00+02:00,4394.196,4394.406,4388.789,4390.744,1001
2026-08-18T08:05:00+02:00,4390.753,4393.931,4387.484,4392.685,973
2026-08-18T08:10:00+02:00,4392.702,4395.36,4392.31,4395.36,728
2026-08-18T08:15:00+02:00,4395.032,4396.32,4393.389,4395.154,811
2026-08-18T08:20:00+02:00,4395.101,4398.049,4394.323,4397.587,751
2026-08-18T08:25:00+02:00,4397.793,4399.821,4396.585,4399.3,707
2026-08-18T08:30:00+02:00,4399.229,4400.033,4395.115,4395.421,677
2026-08-18T08:35:00+02:00,4395.368,4397.654,4394.997,4397.206,678
2026-08-18T08:40:00+02:00,4397.174,4398.815,4396.738,4397.227,563
2026-08-18T08:45:00+02:00,4397.074,4399.33,4397.035,4397.727,530
2026-08-18T08:50:00+02:00,4398.003,4399.076,4397.519,4398.277,577
2026-08-18T08:55:00+02:00,4398.561,4398.979,4397.211,4398.723,631
2026-08-18T09:00:00+02:00,4398.776,4400.334,4396.728,4399.969,839
2026-08-18T09:05:00+02:00,4399.724,4400.993,4397.265,4397.762,660
2026-08-18T09:10:00+02:00,4397.485,4399.425,4396.841,4397.532,748
2026-08-18T09:15:00+02:00,4397.476,4400.807,4397.328,4399.386,599
2026-08-18T09:20:00+02:00,4399.386,4401.546,4399.173,4401.25,604
2026-08-18T09:25:00+02:00,4401.24,4403.355,4400.991,4402.997,698
2026-08-18T09:30:00+02:00,4403.023,4403.553,4396.479,4397.062,809
2026-08-18T09:35:00+02:00,4397.056,4402.694,4396.65,4401.76,680
2026-08-18T09:40:00+02:00,4401.813,4403.622,4400.078,4401.406,678
2026-08-18T09:45:00+02:00,4401.461,4402.797,4399.73,4400.105,590
2026-08-18T09:50:00+02:00,4400.052,4400.54,4397.812,4398.407,544
2026-08-18T09:55:00+02:00,4398.522,4398.865,4395.384,4395.737,517
2026-08-18T10:00:00+02:00,4395.566,4396.246,4393.933,4394.53,872
2026-08-18T10:05:00+02:00,4394.28,4394.602,4389.826,4390.945,820
2026-08-18T10:10:00+02:00,4390.891,4394.537,4387.915,4392.737,858
2026-08-18T10:15:00+02:00,4392.469,4393.64,4391.433,4391.841,707
2026-08-18T10:20:00+02:00,4392.167,4392.626,4386.715,4388.74,773
2026-08-18T10:25:00+02:00,4388.739,4389.565,4387.094,4389.565,727
2026-08-18T10:30:00+02:00,4389.239,4393.829,4388.967,4393.456,649
2026-08-18T10:35:00+02:00,4393.516,4398.465,4393.423,4398.019,702
2026-08-18T10:40:00+02:00,4398.009,4398.539,4396.374,4396.374,620
2026-08-18T10:45:00+02:00,4396.648,4397.06,4391.508,4393.164,600
2026-08-18T10:50:00+02:00,4393.02,4393.686,4391.596,4393.646,592
2026-08-18T10:55:00+02:00,4393.584,4394.556,4392.173,4393.174,629
2026-08-18T11:00:00+02:00,4393.043,4393.844,4391.966,4392.426,639
2026-08-18T11:05:00+02:00,4392.153,4393.003,4390.94,4391.513,635
2026-08-18T11:10:00+02:00,4391.771,4393.589,4391.427,4392.794,549
2026-08-18T11:15:00+02:00,4392.726,4392.928,4390.656,4391.296,516
2026-08-18T11:20:00+02:00,4391.243,4391.59,4388.801,4390.172,681
2026-08-18T11:25:00+02:00,4390.297,4391.584,4388.486,4389.481,743
2026-08-18T11:30:00+02:00,4389.19,4393.799,4388.988,4393.582,890
2026-08-18T11:35:00+02:00,4393.526,4395.099,4390.389,4391.03,764
2026-08-18T11:40:00+02:00,4391.358,4391.734,4387.123,4388.417,636
2026-08-18T11:45:00+02:00,4388.264,4392.193,4386.747,4392.143,721
2026-08-18T11:50:00+02:00,4391.843,4394.345,4391.843,4394.028,630
2026-08-18T11:55:00+02:00,4394.094,4395.065,4392.672,4393.373,549
2026-08-18T12:00:00+02:00,4393.172,4395.821,4392.203,4393.889,629
2026-08-18T12:05:00+02:00,4393.833,4394.756,4392.374,4393.248,509
2026-08-18T12:10:00+02:00,4393.25,4394.765,4392.586,4394.262,551
2026-08-18T12:15:00+02:00,4394.66,4396.238,4393.939,4395.619,516
2026-08-18T12:20:00+02:00,4395.703,4395.703,4391.176,4391.487,484
2026-08-18T12:25:00+02:00,4391.549,4392.362,4389.695,4391.973,517
2026-08-18T12:30:00+02:00,4392.214,4394.339,4391.494,4393.427,477
2026-08-18T12:35:00+02:00,4393.722,4397.741,4393.393,4397.437,503
2026-08-18T12:40:00+02:00,4397.422,4398.634,4396.861,4398.461,494
2026-08-18T12:45:00+02:00,4398.467,4399.63,4398.0,4398.69,448
2026-08-18T12:50:00+02:00,4398.752,4399.496,4396.42,4396.823,438
2026-08-18T12:55:00+02:00,4396.77,4397.882,4396.281,4397.801,448
2026-08-18T13:00:00+02:00,4397.863,4399.2,4393.583,4394.063,655
2026-08-18T13:05:00+02:00,4394.009,4394.722,4392.337,4393.678,528
2026-08-18T13:10:00+02:00,4393.674,4394.183,4392.071,4393.632,441
2026-08-18T13:15:00+02:00,4393.608,4394.777,4391.97,4393.174,503
2026-08-18T13:20:00+02:00,4393.249,4393.978,4390.055,4390.341,519
2026-08-18T13:25:00+02:00,4390.393,4391.882,4389.557,4390.045,559
2026-08-18T13:30:00+02:00,4389.963,4391.748,4389.186,4389.531,563
2026-08-18T13:35:00+02:00,4389.642,4391.563,4388.37,4390.63,594
2026-08-18T13:40:00+02:00,4390.563,4392.563,4389.291,4390.776,550
2026-08-18T13:45:00+02:00,4391.104,4393.809,4390.556,4392.015,485
2026-08-18T13:50:00+02:00,4392.335,4393.196,4389.9,4390.65,479
2026-08-18T13:55:00+02:00,4390.938,4396.879,4390.523,4395.757,646
2026-08-18T14:00:00+02:00,4395.835,4396.992,4391.326,4396.496,869
2026-08-18T14:05:00+02:00,4396.537,4397.125,4390.297,4391.25,1007
2026-08-18T14:10:00+02:00,4391.119,4393.461,4389.367,4392.943,806
2026-08-18T14:15:00+02:00,4393.071,4393.809,4391.337,4392.781,521
2026-08-18T14:20:00+02:00,4392.71,4400.923,4392.685,4395.83,1540
2026-08-18T14:25:00+02:00,4395.889,4396.094,4391.829,4394.941,924
2026-08-18T14:30:00+02:00,4395.058,4398.134,4392.124,4396.371,681
2026-08-18T14:35:00+02:00,4396.567,4397.882,4392.658,4394.39,1067
2026-08-18T14:40:00+02:00,4394.264,4394.264,4390.872,4392.182,831
2026-08-18T14:45:00+02:00,4392.235,4396.47,4391.996,4395.872,807
2026-08-18T14:50:00+02:00,4395.938,4396.919,4392.269,4393.143,843
2026-08-18T14:55:00+02:00,4393.21,4395.833,4390.706,4394.078,924
2026-08-18T15:00:00+02:00,4394.016,4397.339,4390.268,4395.556,1938
2026-08-18T15:05:00+02:00,4395.529,4396.494,4388.781,4389.081,1252
2026-08-18T15:10:00+02:00,4389.021,4395.97,4388.175,4395.644,1139
2026-08-18T15:15:00+02:00,4395.7,4396.238,4388.454,4391.041,914
2026-08-18T15:20:00+02:00,4390.971,4393.314,4388.251,4389.873,1286
2026-08-18T15:25:00+02:00,4389.931,4392.314,4388.062,4389.147,1337
2026-08-18T15:30:00+02:00,4389.205,4398.99,4375.84,4396.736,4600
2026-08-18T15:35:00+02:00,4396.96,4403.194,4395.15,4402.722,2745
2026-08-18T15:40:00+02:00,4402.842,4407.042,4399.53,4401.247,2344
2026-08-18T15:45:00+02:00,4401.032,4402.307,4391.409,4395.218,2697
2026-08-18T15:50:00+02:00,4394.913,4398.245,4389.291,4391.036,2529
2026-08-18T15:55:00+02:00,4391.091,4395.056,4389.889,4394.499,1731
2026-08-18T16:00:00+02:00,4394.501,4406.445,4393.245,4404.336,1657
2026-08-18T16:05:00+02:00,4404.211,4404.532,4397.87,4398.247,1945
2026-08-18T16:10:00+02:00,4398.301,4399.145,4391.015,4393.328,2027
2026-08-18T16:15:00+02:00,4393.374,4405.203,4392.916,4401.437,1883
2026-08-18T16:20:00+02:00,4401.369,4402.823,4395.616,4397.575,1798
2026-08-18T16:25:00+02:00,4397.907,4398.855,4392.087,4394.164,1743
2026-08-18T16:30:00+02:00,4394.217,4396.357,4385.172,4389.783,2324
2026-08-18T16:35:00+02:00,4389.578,4390.142,4381.988,4383.054,1994
2026-08-18T16:40:00+02:00,4383.111,4384.98,4377.688,4379.494,2405
2026-08-18T16:45:00+02:00,4379.545,4388.538,4377.83,4386.643,1799
2026-08-18T16:50:00+02:00,4386.699,4388.93,4372.499,4378.754,2620
2026-08-18T16:55:00+02:00,4378.678,4383.053,4363.577,4366.544,3285
2026-08-18T17:00:00+02:00,4366.639,4376.435,4365.679,4375.441,4264
2026-08-18T17:05:00+02:00,4375.589,4377.619,4364.773,4365.808,2552
2026-08-18T17:10:00+02:00,4365.944,4368.281,4358.765,4360.015,2746
2026-08-18T17:15:00+02:00,4359.961,4365.099,4355.206,4355.251,2225
2026-08-18T17:20:00+02:00,4355.198,4357.062,4351.426,4354.55,2997
2026-08-18T17:25:00+02:00,4354.621,4360.874,4352.982,4355.01,2088
2026-08-18T17:30:00+02:00,4355.048,4362.121,4354.38,4359.741,2425
2026-08-18T17:35:00+02:00,4359.686,4362.249,4356.604,4361.206,1919
2026-08-18T17:40:00+02:00,4361.087,4361.956,4356.608,4358.696,1535
2026-08-18T17:45:00+02:00,4358.485,4364.957,4358.485,4363.874,1662
2026-08-18T17:50:00+02:00,4363.928,4366.727,4361.061,4364.67,1161
2026-08-18T17:55:00+02:00,4364.493,4365.923,4363.14,4364.64,988
2026-08-18T18:00:00+02:00,4365.038,4369.238,4364.907,4368.116,1098
2026-08-18T18:05:00+02:00,4367.922,4371.653,4366.685,4371.169,1094
2026-08-18T18:10:00+02:00,4371.296,4371.727,4367.424,4367.832,856
2026-08-18T18:15:00+02:00,4367.613,4368.448,4364.491,4367.061,993
2026-08-18T18:20:00+02:00,4367.123,4369.752,4366.461,4368.339,852
2026-08-18T18:25:00+02:00,4368.409,4369.17,4363.435,4364.231,847
2026-08-18T18:30:00+02:00,4364.353,4366.732,4363.162,4365.61,1036
2026-08-18T18:35:00+02:00,4365.665,4367.24,4362.92,4365.039,835
2026-08-18T18:40:00+02:00,4365.371,4368.703,4365.031,4367.13,763
2026-08-18T18:45:00+02:00,4367.522,4367.862,4363.021,4363.566,787
2026-08-18T18:50:00+02:00,4363.688,4368.703,4362.83,4368.523,808
2026-08-18T18:55:00+02:00,4368.467,4368.68,4363.021,4363.975,780
2026-08-18T19:00:00+02:00,4363.909,4365.858,4363.462,4364.351,1019
2026-08-18T19:05:00+02:00,4364.442,4366.361,4364.157,4365.634,789
2026-08-18T19:10:00+02:00,4365.961,4367.194,4364.715,4366.793,694
2026-08-18T19:15:00+02:00,4366.859,4368.108,4363.133,4364.156,824
2026-08-18T19:20:00+02:00,4364.481,4367.519,4364.164,4367.329,800
2026-08-18T19:25:00+02:00,4367.389,4368.326,4363.619,4365.49,964
2026-08-18T19:30:00+02:00,4365.432,4366.234,4361.206,4364.517,850
2026-08-18T19:35:00+02:00,4364.463,4365.214,4360.755,4362.72,800
2026-08-18T19:40:00+02:00,4362.773,4365.083,4358.561,4358.778,843
2026-08-18T19:45:00+02:00,4358.56,4360.495,4357.016,4357.988,809
2026-08-18T19:50:00+02:00,4357.915,4359.85,4357.758,4358.807,634
2026-08-18T19:55:00+02:00,4358.862,4359.266,4356.576,4357.792,643
2026-08-18T20:00:00+02:00,4357.911,4358.042,4352.566,4353.671,818
2026-08-18T20:05:00+02:00,4353.732,4355.92,4352.73,4355.92,774
2026-08-18T20:10:00+02:00,4355.591,4358.21,4352.704,4357.62,633
2026-08-18T20:15:00+02:00,4357.755,4359.13,4356.559,4358.729,590
2026-08-18T20:20:00+02:00,4358.814,4359.448,4355.668,4357.063,581
2026-08-18T20:25:00+02:00,4357.139,4361.125,4356.436,4360.038,625
2026-08-18T20:30:00+02:00,4360.373,4360.711,4357.745,4359.538,548
2026-08-18T20:35:00+02:00,4359.883,4360.108,4358.261,4359.463,601
2026-08-18T20:40:00+02:00,4359.526,4359.791,4353.328,4354.289,650
2026-08-18T20:45:00+02:00,4354.28,4355.675,4352.664,4353.757,594
2026-08-18T20:50:00+02:00,4353.886,4355.266,4353.886,4354.409,457
2026-08-18T20:55:00+02:00,4354.397,4356.25,4353.777,4354.314,546
2026-08-18T21:00:00+02:00,4354.367,4358.169,4353.93,4355.085,687
2026-08-18T21:05:00+02:00,4355.375,4357.027,4354.905,4355.273,536
2026-08-18T21:10:00+02:00,4355.297,4358.619,4354.554,4356.78,703
2026-08-18T21:15:00+02:00,4356.785,4358.751,4353.856,4354.683,700
2026-08-18T21:20:00+02:00,4354.704,4356.56,4352.489,4353.137,733
2026-08-18T21:25:00+02:00,4353.303,4355.695,4352.275,4354.865,668
2026-08-18T21:30:00+02:00,4354.926,4356.589,4353.587,4354.21,694
2026-08-18T21:35:00+02:00,4354.191,4355.566,4353.308,4354.965,584
2026-08-18T21:40:00+02:00,4354.959,4357.725,4349.51,4349.647,826
2026-08-18T21:45:00+02:00,4349.702,4353.373,4343.837,4345.79,1478
2026-08-18T21:50:00+02:00,4345.994,4346.876,4342.044,4345.128,1519
2026-08-18T21:55:00+02:00,4345.181,4346.338,4338.249,4345.368,2052
2026-08-18T22:00:00+02:00,4345.428,4346.539,4342.691,4344.056,920
2026-08-18T22:05:00+02:00,4343.937,4344.461,4342.473,4343.096,487
2026-08-18T22:10:00+02:00,4343.115,4343.846,4340.694,4342.116,499
2026-08-18T22:15:00+02:00,4342.06,4342.488,4339.635,4341.957,429
2026-08-18T22:20:00+02:00,4342.016,4342.016,4333.263,4337.887,985
2026-08-18T22:25:00+02:00,4337.905,4338.698,4336.432,4337.765,486
2026-08-18T22:30:00+02:00,4338.095,4339.709,4336.506,4339.268,358
2026-08-18T22:35:00+02:00,4339.017,4339.561,4337.376,4337.899,351
2026-08-18T22:40:00+02:00,4337.918,4338.577,4331.711,4332.311,609
2026-08-18T22:45:00+02:00,4332.255,4333.359,4328.915,4332.869,938
2026-08-18T22:50:00+02:00,4332.947,4334.316,4329.944,4334.235,714
2026-08-18T22:55:00+02:00,4334.289,4335.393,4332.326,4334.586,357
