Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T01:08:00+02:00,79082.24,79150.14,79082.24,79104.41,96
2026-09-08T01:09:00+02:00,79104.4,79117.33,79082.82,79091.93,75
2026-09-08T01:10:00+02:00,79091.09,79131.44,79082.61,79095.47,88
2026-09-08T01:11:00+02:00,79095.67,79128.08,79069.32,79101.29,95
2026-09-08T01:12:00+02:00,79101.1,79120.46,79096.47,79102.78,66
2026-09-08T01:13:00+02:00,79103.76,79108.27,79100.02,79108.27,55
2026-09-08T01:14:00+02:00,79107.17,79108.16,79089.15,79108.14,60
2026-09-08T01:15:00+02:00,79109.22,79123.97,79059.37,79081.2,71
2026-09-08T01:16:00+02:00,79080.26,79097.17,79033.13,79064.75,84
2026-09-08T01:17:00+02:00,79063.23,79095.91,79050.85,79056.83,95
2026-09-08T01:18:00+02:00,79056.85,79094.77,79036.33,79037.93,89
2026-09-08T01:19:00+02:00,79033.27,79103.34,79033.27,79086.26,84
2026-09-08T01:20:00+02:00,79087.54,79091.99,79045.15,79046.38,66
2026-09-08T01:21:00+02:00,79046.41,79046.41,79027.04,79043.64,59
2026-09-08T01:22:00+02:00,79041.81,79051.71,79027.53,79028.7,62
2026-09-08T01:23:00+02:00,79024.58,79029.85,78951.58,78951.58,83
2026-09-08T01:24:00+02:00,78948.71,78985.81,78938.51,78979.54,78
2026-09-08T01:25:00+02:00,78978.66,79021.38,78975.25,79021.38,68
2026-09-08T01:26:00+02:00,79017.31,79017.31,78992.63,79006.07,62
2026-09-08T01:27:00+02:00,79006.09,79017.28,78992.14,79017.24,57
2026-09-08T01:28:00+02:00,79017.2,79017.2,78981.69,78995.02,64
2026-09-08T01:29:00+02:00,78994.16,79003.24,78977.63,78984.42,63
2026-09-08T01:30:00+02:00,78985.06,79006.77,78974.72,78986.94,66
2026-09-08T01:31:00+02:00,78986.96,78986.96,78956.82,78958.06,66
2026-09-08T01:32:00+02:00,78956.22,78994.94,78954.99,78992.3,65
2026-09-08T01:33:00+02:00,78992.48,79011.93,78971.83,79011.44,79
2026-09-08T01:34:00+02:00,79011.18,79013.28,78975.27,78975.27,60
2026-09-08T01:35:00+02:00,78975.27,79007.65,78964.73,79001.34,78
2026-09-08T01:36:00+02:00,79001.81,79025.31,78983.43,78995.18,65
2026-09-08T01:37:00+02:00,78995.23,79009.26,78978.48,79000.04,65
2026-09-08T01:38:00+02:00,79000.06,79026.91,79000.06,79015.45,63
2026-09-08T01:39:00+02:00,79015.46,79021.31,79007.48,79021.31,47
2026-09-08T01:40:00+02:00,79021.32,79035.85,79021.32,79030.39,51
2026-09-08T01:41:00+02:00,79029.38,79044.16,79028.06,79030.39,56
2026-09-08T01:42:00+02:00,79030.4,79055.7,79027.33,79051.48,63
2026-09-08T01:43:00+02:00,79051.82,79067.93,79046.99,79059.68,61
2026-09-08T01:44:00+02:00,79058.51,79102.09,79058.51,79101.98,63
2026-09-08T01:45:00+02:00,79101.93,79104.13,79085.7,79089.73,73
2026-09-08T01:46:00+02:00,79089.73,79112.31,79073.65,79112.19,69
2026-09-08T01:47:00+02:00,79112.13,79144.54,79097.84,79142.57,77
2026-09-08T01:48:00+02:00,79141.1,79167.96,79119.06,79152.56,70
2026-09-08T01:49:00+02:00,79152.56,79191.0,79149.55,79166.76,68
2026-09-08T01:50:00+02:00,79167.25,79180.15,79121.87,79141.98,73
2026-09-08T01:51:00+02:00,79143.94,79147.58,79129.82,79140.92,57
2026-09-08T01:52:00+02:00,79140.72,79142.77,79123.17,79127.92,67
2026-09-08T01:53:00+02:00,79127.46,79143.18,79124.67,79136.69,57
2026-09-08T01:54:00+02:00,79128.95,79130.63,79120.4,79120.4,55
2026-09-08T01:55:00+02:00,79121.63,79138.61,79109.8,79121.06,69
2026-09-08T01:56:00+02:00,79120.52,79120.52,79091.77,79091.85,65
2026-09-08T01:57:00+02:00,79090.86,79110.82,79090.86,79110.82,44
2026-09-08T01:58:00+02:00,79111.2,79116.98,79087.63,79113.84,58
2026-09-08T01:59:00+02:00,79116.21,79119.9,79082.9,79085.58,66
2026-09-08T02:00:00+02:00,79084.95,79101.32,79067.35,79089.16,90
2026-09-08T02:01:00+02:00,79088.89,79093.21,79047.33,79049.48,72
2026-09-08T02:02:00+02:00,79051.82,79066.98,79042.46,79047.51,63
2026-09-08T02:03:00+02:00,79044.9,79070.3,78982.22,79067.73,103
2026-09-08T02:04:00+02:00,79069.81,79069.81,79018.75,79027.1,69
2026-09-08T02:05:00+02:00,79027.1,79057.55,79019.28,79056.31,63
2026-09-08T02:06:00+02:00,79058.16,79062.9,78991.57,79007.96,100
2026-09-08T02:07:00+02:00,79011.25,79084.0,79011.25,79084.0,79
2026-09-08T02:08:00+02:00,79083.37,79083.37,79023.12,79023.12,77
2026-09-08T02:09:00+02:00,79023.43,79055.81,79018.01,79020.08,69
2026-09-08T02:10:00+02:00,79019.33,79038.16,78987.78,79025.86,91
2026-09-08T02:11:00+02:00,79025.88,79049.04,78998.92,79000.02,82
2026-09-08T02:12:00+02:00,79001.77,79002.58,78960.03,78960.03,70
2026-09-08T02:13:00+02:00,78960.3,79029.08,78960.3,79020.66,108
2026-09-08T02:14:00+02:00,79019.68,79034.23,79016.98,79028.41,62
2026-09-08T02:15:00+02:00,79027.93,79029.07,78992.22,78992.45,67
2026-09-08T02:16:00+02:00,78989.27,79035.01,78989.27,79033.44,75
2026-09-08T02:17:00+02:00,79030.85,79081.27,79017.12,79079.76,85
2026-09-08T02:18:00+02:00,79078.7,79125.87,79059.21,79078.34,102
2026-09-08T02:19:00+02:00,79078.33,79090.32,79023.12,79028.35,80
2026-09-08T02:20:00+02:00,79028.42,79052.64,79012.67,79029.66,90
2026-09-08T02:21:00+02:00,79029.83,79055.39,79012.33,79015.89,72
2026-09-08T02:22:00+02:00,79015.16,79019.39,78963.88,78967.2,68
2026-09-08T02:23:00+02:00,78968.16,78980.94,78943.2,78965.46,81
2026-09-08T02:24:00+02:00,78959.38,79016.01,78944.53,79015.62,76
2026-09-08T02:25:00+02:00,79015.61,79032.9,78992.84,79032.9,64
2026-09-08T02:26:00+02:00,79028.78,79053.19,79023.56,79043.23,66
2026-09-08T02:27:00+02:00,79039.78,79063.66,79029.19,79047.35,71
2026-09-08T02:28:00+02:00,79041.79,79055.46,79005.12,79006.17,64
2026-09-08T02:29:00+02:00,79006.03,79035.01,78973.8,78977.08,74
2026-09-08T02:30:00+02:00,78977.55,78990.91,78958.73,78958.76,75
2026-09-08T02:31:00+02:00,78958.78,79006.91,78958.78,79006.91,75
2026-09-08T02:32:00+02:00,79007.21,79073.71,79005.03,79073.71,68
2026-09-08T02:33:00+02:00,79077.91,79139.44,79071.88,79121.55,82
2026-09-08T02:34:00+02:00,79117.31,79148.16,79106.06,79145.73,90
2026-09-08T02:35:00+02:00,79148.12,79169.07,79145.27,79162.0,60
2026-09-08T02:36:00+02:00,79162.0,79179.9,79140.09,79177.5,59
2026-09-08T02:37:00+02:00,79177.29,79210.27,79140.49,79183.3,89
2026-09-08T02:38:00+02:00,79183.3,79215.9,79172.02,79191.24,101
2026-09-08T02:39:00+02:00,79191.41,79223.17,79184.35,79196.72,80
2026-09-08T02:40:00+02:00,79192.28,79257.64,79179.58,79227.06,85
2026-09-08T02:41:00+02:00,79229.02,79262.92,79219.7,79253.66,88
2026-09-08T02:42:00+02:00,79253.12,79254.53,79213.03,79224.04,67
2026-09-08T02:43:00+02:00,79224.03,79224.03,79168.94,79169.02,77
2026-09-08T02:44:00+02:00,79170.36,79198.85,79167.62,79198.74,66
2026-09-08T02:45:00+02:00,79198.69,79198.69,79169.37,79185.82,74
2026-09-08T02:46:00+02:00,79183.63,79217.03,79173.17,79212.22,73
2026-09-08T02:47:00+02:00,79212.22,79222.1,79187.63,79213.73,69
2026-09-08T02:48:00+02:00,79213.78,79236.33,79207.6,79207.6,68
2026-09-08T02:49:00+02:00,79208.62,79260.59,79208.62,79254.92,66
2026-09-08T02:50:00+02:00,79254.3,79261.83,79222.54,79230.19,63
2026-09-08T02:51:00+02:00,79230.21,79253.97,79223.78,79253.32,59
2026-09-08T02:52:00+02:00,79254.18,79268.99,79241.71,79242.95,63
2026-09-08T02:53:00+02:00,79242.05,79281.35,79236.06,79241.23,68
2026-09-08T02:54:00+02:00,79239.38,79239.43,79226.21,79239.02,56
2026-09-08T02:55:00+02:00,79238.61,79289.87,79236.09,79282.26,75
2026-09-08T02:56:00+02:00,79288.84,79288.84,79261.15,79264.02,57
2026-09-08T02:57:00+02:00,79263.31,79293.75,79263.31,79292.43,63
2026-09-08T02:58:00+02:00,79291.92,79291.92,79267.76,79268.96,57
2026-09-08T02:59:00+02:00,79270.74,79296.37,79266.04,79293.57,58
2026-09-08T03:00:00+02:00,79291.92,79306.63,79256.96,79301.32,83
2026-09-08T03:01:00+02:00,79300.63,79302.3,79270.73,79271.87,73
2026-09-08T03:02:00+02:00,79268.16,79288.51,79246.75,79287.64,69
2026-09-08T03:03:00+02:00,79290.58,79299.41,79280.58,79280.58,63
2026-09-08T03:04:00+02:00,79280.58,79289.9,79260.08,79279.05,81
2026-09-08T03:05:00+02:00,79278.43,79325.59,79278.43,79306.35,85
2026-09-08T03:06:00+02:00,79305.3,79305.3,79229.89,79230.24,81
2026-09-08T03:07:00+02:00,79233.9,79317.7,79228.42,79317.47,80
2026-09-08T03:08:00+02:00,79314.02,79329.23,79308.56,79326.9,57
2026-09-08T03:09:00+02:00,79326.72,79337.19,79309.99,79313.53,71
2026-09-08T03:10:00+02:00,79313.07,79323.19,79296.65,79296.65,51
2026-09-08T03:11:00+02:00,79297.5,79353.2,79284.75,79329.1,85
2026-09-08T03:12:00+02:00,79330.95,79348.18,79290.54,79290.54,75
2026-09-08T03:13:00+02:00,79290.74,79310.23,79285.74,79288.45,65
2026-09-08T03:14:00+02:00,79288.34,79296.25,79264.3,79268.02,67
2026-09-08T03:15:00+02:00,79269.97,79328.73,79269.97,79325.55,106
2026-09-08T03:16:00+02:00,79321.22,79324.34,79254.65,79254.65,83
2026-09-08T03:17:00+02:00,79252.89,79277.53,79235.41,79273.75,75
2026-09-08T03:18:00+02:00,79273.7,79293.52,79273.5,79285.21,50
2026-09-08T03:19:00+02:00,79285.15,79311.1,79279.01,79307.27,72
2026-09-08T03:20:00+02:00,79307.26,79320.51,79286.83,79286.83,71
2026-09-08T03:21:00+02:00,79293.56,79325.23,79283.62,79311.76,89
2026-09-08T03:22:00+02:00,79311.57,79386.95,79311.57,79364.27,77
2026-09-08T03:23:00+02:00,79366.48,79446.24,79366.48,79396.8,100
2026-09-08T03:24:00+02:00,79397.56,79398.02,79346.69,79347.55,73
2026-09-08T03:25:00+02:00,79348.74,79389.36,79345.6,79376.43,80
2026-09-08T03:26:00+02:00,79376.44,79419.38,79370.73,79408.96,76
2026-09-08T03:27:00+02:00,79408.93,79408.93,79367.12,79374.74,63
2026-09-08T03:28:00+02:00,79374.12,79384.87,79361.09,79367.36,60
2026-09-08T03:29:00+02:00,79366.65,79377.57,79365.84,79375.94,57
2026-09-08T03:30:00+02:00,79376.32,79376.32,79318.59,79325.83,79
2026-09-08T03:31:00+02:00,79326.03,79362.51,79316.05,79358.4,72
2026-09-08T03:32:00+02:00,79357.44,79362.42,79338.79,79347.75,63
2026-09-08T03:33:00+02:00,79347.69,79350.63,79324.18,79324.82,65
2026-09-08T03:34:00+02:00,79324.35,79324.35,79281.38,79302.38,65
2026-09-08T03:35:00+02:00,79301.52,79314.08,79290.63,79304.24,58
2026-09-08T03:36:00+02:00,79305.31,79341.06,79302.98,79303.03,80
2026-09-08T03:37:00+02:00,79303.69,79330.45,79292.09,79317.97,74
2026-09-08T03:38:00+02:00,79317.8,79335.29,79309.93,79316.38,64
2026-09-08T03:39:00+02:00,79308.33,79308.33,79281.17,79302.65,69
2026-09-08T03:40:00+02:00,79293.36,79304.09,79278.72,79278.72,69
2026-09-08T03:41:00+02:00,79276.29,79299.57,79276.29,79293.13,59
2026-09-08T03:42:00+02:00,79293.12,79308.4,79292.93,79308.38,60
2026-09-08T03:43:00+02:00,79308.35,79313.67,79295.14,79313.57,57
2026-09-08T03:44:00+02:00,79313.55,79313.55,79286.05,79292.16,57
2026-09-08T03:45:00+02:00,79287.57,79310.94,79280.79,79304.49,65
2026-09-08T03:46:00+02:00,79301.63,79301.63,79279.36,79289.89,62
2026-09-08T03:47:00+02:00,79289.32,79303.3,79271.76,79302.13,62
2026-09-08T03:48:00+02:00,79301.0,79328.12,79298.7,79311.28,72
2026-09-08T03:49:00+02:00,79311.32,79342.61,79295.25,79341.23,69
2026-09-08T03:50:00+02:00,79340.05,79347.72,79296.09,79297.36,69
2026-09-08T03:51:00+02:00,79297.42,79312.91,79290.19,79306.04,60
2026-09-08T03:52:00+02:00,79307.82,79339.93,79307.82,79331.27,67
2026-09-08T03:53:00+02:00,79331.04,79349.55,79317.5,79337.65,73
2026-09-08T03:54:00+02:00,79337.15,79357.62,79327.0,79356.55,65
2026-09-08T03:55:00+02:00,79347.35,79370.59,79340.72,79341.97,70
2026-09-08T03:56:00+02:00,79343.87,79380.21,79339.77,79372.99,64
2026-09-08T03:57:00+02:00,79372.88,79391.47,79367.04,79372.51,64
2026-09-08T03:58:00+02:00,79373.01,79431.52,79368.98,79429.43,70
2026-09-08T03:59:00+02:00,79428.23,79430.22,79386.57,79413.37,72
2026-09-08T04:00:00+02:00,79413.35,79421.32,79378.28,79393.46,68
2026-09-08T04:01:00+02:00,79394.6,79399.54,79374.08,79378.63,64
2026-09-08T04:02:00+02:00,79378.46,79379.58,79362.74,79374.83,41
2026-09-08T04:03:00+02:00,79375.35,79391.73,79363.1,79382.24,68
2026-09-08T04:04:00+02:00,79382.95,79383.86,79345.41,79364.61,68
2026-09-08T04:05:00+02:00,79364.51,79366.58,79336.53,79343.67,68
2026-09-08T04:06:00+02:00,79341.94,79346.04,79312.17,79314.7,63
2026-09-08T04:07:00+02:00,79317.5,79333.38,79305.78,79328.29,67
2026-09-08T04:08:00+02:00,79328.79,79331.85,79299.96,79308.82,59
2026-09-08T04:09:00+02:00,79308.91,79313.71,79301.75,79303.49,56
2026-09-08T04:10:00+02:00,79304.29,79308.91,79294.83,79297.34,55
2026-09-08T04:11:00+02:00,79299.32,79299.32,79247.78,79247.93,78
2026-09-08T04:12:00+02:00,79246.41,79297.32,79226.48,79294.37,83
2026-09-08T04:13:00+02:00,79294.55,79318.38,79285.97,79308.99,66
2026-09-08T04:14:00+02:00,79310.04,79330.31,79303.73,79304.39,61
2026-09-08T04:15:00+02:00,79304.24,79330.56,79301.69,79315.64,60
2026-09-08T04:16:00+02:00,79319.88,79329.38,79315.28,79316.19,54
2026-09-08T04:17:00+02:00,79316.13,79322.83,79279.93,79280.11,65
2026-09-08T04:18:00+02:00,79280.15,79298.04,79254.81,79266.1,79
2026-09-08T04:19:00+02:00,79266.17,79287.62,79255.22,79287.47,67
2026-09-08T04:20:00+02:00,79287.43,79327.65,79262.55,79322.84,74
2026-09-08T04:21:00+02:00,79322.81,79330.68,79318.11,79327.21,54
2026-09-08T04:22:00+02:00,79327.21,79364.36,79327.21,79364.36,79
2026-09-08T04:23:00+02:00,79365.73,79467.68,79360.06,79436.41,128
2026-09-08T04:24:00+02:00,79426.05,79464.52,79402.06,79433.05,97
2026-09-08T04:25:00+02:00,79434.52,79462.81,79381.52,79381.52,97
2026-09-08T04:26:00+02:00,79382.06,79404.81,79365.38,79367.9,66
2026-09-08T04:27:00+02:00,79363.28,79372.5,79335.38,79340.16,70
2026-09-08T04:28:00+02:00,79339.05,79339.05,79245.88,79251.87,83
2026-09-08T04:29:00+02:00,79248.67,79261.52,79217.08,79242.89,75
2026-09-08T04:30:00+02:00,79243.29,79243.29,79191.16,79207.61,80
2026-09-08T04:31:00+02:00,79207.44,79254.51,79207.44,79233.04,65
2026-09-08T04:32:00+02:00,79233.01,79235.95,79186.91,79192.29,78
2026-09-08T04:33:00+02:00,79192.31,79202.63,79180.85,79202.63,60
2026-09-08T04:34:00+02:00,79201.68,79201.68,79160.33,79197.2,79
2026-09-08T04:35:00+02:00,79198.01,79200.04,79165.08,79168.67,59
2026-09-08T04:36:00+02:00,79167.47,79176.31,79150.48,79153.02,60
2026-09-08T04:37:00+02:00,79153.86,79177.17,79137.09,79154.77,78
2026-09-08T04:38:00+02:00,79154.19,79192.95,79140.29,79181.13,69
2026-09-08T04:39:00+02:00,79183.54,79185.91,79139.55,79139.55,61
2026-09-08T04:40:00+02:00,79141.4,79150.46,79126.86,79144.62,65
2026-09-08T04:41:00+02:00,79144.62,79144.62,79120.89,79130.0,56
2026-09-08T04:42:00+02:00,79130.37,79140.98,79101.12,79107.61,73
2026-09-08T04:43:00+02:00,79106.42,79120.06,79076.03,79117.09,82
2026-09-08T04:44:00+02:00,79113.21,79132.0,79108.77,79111.47,64
2026-09-08T04:45:00+02:00,79111.49,79134.19,79109.4,79125.46,62
2026-09-08T04:46:00+02:00,79125.82,79125.82,79079.19,79086.79,66
2026-09-08T04:47:00+02:00,79086.77,79122.08,79065.63,79105.47,77
2026-09-08T04:48:00+02:00,79106.37,79132.13,79089.0,79127.78,72
2026-09-08T04:49:00+02:00,79128.04,79128.04,79096.44,79096.44,58
2026-09-08T04:50:00+02:00,79096.45,79100.48,79076.34,79079.06,53
2026-09-08T04:51:00+02:00,79078.96,79078.96,79038.84,79045.19,62
2026-09-08T04:52:00+02:00,79044.69,79061.16,78999.3,79003.21,72
2026-09-08T04:53:00+02:00,79003.17,79003.78,78966.12,78972.55,65
2026-09-08T04:54:00+02:00,78972.55,78981.59,78965.35,78965.35,52
2026-09-08T04:55:00+02:00,78964.26,78985.49,78950.51,78961.01,67
2026-09-08T04:56:00+02:00,78961.01,78999.39,78953.26,78979.42,66
2026-09-08T04:57:00+02:00,78978.27,78999.58,78946.02,78947.48,71
2026-09-08T04:58:00+02:00,78948.79,78951.22,78909.11,78919.32,63
2026-09-08T04:59:00+02:00,78919.31,78945.26,78910.08,78910.24,62
2026-09-08T05:00:00+02:00,78910.29,78934.9,78902.4,78902.4,67
2026-09-08T05:01:00+02:00,78903.33,78978.81,78903.33,78954.17,94
2026-09-08T05:02:00+02:00,78950.34,78989.23,78946.64,78958.46,73
2026-09-08T05:03:00+02:00,78955.17,78955.17,78913.2,78928.19,50
2026-09-08T05:04:00+02:00,78928.19,78953.71,78853.29,78900.57,109
2026-09-08T05:05:00+02:00,78900.42,78942.78,78893.63,78932.65,81
2026-09-08T05:06:00+02:00,78932.65,78961.99,78932.65,78935.03,76
2026-09-08T05:07:00+02:00,78935.05,78951.07,78920.74,78920.74,64
2026-09-08T05:08:00+02:00,78920.66,78965.25,78908.11,78964.61,77
2026-09-08T05:09:00+02:00,78960.5,78975.34,78953.51,78975.32,68
2026-09-08T05:10:00+02:00,78975.3,78979.22,78910.16,78919.19,67
2026-09-08T05:11:00+02:00,78919.58,78948.0,78903.5,78923.38,68
2026-09-08T05:12:00+02:00,78923.37,78925.07,78903.36,78903.4,64
2026-09-08T05:13:00+02:00,78903.41,78905.83,78881.62,78884.83,51
2026-09-08T05:14:00+02:00,78884.83,78915.03,78873.16,78888.39,77
2026-09-08T05:15:00+02:00,78887.22,78911.96,78877.52,78878.5,80
2026-09-08T05:16:00+02:00,78879.09,78929.59,78874.32,78919.07,74
2026-09-08T05:17:00+02:00,78916.92,78926.44,78905.88,78920.56,64
2026-09-08T05:18:00+02:00,78920.54,78920.54,78868.52,78870.9,69
2026-09-08T05:19:00+02:00,78869.49,78881.64,78835.1,78836.56,71
2026-09-08T05:20:00+02:00,78836.63,78861.44,78803.69,78810.31,81
2026-09-08T05:21:00+02:00,78810.33,78820.26,78747.01,78753.26,94
2026-09-08T05:22:00+02:00,78755.0,78781.24,78697.81,78767.58,148
2026-09-08T05:23:00+02:00,78769.41,78849.08,78769.4,78820.18,102
2026-09-08T05:24:00+02:00,78821.06,78821.06,78766.25,78773.48,74
2026-09-08T05:25:00+02:00,78773.47,78827.14,78769.01,78816.84,79
2026-09-08T05:26:00+02:00,78817.03,78817.03,78757.33,78786.43,88
2026-09-08T05:27:00+02:00,78786.41,78786.41,78727.99,78743.88,70
2026-09-08T05:28:00+02:00,78744.68,78744.68,78713.9,78718.05,51
2026-09-08T05:29:00+02:00,78727.41,78763.97,78723.68,78751.29,74
2026-09-08T05:30:00+02:00,78749.77,78838.35,78739.16,78835.69,85
2026-09-08T05:31:00+02:00,78837.08,78909.45,78814.92,78891.9,126
2026-09-08T05:32:00+02:00,78891.88,78909.87,78865.42,78903.81,84
2026-09-08T05:33:00+02:00,78906.69,78943.81,78902.41,78935.57,84
2026-09-08T05:34:00+02:00,78935.75,78953.4,78888.43,78893.62,77
2026-09-08T05:35:00+02:00,78893.94,78970.32,78888.25,78919.83,97
2026-09-08T05:36:00+02:00,78919.43,78938.7,78907.09,78933.86,77
2026-09-08T05:37:00+02:00,78932.45,78944.79,78908.81,78921.69,70
2026-09-08T05:38:00+02:00,78918.96,78918.96,78897.15,78905.37,63
2026-09-08T05:39:00+02:00,78904.74,78939.88,78869.57,78903.61,90
2026-09-08T05:40:00+02:00,78903.56,78927.2,78899.83,78916.56,65
2026-09-08T05:41:00+02:00,78916.46,78927.83,78888.92,78888.92,68
2026-09-08T05:42:00+02:00,78888.63,78912.67,78888.48,78906.08,71
2026-09-08T05:43:00+02:00,78906.18,78959.86,78897.1,78956.22,76
2026-09-08T05:44:00+02:00,78956.2,78956.2,78907.63,78919.83,76
2026-09-08T05:45:00+02:00,78919.88,78931.55,78902.72,78917.73,64
2026-09-08T05:46:00+02:00,78922.08,78922.18,78890.16,78891.15,60
2026-09-08T05:47:00+02:00,78885.2,78885.2,78841.83,78856.06,76
2026-09-08T05:48:00+02:00,78856.51,78878.01,78853.74,78860.03,68
2026-09-08T05:49:00+02:00,78860.02,78887.12,78836.79,78884.3,83
2026-09-08T05:50:00+02:00,78880.48,78932.44,78873.02,78927.22,77
2026-09-08T05:51:00+02:00,78930.82,78930.82,78906.58,78906.58,68
2026-09-08T05:52:00+02:00,78903.88,78903.88,78894.47,78896.36,59
2026-09-08T05:53:00+02:00,78896.78,78896.78,78881.7,78886.12,59
2026-09-08T05:54:00+02:00,78886.86,78886.86,78873.09,78878.49,55
2026-09-08T05:55:00+02:00,78878.47,78901.61,78869.81,78879.1,64
2026-09-08T05:56:00+02:00,78879.07,78891.81,78870.24,78882.97,58
