Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:30:00+02:00,7029.89,7031.32,7029.89,7031.18,17
2026-04-16T00:31:00+02:00,7031.34,7031.79,7031.14,7031.64,32
2026-04-16T00:32:00+02:00,7031.8,7032.07,7031.18,7031.18,39
2026-04-16T00:33:00+02:00,7031.33,7031.57,7031.19,7031.35,12
2026-04-16T00:34:00+02:00,7031.38,7031.64,7031.38,7031.39,7
2026-04-16T00:35:00+02:00,7031.39,7032.6,7031.39,7032.34,31
2026-04-16T00:36:00+02:00,7032.19,7032.35,7031.64,7032.1,31
2026-04-16T00:37:00+02:00,7032.13,7032.63,7032.13,7032.43,30
2026-04-16T00:38:00+02:00,7032.6,7032.89,7032.41,7032.89,27
2026-04-16T00:39:00+02:00,7033.11,7033.64,7033.11,7033.59,31
2026-04-16T00:40:00+02:00,7033.44,7033.6,7032.66,7032.84,18
2026-04-16T00:41:00+02:00,7032.68,7033.19,7032.59,7033.14,14
2026-04-16T00:42:00+02:00,7032.99,7032.99,7032.73,7032.73,16
2026-04-16T00:43:00+02:00,7032.56,7032.68,7032.23,7032.28,20
2026-04-16T00:44:00+02:00,7032.44,7032.62,7032.44,7032.52,5
2026-04-16T00:45:00+02:00,7032.67,7032.94,7032.53,7032.73,17
2026-04-16T00:46:00+02:00,7032.73,7032.95,7032.58,7032.95,11
2026-04-16T00:47:00+02:00,7033.14,7033.68,7033.07,7033.27,33
2026-04-16T00:48:00+02:00,7033.42,7033.46,7032.98,7033.46,24
2026-04-16T00:49:00+02:00,7033.48,7033.48,7033.23,7033.23,11
2026-04-16T00:50:00+02:00,7033.08,7033.4,7032.98,7032.98,8
2026-04-16T00:51:00+02:00,7032.98,7033.16,7032.73,7032.73,15
2026-04-16T00:52:00+02:00,7032.73,7033.22,7032.73,7033.18,9
2026-04-16T00:53:00+02:00,7033.03,7033.19,7033.02,7033.19,10
2026-04-16T00:54:00+02:00,7033.22,7033.43,7033.22,7033.25,11
2026-04-16T00:55:00+02:00,7033.07,7033.22,7032.98,7033.17,10
2026-04-16T00:56:00+02:00,7033.03,7033.23,7033.0,7033.19,7
2026-04-16T00:57:00+02:00,7033.04,7033.4,7033.03,7033.4,7
2026-04-16T00:58:00+02:00,7033.28,7033.93,7033.23,7033.77,19
2026-04-16T00:59:00+02:00,7033.74,7033.96,7033.53,7033.96,20
2026-04-16T01:00:00+02:00,7034.17,7034.17,7033.31,7033.66,14
2026-04-16T01:01:00+02:00,7033.52,7033.93,7033.48,7033.73,19
2026-04-16T01:02:00+02:00,7033.73,7033.73,7033.27,7033.44,13
2026-04-16T01:03:00+02:00,7033.47,7033.67,7033.47,7033.48,8
2026-04-16T01:04:00+02:00,7033.66,7034.88,7033.66,7034.49,45
2026-04-16T01:05:00+02:00,7034.69,7034.69,7034.23,7034.4,21
2026-04-16T01:06:00+02:00,7034.27,7034.73,7034.27,7034.47,22
2026-04-16T01:07:00+02:00,7034.3,7034.48,7034.23,7034.48,8
2026-04-16T01:08:00+02:00,7034.63,7035.17,7034.55,7034.73,22
2026-04-16T01:09:00+02:00,7034.73,7034.73,7033.28,7033.46,31
2026-04-16T01:10:00+02:00,7033.65,7033.73,7033.35,7033.48,16
2026-04-16T01:11:00+02:00,7033.48,7033.48,7033.06,7033.23,19
2026-04-16T01:12:00+02:00,7033.06,7033.9,7033.06,7033.9,17
2026-04-16T01:13:00+02:00,7033.95,7034.23,7033.8,7033.8,15
2026-04-16T01:14:00+02:00,7033.75,7033.93,7033.52,7033.73,14
2026-04-16T01:15:00+02:00,7033.73,7033.9,7033.49,7033.49,7
2026-04-16T01:16:00+02:00,7033.48,7033.9,7033.48,7033.9,5
2026-04-16T01:17:00+02:00,7033.78,7034.23,7033.73,7034.23,12
2026-04-16T01:18:00+02:00,7034.38,7034.64,7034.23,7034.23,15
2026-04-16T01:19:00+02:00,7034.05,7034.05,7033.56,7033.68,13
2026-04-16T01:20:00+02:00,7033.71,7033.73,7033.71,7033.73,2
2026-04-16T01:21:00+02:00,7033.73,7033.89,7033.53,7033.75,11
2026-04-16T01:22:00+02:00,7033.56,7033.89,7033.48,7033.48,11
2026-04-16T01:23:00+02:00,7033.63,7033.73,7033.52,7033.73,13
2026-04-16T01:24:00+02:00,7033.9,7033.93,7033.48,7033.48,11
2026-04-16T01:25:00+02:00,7033.48,7033.89,7033.48,7033.89,5
2026-04-16T01:26:00+02:00,7033.78,7033.78,7032.73,7032.73,15
2026-04-16T01:27:00+02:00,7032.62,7032.98,7032.48,7032.98,17
2026-04-16T01:28:00+02:00,7033.13,7033.65,7033.03,7033.65,11
2026-04-16T01:29:00+02:00,7033.53,7033.53,7033.29,7033.44,10
2026-04-16T01:30:00+02:00,7033.66,7033.66,7033.3,7033.3,12
2026-04-16T01:31:00+02:00,7033.44,7033.48,7033.09,7033.19,12
2026-04-16T01:32:00+02:00,7033.21,7033.86,7033.21,7033.86,6
2026-04-16T01:33:00+02:00,7033.74,7034.42,7033.73,7034.42,13
2026-04-16T01:34:00+02:00,7034.46,7034.64,7034.23,7034.64,18
2026-04-16T01:35:00+02:00,7034.52,7034.98,7034.52,7034.72,25
2026-04-16T01:36:00+02:00,7034.91,7035.15,7034.91,7035.15,4
2026-04-16T01:37:00+02:00,7035.03,7035.68,7034.98,7035.49,21
2026-04-16T01:38:00+02:00,7035.65,7035.65,7035.19,7035.49,19
2026-04-16T01:39:00+02:00,7035.46,7035.62,7035.23,7035.44,11
2026-04-16T01:40:00+02:00,7035.27,7035.27,7034.94,7035.14,13
2026-04-16T01:41:00+02:00,7035.18,7035.42,7035.18,7035.24,7
2026-04-16T01:42:00+02:00,7035.39,7035.61,7035.23,7035.49,9
2026-04-16T01:43:00+02:00,7035.44,7035.69,7035.27,7035.69,7
2026-04-16T01:44:00+02:00,7035.69,7035.69,7035.5,7035.65,9
2026-04-16T01:45:00+02:00,7035.67,7035.67,7035.24,7035.44,11
2026-04-16T01:46:00+02:00,7035.44,7036.44,7035.44,7035.94,33
2026-04-16T01:47:00+02:00,7035.94,7036.88,7035.94,7036.88,24
2026-04-16T01:48:00+02:00,7036.74,7037.67,7036.73,7036.96,53
2026-04-16T01:49:00+02:00,7036.76,7037.65,7036.69,7037.39,24
2026-04-16T01:50:00+02:00,7037.24,7037.61,7036.98,7037.48,22
2026-04-16T01:51:00+02:00,7037.64,7038.18,7037.48,7038.15,33
2026-04-16T01:52:00+02:00,7037.99,7038.1,7037.44,7037.48,29
2026-04-16T01:53:00+02:00,7037.45,7037.63,7037.26,7037.63,10
2026-04-16T01:54:00+02:00,7037.67,7037.67,7037.45,7037.45,7
2026-04-16T01:55:00+02:00,7037.44,7038.11,7037.44,7037.89,14
2026-04-16T01:56:00+02:00,7037.73,7037.9,7037.73,7037.9,12
2026-04-16T01:57:00+02:00,7037.73,7038.19,7037.56,7037.69,22
2026-04-16T01:58:00+02:00,7037.73,7037.73,7037.29,7037.66,8
2026-04-16T01:59:00+02:00,7037.53,7037.64,7037.23,7037.31,16
2026-04-16T02:00:00+02:00,7037.43,7037.9,7036.49,7036.92,53
2026-04-16T02:01:00+02:00,7037.12,7038.21,7036.94,7038.21,28
2026-04-16T02:02:00+02:00,7038.37,7038.44,7037.23,7037.53,38
2026-04-16T02:03:00+02:00,7037.5,7037.5,7036.75,7036.75,20
2026-04-16T02:04:00+02:00,7036.73,7036.73,7035.02,7035.22,56
2026-04-16T02:05:00+02:00,7035.41,7036.15,7034.79,7034.93,70
2026-04-16T02:06:00+02:00,7034.98,7035.73,7034.53,7035.73,43
2026-04-16T02:07:00+02:00,7035.73,7036.18,7035.48,7036.18,36
2026-04-16T02:08:00+02:00,7036.02,7036.19,7034.7,7034.93,43
2026-04-16T02:09:00+02:00,7034.93,7035.64,7034.93,7035.64,45
2026-04-16T02:10:00+02:00,7035.67,7037.16,7035.67,7037.13,39
2026-04-16T02:11:00+02:00,7036.98,7037.18,7036.73,7036.93,31
2026-04-16T02:12:00+02:00,7036.93,7037.88,7036.69,7037.62,34
2026-04-16T02:13:00+02:00,7037.66,7038.13,7036.98,7037.18,30
2026-04-16T02:14:00+02:00,7037.18,7037.63,7037.18,7037.39,23
2026-04-16T02:15:00+02:00,7037.23,7037.93,7036.68,7037.93,65
2026-04-16T02:16:00+02:00,7037.78,7040.35,7037.72,7038.65,106
2026-04-16T02:17:00+02:00,7038.82,7039.11,7038.16,7038.6,49
2026-04-16T02:18:00+02:00,7038.83,7039.35,7038.66,7038.95,44
2026-04-16T02:19:00+02:00,7038.91,7039.14,7038.75,7038.93,35
2026-04-16T02:20:00+02:00,7038.71,7038.71,7037.19,7037.35,72
2026-04-16T02:21:00+02:00,7037.57,7037.82,7036.93,7037.14,60
2026-04-16T02:22:00+02:00,7037.24,7037.81,7036.89,7037.43,36
2026-04-16T02:23:00+02:00,7037.4,7037.86,7037.15,7037.19,38
2026-04-16T02:24:00+02:00,7037.16,7037.59,7036.9,7037.39,28
2026-04-16T02:25:00+02:00,7037.56,7037.82,7036.2,7036.84,69
2026-04-16T02:26:00+02:00,7037.07,7037.35,7036.94,7037.13,28
2026-04-16T02:27:00+02:00,7036.98,7037.34,7036.73,7036.95,28
2026-04-16T02:28:00+02:00,7036.93,7036.93,7036.33,7036.43,15
2026-04-16T02:29:00+02:00,7036.43,7036.43,7035.98,7036.16,38
2026-04-16T02:30:00+02:00,7036.35,7037.12,7036.35,7036.63,35
2026-04-16T02:31:00+02:00,7036.6,7037.34,7036.39,7037.14,31
2026-04-16T02:32:00+02:00,7037.28,7037.56,7036.71,7037.03,28
2026-04-16T02:33:00+02:00,7036.91,7037.29,7036.69,7036.83,9
2026-04-16T02:34:00+02:00,7037.05,7038.12,7036.91,7037.71,26
2026-04-16T02:35:00+02:00,7037.87,7038.62,7037.71,7038.62,22
2026-04-16T02:36:00+02:00,7038.46,7038.46,7038.21,7038.37,5
2026-04-16T02:37:00+02:00,7038.21,7039.37,7038.21,7039.21,33
2026-04-16T02:38:00+02:00,7038.98,7039.12,7038.71,7038.87,29
2026-04-16T02:39:00+02:00,7039.1,7040.24,7038.96,7039.7,22
2026-04-16T02:40:00+02:00,7039.88,7040.37,7039.7,7040.21,33
2026-04-16T02:41:00+02:00,7039.98,7040.12,7039.96,7039.96,15
2026-04-16T02:42:00+02:00,7039.73,7040.35,7039.71,7040.2,9
2026-04-16T02:43:00+02:00,7039.98,7040.85,7039.71,7040.46,21
2026-04-16T02:44:00+02:00,7040.62,7040.62,7040.21,7040.21,31
2026-04-16T02:45:00+02:00,7039.98,7040.12,7039.48,7040.1,10
2026-04-16T02:46:00+02:00,7040.35,7040.85,7040.2,7040.71,14
2026-04-16T02:47:00+02:00,7040.87,7041.12,7040.87,7040.96,9
2026-04-16T02:48:00+02:00,7041.12,7042.1,7041.12,7041.96,30
2026-04-16T02:49:00+02:00,7042.12,7042.87,7042.12,7042.71,32
2026-04-16T02:50:00+02:00,7042.87,7044.12,7042.87,7044.12,46
2026-04-16T02:51:00+02:00,7044.35,7044.35,7042.46,7042.96,61
2026-04-16T02:52:00+02:00,7043.12,7043.62,7042.96,7043.21,41
2026-04-16T02:53:00+02:00,7042.98,7043.12,7042.96,7042.96,9
2026-04-16T02:54:00+02:00,7043.12,7043.12,7042.21,7042.46,22
2026-04-16T02:55:00+02:00,7042.62,7042.62,7042.46,7042.62,21
2026-04-16T02:56:00+02:00,7042.46,7042.62,7041.96,7042.12,22
2026-04-16T02:57:00+02:00,7042.35,7042.37,7041.96,7042.12,16
2026-04-16T02:58:00+02:00,7042.35,7042.87,7042.35,7042.87,17
2026-04-16T02:59:00+02:00,7043.1,7043.12,7042.46,7042.46,10
2026-04-16T03:00:00+02:00,7042.23,7042.23,7040.73,7040.96,42
2026-04-16T03:01:00+02:00,7041.12,7041.87,7041.12,7041.38,30
2026-04-16T03:02:00+02:00,7041.21,7041.37,7040.71,7041.1,29
2026-04-16T03:03:00+02:00,7041.35,7041.6,7040.73,7040.96,21
2026-04-16T03:04:00+02:00,7041.12,7041.37,7040.48,7040.48,19
2026-04-16T03:05:00+02:00,7040.23,7040.57,7039.73,7040.21,24
2026-04-16T03:06:00+02:00,7040.37,7041.62,7040.23,7041.46,27
2026-04-16T03:07:00+02:00,7041.62,7041.62,7041.21,7041.37,16
2026-04-16T03:08:00+02:00,7041.21,7041.62,7041.21,7041.62,35
2026-04-16T03:09:00+02:00,7041.85,7042.37,7041.46,7041.96,30
2026-04-16T03:10:00+02:00,7042.12,7042.62,7041.96,7042.62,21
2026-04-16T03:11:00+02:00,7042.46,7042.87,7042.46,7042.46,29
2026-04-16T03:12:00+02:00,7042.62,7042.85,7042.21,7042.37,16
2026-04-16T03:13:00+02:00,7042.21,7042.37,7041.96,7042.21,15
2026-04-16T03:14:00+02:00,7041.98,7042.35,7041.96,7041.96,19
2026-04-16T03:15:00+02:00,7042.12,7042.37,7041.96,7042.37,22
2026-04-16T03:16:00+02:00,7042.21,7042.37,7041.96,7042.12,19
2026-04-16T03:17:00+02:00,7042.35,7043.1,7042.21,7042.73,18
2026-04-16T03:18:00+02:00,7042.48,7042.63,7042.46,7042.46,9
2026-04-16T03:19:00+02:00,7042.62,7042.87,7042.62,7042.87,4
2026-04-16T03:20:00+02:00,7043.1,7044.12,7042.96,7043.96,30
2026-04-16T03:21:00+02:00,7044.12,7044.12,7043.71,7043.87,20
2026-04-16T03:22:00+02:00,7043.71,7043.87,7043.48,7043.48,16
2026-04-16T03:23:00+02:00,7043.23,7043.62,7043.21,7043.62,11
2026-04-16T03:24:00+02:00,7043.46,7043.62,7042.48,7042.63,16
2026-04-16T03:25:00+02:00,7042.46,7042.46,7042.21,7042.21,14
2026-04-16T03:26:00+02:00,7041.98,7042.62,7041.96,7042.62,22
2026-04-16T03:27:00+02:00,7042.46,7042.85,7042.21,7042.37,19
2026-04-16T03:28:00+02:00,7042.21,7042.37,7041.71,7041.87,22
2026-04-16T03:29:00+02:00,7042.1,7042.37,7041.96,7042.37,22
2026-04-16T03:30:00+02:00,7042.21,7042.62,7041.71,7041.87,22
2026-04-16T03:31:00+02:00,7042.1,7042.35,7041.98,7042.21,7
2026-04-16T03:32:00+02:00,7042.37,7042.37,7042.21,7042.37,13
2026-04-16T03:33:00+02:00,7042.21,7042.37,7041.73,7041.73,21
2026-04-16T03:34:00+02:00,7041.87,7042.12,7041.71,7041.87,29
2026-04-16T03:35:00+02:00,7041.71,7041.87,7040.98,7041.21,23
2026-04-16T03:36:00+02:00,7040.98,7041.37,7040.96,7041.12,16
2026-04-16T03:37:00+02:00,7041.35,7041.37,7040.71,7041.1,18
2026-04-16T03:38:00+02:00,7040.96,7041.85,7040.96,7041.71,16
2026-04-16T03:39:00+02:00,7041.87,7042.12,7041.71,7042.12,8
2026-04-16T03:40:00+02:00,7041.96,7042.85,7041.96,7042.85,13
2026-04-16T03:41:00+02:00,7042.7,7043.87,7042.7,7043.87,20
2026-04-16T03:42:00+02:00,7043.71,7044.37,7043.71,7044.37,34
2026-04-16T03:43:00+02:00,7044.21,7045.37,7044.21,7045.12,54
2026-04-16T03:44:00+02:00,7044.96,7045.87,7043.96,7044.12,60
2026-04-16T03:45:00+02:00,7043.96,7044.35,7043.71,7044.12,26
2026-04-16T03:46:00+02:00,7043.96,7043.96,7043.25,7043.45,25
2026-04-16T03:47:00+02:00,7043.4,7043.62,7043.16,7043.16,16
2026-04-16T03:48:00+02:00,7042.96,7043.39,7042.94,7043.35,29
2026-04-16T03:49:00+02:00,7043.19,7043.85,7043.14,7043.39,43
2026-04-16T03:50:00+02:00,7043.39,7043.39,7042.68,7042.89,30
2026-04-16T03:51:00+02:00,7042.89,7043.1,7042.43,7042.68,36
2026-04-16T03:52:00+02:00,7042.65,7042.85,7042.39,7042.6,28
2026-04-16T03:53:00+02:00,7042.63,7043.07,7042.63,7042.93,23
2026-04-16T03:54:00+02:00,7042.93,7042.93,7042.47,7042.48,9
2026-04-16T03:55:00+02:00,7042.45,7042.45,7041.93,7041.93,27
2026-04-16T03:56:00+02:00,7041.77,7041.93,7040.74,7040.88,34
2026-04-16T03:57:00+02:00,7040.73,7041.63,7040.68,7041.47,26
2026-04-16T03:58:00+02:00,7041.64,7041.64,7041.18,7041.22,25
2026-04-16T03:59:00+02:00,7041.19,7041.19,7040.7,7040.73,36
2026-04-16T04:00:00+02:00,7040.89,7042.18,7040.89,7041.95,61
2026-04-16T04:01:00+02:00,7041.93,7043.04,7041.93,7042.69,52
2026-04-16T04:02:00+02:00,7042.68,7042.68,7042.18,7042.43,30
2026-04-16T04:03:00+02:00,7042.43,7042.56,7041.98,7042.23,32
2026-04-16T04:04:00+02:00,7042.36,7042.43,7042.19,7042.37,34
2026-04-16T04:05:00+02:00,7042.22,7042.6,7041.97,7042.43,40
2026-04-16T04:06:00+02:00,7042.25,7042.91,7042.22,7042.63,25
2026-04-16T04:07:00+02:00,7042.47,7042.91,7042.47,7042.63,21
2026-04-16T04:08:00+02:00,7042.48,7042.86,7042.22,7042.69,27
2026-04-16T04:09:00+02:00,7042.68,7042.68,7041.98,7042.18,31
2026-04-16T04:10:00+02:00,7042.35,7042.86,7042.23,7042.43,30
2026-04-16T04:11:00+02:00,7042.43,7042.63,7042.3,7042.63,14
2026-04-16T04:12:00+02:00,7042.48,7042.64,7042.23,7042.23,33
2026-04-16T04:13:00+02:00,7042.39,7042.43,7042.18,7042.18,8
2026-04-16T04:14:00+02:00,7042.18,7042.18,7041.68,7041.68,15
2026-04-16T04:15:00+02:00,7041.51,7041.89,7041.02,7041.21,39
2026-04-16T04:16:00+02:00,7041.02,7041.64,7040.97,7041.2,42
2026-04-16T04:17:00+02:00,7041.0,7041.18,7040.72,7041.14,30
2026-04-16T04:18:00+02:00,7041.17,7041.36,7040.75,7041.13,18
2026-04-16T04:19:00+02:00,7040.97,7041.12,7040.68,7040.68,11
2026-04-16T04:20:00+02:00,7040.68,7041.43,7040.68,7041.43,28
2026-04-16T04:21:00+02:00,7041.57,7041.57,7040.97,7041.18,23
2026-04-16T04:22:00+02:00,7041.18,7041.63,7041.02,7041.43,25
2026-04-16T04:23:00+02:00,7041.43,7041.89,7041.43,7041.72,25
2026-04-16T04:24:00+02:00,7041.89,7041.93,7041.49,7041.93,12
2026-04-16T04:25:00+02:00,7041.93,7041.93,7041.25,7041.68,23
2026-04-16T04:26:00+02:00,7041.84,7041.88,7041.43,7041.48,26
2026-04-16T04:27:00+02:00,7041.45,7041.88,7041.43,7041.73,12
2026-04-16T04:28:00+02:00,7041.68,7041.88,7041.68,7041.68,8
2026-04-16T04:29:00+02:00,7041.68,7042.13,7041.58,7041.98,14
2026-04-16T04:30:00+02:00,7041.93,7042.34,7041.72,7041.98,28
2026-04-16T04:31:00+02:00,7042.13,7042.66,7042.13,7042.42,29
2026-04-16T04:32:00+02:00,7042.6,7042.8,7042.47,7042.68,15
2026-04-16T04:33:00+02:00,7042.52,7042.63,7041.97,7042.18,29
2026-04-16T04:34:00+02:00,7042.18,7042.35,7041.04,7041.14,22
2026-04-16T04:35:00+02:00,7041.16,7041.9,7041.16,7041.68,23
2026-04-16T04:36:00+02:00,7041.68,7041.8,7041.18,7041.37,19
2026-04-16T04:37:00+02:00,7041.23,7041.43,7041.01,7041.43,11
2026-04-16T04:38:00+02:00,7041.6,7042.36,7041.43,7041.94,27
2026-04-16T04:39:00+02:00,7041.93,7042.83,7041.93,7042.83,24
2026-04-16T04:40:00+02:00,7042.9,7043.34,7042.52,7042.64,12
2026-04-16T04:41:00+02:00,7042.66,7043.35,7042.66,7043.35,39
2026-04-16T04:42:00+02:00,7043.22,7043.39,7043.13,7043.22,14
2026-04-16T04:43:00+02:00,7043.19,7043.89,7043.18,7043.47,37
2026-04-16T04:44:00+02:00,7043.44,7043.44,7042.73,7042.73,21
2026-04-16T04:45:00+02:00,7042.88,7043.39,7042.88,7043.38,22
2026-04-16T04:46:00+02:00,7043.23,7043.23,7042.44,7042.44,18
2026-04-16T04:47:00+02:00,7042.28,7042.39,7041.77,7041.93,19
2026-04-16T04:48:00+02:00,7041.93,7041.93,7041.22,7041.38,46
2026-04-16T04:49:00+02:00,7041.61,7041.68,7041.47,7041.68,22
2026-04-16T04:50:00+02:00,7041.68,7041.93,7041.68,7041.93,8
2026-04-16T04:51:00+02:00,7041.77,7041.77,7040.93,7041.14,30
2026-04-16T04:52:00+02:00,7040.97,7041.18,7040.73,7040.92,15
2026-04-16T04:53:00+02:00,7041.12,7041.14,7039.27,7040.43,36
2026-04-16T04:54:00+02:00,7040.43,7040.43,7040.18,7040.18,10
2026-04-16T04:55:00+02:00,7040.18,7040.43,7040.18,7040.27,10
2026-04-16T04:56:00+02:00,7040.37,7040.67,7040.37,7040.63,17
2026-04-16T04:57:00+02:00,7040.48,7040.64,7040.18,7040.18,26
2026-04-16T04:58:00+02:00,7040.18,7040.42,7040.18,7040.42,12
2026-04-16T04:59:00+02:00,7040.43,7040.68,7040.25,7040.25,17
2026-04-16T05:00:00+02:00,7040.2,7041.6,7040.02,7041.23,23
2026-04-16T05:01:00+02:00,7041.2,7042.14,7040.98,7041.97,29
2026-04-16T05:02:00+02:00,7042.14,7042.35,7041.68,7041.97,33
2026-04-16T05:03:00+02:00,7042.13,7042.38,7042.13,7042.18,9
2026-04-16T05:04:00+02:00,7042.18,7043.14,7042.18,7042.93,23
2026-04-16T05:05:00+02:00,7043.04,7043.68,7043.04,7043.18,21
2026-04-16T05:06:00+02:00,7043.1,7043.1,7042.48,7042.48,31
2026-04-16T05:07:00+02:00,7042.64,7043.41,7042.47,7043.39,27
2026-04-16T05:08:00+02:00,7043.42,7043.43,7042.99,7042.99,7
2026-04-16T05:09:00+02:00,7042.95,7042.95,7042.49,7042.49,23
2026-04-16T05:10:00+02:00,7042.45,7042.63,7042.2,7042.48,17
2026-04-16T05:11:00+02:00,7042.45,7042.45,7041.93,7042.18,13
2026-04-16T05:12:00+02:00,7042.09,7042.18,7041.68,7041.68,28
2026-04-16T05:13:00+02:00,7041.85,7041.88,7041.46,7041.64,22
2026-04-16T05:14:00+02:00,7041.47,7042.08,7041.47,7041.95,17
2026-04-16T05:15:00+02:00,7041.93,7042.41,7041.93,7042.39,20
2026-04-16T05:16:00+02:00,7042.23,7042.23,7041.5,7041.72,19
2026-04-16T05:17:00+02:00,7041.88,7041.88,7041.44,7041.62,13
2026-04-16T05:18:00+02:00,7041.47,7041.89,7040.93,7040.93,18
2026-04-16T05:19:00+02:00,7040.93,7041.13,7040.48,7041.13,17
2026-04-16T05:20:00+02:00,7040.98,7041.34,7040.93,7041.22,10
2026-04-16T05:21:00+02:00,7041.2,7041.62,7041.2,7041.62,9
2026-04-16T05:22:00+02:00,7041.48,7041.64,7040.97,7041.17,38
2026-04-16T05:23:00+02:00,7041.37,7041.64,7041.22,7041.62,17
2026-04-16T05:24:00+02:00,7041.66,7041.89,7041.43,7041.72,21
2026-04-16T05:25:00+02:00,7041.89,7042.11,7041.72,7041.95,9
2026-04-16T05:26:00+02:00,7041.93,7041.93,7041.23,7041.23,26
2026-04-16T05:27:00+02:00,7041.39,7041.55,7041.22,7041.43,15
2026-04-16T05:28:00+02:00,7041.43,7041.43,7041.31,7041.31,5
2026-04-16T05:29:00+02:00,7041.19,7041.39,7040.93,7040.93,31
2026-04-16T05:30:00+02:00,7041.11,7041.68,7040.98,7041.43,17
2026-04-16T05:31:00+02:00,7041.5,7041.66,7041.26,7041.43,17
2026-04-16T05:32:00+02:00,7041.43,7041.43,7040.45,7040.45,13
2026-04-16T05:33:00+02:00,7040.43,7040.51,7039.97,7040.22,20
2026-04-16T05:34:00+02:00,7040.39,7040.63,7039.75,7040.11,29
2026-04-16T05:35:00+02:00,7039.98,7040.43,7039.93,7040.43,19
2026-04-16T05:36:00+02:00,7040.43,7040.43,7039.8,7040.38,18
2026-04-16T05:37:00+02:00,7040.23,7040.39,7039.98,7040.36,17
2026-04-16T05:38:00+02:00,7040.23,7040.43,7040.18,7040.22,31
2026-04-16T05:39:00+02:00,7040.39,7040.39,7039.98,7040.13,19
2026-04-16T05:40:00+02:00,7040.16,7040.63,7040.02,7040.48,29
2026-04-16T05:41:00+02:00,7040.63,7040.88,7040.47,7040.69,17
2026-04-16T05:42:00+02:00,7040.86,7041.06,7040.22,7040.22,19
2026-04-16T05:43:00+02:00,7040.19,7040.42,7040.19,7040.19,25
2026-04-16T05:44:00+02:00,7040.37,7040.42,7040.22,7040.42,12
2026-04-16T05:45:00+02:00,7040.24,7040.43,7040.18,7040.43,14
2026-04-16T05:46:00+02:00,7040.54,7040.89,7040.47,7040.89,17
2026-04-16T05:47:00+02:00,7040.92,7041.11,7040.72,7040.72,18
2026-04-16T05:48:00+02:00,7040.89,7041.35,7040.72,7041.35,7
2026-04-16T05:49:00+02:00,7041.26,7041.38,7040.93,7040.93,12
2026-04-16T05:50:00+02:00,7040.93,7041.18,7040.93,7040.97,19
2026-04-16T05:51:00+02:00,7040.94,7040.94,7040.43,7040.43,15
2026-04-16T05:52:00+02:00,7040.43,7040.43,7040.18,7040.22,7
2026-04-16T05:53:00+02:00,7040.37,7040.38,7040.0,7040.0,12
2026-04-16T05:54:00+02:00,7039.93,7040.43,7039.93,7040.38,17
2026-04-16T05:55:00+02:00,7040.23,7040.38,7040.18,7040.23,14
2026-04-16T05:56:00+02:00,7040.39,7040.43,7039.93,7039.93,10
