Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T13:25:00+02:00,0.70797,0.70806,0.70794,0.708,52
2026-08-14T13:30:00+02:00,0.708,0.70814,0.70793,0.70812,91
2026-08-14T13:35:00+02:00,0.70812,0.70823,0.70812,0.70817,87
2026-08-14T13:40:00+02:00,0.70817,0.70833,0.70817,0.70819,93
2026-08-14T13:45:00+02:00,0.70819,0.7082,0.70796,0.70802,77
2026-08-14T13:50:00+02:00,0.70802,0.70812,0.70798,0.70812,92
2026-08-14T13:55:00+02:00,0.70811,0.70817,0.70799,0.70805,82
2026-08-14T14:00:00+02:00,0.70805,0.70819,0.70802,0.70812,88
2026-08-14T14:05:00+02:00,0.70812,0.70837,0.70811,0.70815,91
2026-08-14T14:10:00+02:00,0.70814,0.70815,0.7077,0.70787,137
2026-08-14T14:15:00+02:00,0.70786,0.70808,0.70786,0.70808,94
2026-08-14T14:20:00+02:00,0.70808,0.70842,0.70807,0.70838,116
2026-08-14T14:25:00+02:00,0.70837,0.70857,0.70832,0.70854,93
2026-08-14T14:30:00+02:00,0.70856,0.70893,0.70849,0.70849,231
2026-08-14T14:35:00+02:00,0.70848,0.70854,0.70809,0.7081,180
2026-08-14T14:40:00+02:00,0.70809,0.70814,0.70786,0.70787,167
2026-08-14T14:45:00+02:00,0.70786,0.70823,0.70785,0.70807,141
2026-08-14T14:50:00+02:00,0.70807,0.70817,0.70797,0.70816,113
2026-08-14T14:55:00+02:00,0.70817,0.70817,0.70785,0.70802,100
2026-08-14T15:00:00+02:00,0.70803,0.70808,0.70787,0.70799,143
2026-08-14T15:05:00+02:00,0.708,0.70807,0.7079,0.70798,121
2026-08-14T15:10:00+02:00,0.70798,0.70798,0.70781,0.70782,114
2026-08-14T15:15:00+02:00,0.70782,0.70797,0.70782,0.70796,98
2026-08-14T15:20:00+02:00,0.70796,0.70827,0.70791,0.70827,133
2026-08-14T15:25:00+02:00,0.70827,0.70844,0.70827,0.70831,110
2026-08-14T15:30:00+02:00,0.70832,0.70857,0.70813,0.70854,190
2026-08-14T15:35:00+02:00,0.70854,0.709,0.70854,0.70898,203
2026-08-14T15:40:00+02:00,0.70899,0.70905,0.70881,0.70904,191
2026-08-14T15:45:00+02:00,0.70905,0.70923,0.70895,0.70896,163
2026-08-14T15:50:00+02:00,0.70895,0.70915,0.70881,0.70887,182
2026-08-14T15:55:00+02:00,0.70885,0.70904,0.70867,0.70904,141
2026-08-14T16:00:00+02:00,0.70903,0.70922,0.70886,0.70916,164
2026-08-14T16:05:00+02:00,0.70916,0.70921,0.70896,0.70897,150
2026-08-14T16:10:00+02:00,0.70896,0.7091,0.70891,0.70891,127
2026-08-14T16:15:00+02:00,0.70891,0.70909,0.70876,0.70877,133
2026-08-14T16:20:00+02:00,0.70877,0.70902,0.70875,0.70899,144
2026-08-14T16:25:00+02:00,0.70899,0.70922,0.70899,0.70911,126
2026-08-14T16:30:00+02:00,0.70912,0.70916,0.70891,0.70891,126
2026-08-14T16:35:00+02:00,0.70891,0.70893,0.70867,0.70884,174
2026-08-14T16:40:00+02:00,0.70884,0.70889,0.70855,0.70882,143
2026-08-14T16:45:00+02:00,0.7088,0.70881,0.70857,0.70864,136
2026-08-14T16:50:00+02:00,0.70864,0.70885,0.70858,0.70878,135
2026-08-14T16:55:00+02:00,0.70878,0.70916,0.70876,0.70907,168
2026-08-14T17:00:00+02:00,0.70907,0.70941,0.709,0.70935,195
2026-08-14T17:05:00+02:00,0.70934,0.70952,0.7093,0.70931,136
2026-08-14T17:10:00+02:00,0.70931,0.70934,0.70917,0.70922,109
2026-08-14T17:15:00+02:00,0.70922,0.70933,0.70905,0.70906,102
2026-08-14T17:20:00+02:00,0.70907,0.70909,0.70888,0.70888,95
2026-08-14T17:25:00+02:00,0.70888,0.70908,0.70883,0.70908,110
2026-08-14T17:30:00+02:00,0.70908,0.70924,0.70901,0.70906,135
2026-08-14T17:35:00+02:00,0.70906,0.70919,0.70896,0.70896,109
2026-08-14T17:40:00+02:00,0.70895,0.709,0.70881,0.70898,98
2026-08-14T17:45:00+02:00,0.70898,0.70926,0.70896,0.70918,115
2026-08-14T17:50:00+02:00,0.70917,0.70924,0.70903,0.70904,100
2026-08-14T17:55:00+02:00,0.70903,0.70913,0.70894,0.70894,92
2026-08-14T18:00:00+02:00,0.70896,0.7091,0.70895,0.709,98
2026-08-14T18:05:00+02:00,0.709,0.70913,0.70889,0.70892,90
2026-08-14T18:10:00+02:00,0.70893,0.70895,0.70877,0.70877,81
2026-08-14T18:15:00+02:00,0.70877,0.70895,0.70875,0.70888,97
2026-08-14T18:20:00+02:00,0.70889,0.70895,0.70872,0.70875,71
2026-08-14T18:25:00+02:00,0.70876,0.70877,0.70865,0.70866,52
2026-08-14T18:30:00+02:00,0.70867,0.7087,0.70851,0.70865,90
2026-08-14T18:35:00+02:00,0.70865,0.70892,0.7086,0.70884,94
2026-08-14T18:40:00+02:00,0.70884,0.70884,0.70847,0.70849,71
2026-08-14T18:45:00+02:00,0.7085,0.70852,0.70842,0.70848,52
2026-08-14T18:50:00+02:00,0.70848,0.70849,0.70835,0.70838,65
2026-08-14T18:55:00+02:00,0.70838,0.7084,0.70827,0.70833,66
2026-08-14T19:00:00+02:00,0.70833,0.70835,0.70825,0.70825,80
2026-08-14T19:05:00+02:00,0.70825,0.70829,0.70807,0.70812,70
2026-08-14T19:10:00+02:00,0.70812,0.70814,0.70803,0.70811,65
2026-08-14T19:15:00+02:00,0.70811,0.70822,0.70803,0.70804,54
2026-08-14T19:20:00+02:00,0.70803,0.70814,0.70799,0.70812,56
2026-08-14T19:25:00+02:00,0.70811,0.70817,0.70807,0.70814,59
2026-08-14T19:30:00+02:00,0.70814,0.70814,0.70805,0.70813,40
2026-08-14T19:35:00+02:00,0.70813,0.70815,0.70809,0.70809,57
2026-08-14T19:40:00+02:00,0.70809,0.70814,0.70791,0.70791,58
2026-08-14T19:45:00+02:00,0.70793,0.70794,0.70788,0.70792,52
2026-08-14T19:50:00+02:00,0.70792,0.70805,0.7079,0.70804,50
2026-08-14T19:55:00+02:00,0.70804,0.70806,0.70799,0.70804,37
2026-08-14T20:00:00+02:00,0.70804,0.70804,0.7079,0.70799,59
2026-08-14T20:05:00+02:00,0.70799,0.70805,0.70798,0.70801,47
2026-08-14T20:10:00+02:00,0.70801,0.70803,0.70787,0.70788,36
2026-08-14T20:15:00+02:00,0.70788,0.70795,0.70787,0.70795,42
2026-08-14T20:20:00+02:00,0.70795,0.70804,0.70794,0.708,34
2026-08-14T20:25:00+02:00,0.708,0.7081,0.708,0.7081,42
2026-08-14T20:30:00+02:00,0.7081,0.7081,0.70799,0.70803,47
2026-08-14T20:35:00+02:00,0.70804,0.70812,0.70804,0.7081,33
2026-08-14T20:40:00+02:00,0.7081,0.70815,0.70809,0.70809,28
2026-08-14T20:45:00+02:00,0.70809,0.70813,0.708,0.7081,47
2026-08-14T20:50:00+02:00,0.7081,0.70823,0.7081,0.7082,33
2026-08-14T20:55:00+02:00,0.7082,0.70823,0.70812,0.70814,39
2026-08-14T21:00:00+02:00,0.70814,0.70825,0.70813,0.70814,57
2026-08-14T21:05:00+02:00,0.70814,0.70827,0.70808,0.70827,50
2026-08-14T21:10:00+02:00,0.70827,0.70834,0.70823,0.70823,48
2026-08-14T21:15:00+02:00,0.70823,0.70824,0.70813,0.70818,50
2026-08-14T21:20:00+02:00,0.70818,0.70829,0.70818,0.70827,45
2026-08-14T21:25:00+02:00,0.70827,0.70838,0.70826,0.70833,31
2026-08-14T21:30:00+02:00,0.70833,0.70837,0.70829,0.70829,54
2026-08-14T21:35:00+02:00,0.70829,0.70831,0.70816,0.70826,53
2026-08-14T21:40:00+02:00,0.70826,0.70831,0.70824,0.70824,44
2026-08-14T21:45:00+02:00,0.70823,0.70832,0.70823,0.70832,43
2026-08-14T21:50:00+02:00,0.70833,0.70835,0.7083,0.70834,39
2026-08-14T21:55:00+02:00,0.70834,0.70839,0.70825,0.70839,62
2026-08-14T22:00:00+02:00,0.70839,0.70839,0.70834,0.70838,31
2026-08-14T22:05:00+02:00,0.70839,0.70839,0.70823,0.70835,38
2026-08-14T22:10:00+02:00,0.70835,0.70839,0.70834,0.70835,32
2026-08-14T22:15:00+02:00,0.70835,0.70836,0.70832,0.70833,17
2026-08-14T22:20:00+02:00,0.70834,0.70836,0.70832,0.70835,15
2026-08-14T22:25:00+02:00,0.70835,0.70836,0.70832,0.70832,17
2026-08-14T22:30:00+02:00,0.70832,0.70834,0.70824,0.70824,28
2026-08-14T22:35:00+02:00,0.70824,0.70828,0.70819,0.70821,38
2026-08-14T22:40:00+02:00,0.7082,0.70823,0.70818,0.70823,39
2026-08-14T22:45:00+02:00,0.70823,0.70829,0.70819,0.70827,30
2026-08-14T22:50:00+02:00,0.70829,0.70835,0.70829,0.70833,38
2026-08-14T22:55:00+02:00,0.70833,0.70843,0.70833,0.70839,118
