Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T06:00:00+02:00,1.17565,1.1757,1.1755200000000001,1.17558,93
2026-05-11T06:05:00+02:00,1.17558,1.17558,1.17543,1.1755200000000001,80
2026-05-11T06:10:00+02:00,1.1755200000000001,1.17553,1.17541,1.1755200000000001,52
2026-05-11T06:15:00+02:00,1.1755200000000001,1.17556,1.17546,1.1755,34
2026-05-11T06:20:00+02:00,1.1755,1.17551,1.17543,1.17547,37
2026-05-11T06:25:00+02:00,1.17547,1.17554,1.17542,1.17542,43
2026-05-11T06:30:00+02:00,1.17542,1.17543,1.17537,1.17543,40
2026-05-11T06:35:00+02:00,1.17543,1.17544,1.17522,1.17522,53
2026-05-11T06:40:00+02:00,1.17521,1.1752799999999999,1.17517,1.17522,58
2026-05-11T06:45:00+02:00,1.17522,1.1752799999999999,1.1752,1.17527,31
2026-05-11T06:50:00+02:00,1.17527,1.17533,1.17514,1.17516,50
2026-05-11T06:55:00+02:00,1.17516,1.17519,1.17499,1.17502,78
2026-05-11T07:00:00+02:00,1.17502,1.17527,1.175,1.17527,75
2026-05-11T07:05:00+02:00,1.1752799999999999,1.17536,1.1752,1.17527,68
2026-05-11T07:10:00+02:00,1.17527,1.17544,1.17522,1.17538,67
2026-05-11T07:15:00+02:00,1.17538,1.17541,1.1752799999999999,1.17533,63
2026-05-11T07:20:00+02:00,1.17533,1.17541,1.17527,1.17538,45
2026-05-11T07:25:00+02:00,1.17538,1.17539,1.17521,1.17522,71
2026-05-11T07:30:00+02:00,1.17522,1.17529,1.17514,1.1752799999999999,59
2026-05-11T07:35:00+02:00,1.1752799999999999,1.17531,1.17504,1.17507,75
2026-05-11T07:40:00+02:00,1.17507,1.17516,1.17504,1.17506,59
2026-05-11T07:45:00+02:00,1.17508,1.17513,1.17484,1.1749100000000001,115
2026-05-11T07:50:00+02:00,1.1749100000000001,1.17495,1.17486,1.1749100000000001,74
2026-05-11T07:55:00+02:00,1.1749100000000001,1.17499,1.17487,1.17497,87
2026-05-11T08:00:00+02:00,1.17497,1.17551,1.17497,1.17546,188
2026-05-11T08:05:00+02:00,1.17548,1.17557,1.17532,1.17555,143
2026-05-11T08:10:00+02:00,1.17556,1.17577,1.17551,1.17569,141
2026-05-11T08:15:00+02:00,1.17569,1.17571,1.17544,1.1755200000000001,124
2026-05-11T08:20:00+02:00,1.17553,1.17572,1.17545,1.17568,155
2026-05-11T08:25:00+02:00,1.17568,1.17588,1.1756,1.17586,119
2026-05-11T08:30:00+02:00,1.17586,1.17614,1.17584,1.17609,145
2026-05-11T08:35:00+02:00,1.17609,1.17609,1.1759,1.17606,126
2026-05-11T08:40:00+02:00,1.17608,1.17622,1.176,1.17615,119
2026-05-11T08:45:00+02:00,1.17614,1.17624,1.17605,1.17615,133
2026-05-11T08:50:00+02:00,1.17615,1.17637,1.1761,1.1762,123
2026-05-11T08:55:00+02:00,1.17618,1.17676,1.17618,1.17671,166
2026-05-11T09:00:00+02:00,1.17673,1.17685,1.17644,1.17648,212
2026-05-11T09:05:00+02:00,1.17646,1.17664,1.17643,1.17661,131
2026-05-11T09:10:00+02:00,1.17663,1.17683,1.17651,1.17668,162
2026-05-11T09:15:00+02:00,1.17668,1.1769,1.17667,1.17679,142
2026-05-11T09:20:00+02:00,1.17678,1.17719,1.17675,1.17718,162
2026-05-11T09:25:00+02:00,1.17717,1.17744,1.17707,1.17707,174
2026-05-11T09:30:00+02:00,1.17708,1.1771,1.1767,1.17679,156
2026-05-11T09:35:00+02:00,1.17681,1.17712,1.17666,1.17709,164
2026-05-11T09:40:00+02:00,1.17709,1.17717,1.177,1.17706,144
2026-05-11T09:45:00+02:00,1.17706,1.17715,1.17678,1.1769,127
2026-05-11T09:50:00+02:00,1.1769,1.17717,1.17689,1.17712,105
2026-05-11T09:55:00+02:00,1.17713,1.17718,1.17694,1.17714,145
2026-05-11T10:00:00+02:00,1.17716,1.17742,1.1771099999999999,1.17738,167
2026-05-11T10:05:00+02:00,1.17738,1.17759,1.17719,1.17724,149
2026-05-11T10:10:00+02:00,1.17724,1.1776,1.17724,1.17754,206
2026-05-11T10:15:00+02:00,1.17754,1.17799,1.17754,1.1779,159
2026-05-11T10:20:00+02:00,1.17789,1.17817,1.17785,1.17788,130
2026-05-11T10:25:00+02:00,1.17789,1.1780599999999999,1.17783,1.17794,116
2026-05-11T10:30:00+02:00,1.17794,1.17808,1.1778,1.1778,131
2026-05-11T10:35:00+02:00,1.17782,1.17791,1.17768,1.17768,111
2026-05-11T10:40:00+02:00,1.1777,1.17778,1.17752,1.17752,148
2026-05-11T10:45:00+02:00,1.17751,1.17757,1.1773500000000001,1.17741,111
2026-05-11T10:50:00+02:00,1.17741,1.17752,1.1771,1.17732,163
2026-05-11T10:55:00+02:00,1.17731,1.17739,1.1771,1.1771099999999999,146
2026-05-11T11:00:00+02:00,1.17709,1.17732,1.17705,1.17731,117
2026-05-11T11:05:00+02:00,1.17731,1.17734,1.17716,1.17726,76
2026-05-11T11:10:00+02:00,1.17726,1.17743,1.17723,1.1773,117
2026-05-11T11:15:00+02:00,1.17731,1.17736,1.17712,1.17713,112
2026-05-11T11:20:00+02:00,1.17713,1.17731,1.17709,1.17718,89
2026-05-11T11:25:00+02:00,1.17719,1.17721,1.17703,1.17705,100
2026-05-11T11:30:00+02:00,1.17705,1.17713,1.17689,1.17699,103
2026-05-11T11:35:00+02:00,1.17699,1.17728,1.17694,1.17714,108
2026-05-11T11:40:00+02:00,1.17714,1.17724,1.17703,1.17703,103
2026-05-11T11:45:00+02:00,1.1770100000000001,1.17713,1.17682,1.17691,123
2026-05-11T11:50:00+02:00,1.1769,1.17702,1.17688,1.17695,112
2026-05-11T11:55:00+02:00,1.17694,1.17696,1.17669,1.17671,138
2026-05-11T12:00:00+02:00,1.17669,1.17673,1.17645,1.17645,107
2026-05-11T12:05:00+02:00,1.17645,1.1767,1.17643,1.17666,101
2026-05-11T12:10:00+02:00,1.17667,1.1767400000000001,1.1766,1.1767,90
2026-05-11T12:15:00+02:00,1.17672,1.17677,1.17658,1.17666,95
2026-05-11T12:20:00+02:00,1.17666,1.17679,1.17656,1.17679,81
2026-05-11T12:25:00+02:00,1.17678,1.17685,1.17669,1.17678,78
2026-05-11T12:30:00+02:00,1.17677,1.17703,1.17677,1.1769,83
2026-05-11T12:35:00+02:00,1.1769,1.17706,1.1766,1.17688,189
2026-05-11T12:40:00+02:00,1.17688,1.17712,1.17688,1.1771099999999999,149
2026-05-11T12:45:00+02:00,1.1771099999999999,1.17728,1.17689,1.17728,141
2026-05-11T12:50:00+02:00,1.17728,1.17738,1.17709,1.17709,145
2026-05-11T12:55:00+02:00,1.17708,1.17712,1.17685,1.17687,190
2026-05-11T13:00:00+02:00,1.17689,1.17704,1.1768399999999999,1.17697,157
2026-05-11T13:05:00+02:00,1.17698,1.1771099999999999,1.1769,1.1771099999999999,167
2026-05-11T13:10:00+02:00,1.17713,1.17734,1.17702,1.17732,167
2026-05-11T13:15:00+02:00,1.1773,1.17731,1.17715,1.17718,95
2026-05-11T13:20:00+02:00,1.17718,1.17742,1.17717,1.1774,118
2026-05-11T13:25:00+02:00,1.1774,1.17744,1.17729,1.17737,101
2026-05-11T13:30:00+02:00,1.17739,1.17743,1.17722,1.17722,108
2026-05-11T13:35:00+02:00,1.17725,1.17733,1.1771099999999999,1.17726,130
2026-05-11T13:40:00+02:00,1.17727,1.17727,1.17717,1.17718,91
2026-05-11T13:45:00+02:00,1.17718,1.17739,1.17718,1.17731,87
2026-05-11T13:50:00+02:00,1.17731,1.17736,1.17699,1.17704,163
2026-05-11T13:55:00+02:00,1.17703,1.17703,1.17632,1.17679,273
2026-05-11T14:00:00+02:00,1.17681,1.17683,1.17657,1.17665,185
2026-05-11T14:05:00+02:00,1.17665,1.17672,1.1764000000000001,1.17643,153
2026-05-11T14:10:00+02:00,1.17642,1.17679,1.17642,1.17663,126
2026-05-11T14:15:00+02:00,1.17663,1.17667,1.17644,1.17656,134
2026-05-11T14:20:00+02:00,1.17657,1.17742,1.17642,1.17715,220
2026-05-11T14:25:00+02:00,1.17713,1.1772,1.17685,1.17716,215
2026-05-11T14:30:00+02:00,1.17714,1.17714,1.1768399999999999,1.1771,218
2026-05-11T14:35:00+02:00,1.1771,1.17733,1.1771,1.17728,183
2026-05-11T14:40:00+02:00,1.17729,1.17742,1.17718,1.17725,136
2026-05-11T14:45:00+02:00,1.17725,1.17732,1.1767400000000001,1.17726,320
2026-05-11T14:50:00+02:00,1.17727,1.17727,1.17685,1.17696,169
2026-05-11T14:55:00+02:00,1.17695,1.1774,1.17686,1.1774,179
2026-05-11T15:00:00+02:00,1.17742,1.17781,1.17738,1.17765,262
2026-05-11T15:05:00+02:00,1.17765,1.17837,1.17763,1.17829,205
2026-05-11T15:10:00+02:00,1.17827,1.17849,1.17809,1.17828,213
2026-05-11T15:15:00+02:00,1.17828,1.17838,1.17793,1.17793,155
2026-05-11T15:20:00+02:00,1.17794,1.17827,1.17793,1.17813,184
2026-05-11T15:25:00+02:00,1.17813,1.17846,1.1780599999999999,1.17828,153
2026-05-11T15:30:00+02:00,1.1783,1.17834,1.17787,1.17802,213
2026-05-11T15:35:00+02:00,1.17805,1.1782,1.17793,1.17815,206
2026-05-11T15:40:00+02:00,1.17815,1.17861,1.17814,1.1786,204
2026-05-11T15:45:00+02:00,1.1785700000000001,1.17874,1.17846,1.17859,200
2026-05-11T15:50:00+02:00,1.17858,1.17862,1.17847,1.17858,156
2026-05-11T15:55:00+02:00,1.1785700000000001,1.17864,1.17841,1.17847,145
2026-05-11T16:00:00+02:00,1.17847,1.17859,1.17818,1.17818,186
2026-05-11T16:05:00+02:00,1.17819,1.17827,1.17792,1.17811,212
2026-05-11T16:10:00+02:00,1.1781,1.17849,1.1781,1.17848,178
2026-05-11T16:15:00+02:00,1.1785,1.17865,1.17842,1.17864,153
2026-05-11T16:20:00+02:00,1.17863,1.17872,1.17853,1.1786699999999999,152
2026-05-11T16:25:00+02:00,1.1786699999999999,1.17871,1.17843,1.1785,203
2026-05-11T16:30:00+02:00,1.17852,1.17859,1.17803,1.17836,408
2026-05-11T16:35:00+02:00,1.17836,1.17861,1.17822,1.17856,277
2026-05-11T16:40:00+02:00,1.1785700000000001,1.17875,1.17854,1.17864,142
2026-05-11T16:45:00+02:00,1.17863,1.17866,1.17828,1.1783,212
2026-05-11T16:50:00+02:00,1.1783,1.17839,1.1781,1.17823,218
2026-05-11T16:55:00+02:00,1.17825,1.1783299999999999,1.17786,1.17794,291
2026-05-11T17:00:00+02:00,1.17791,1.1783,1.17785,1.1781,259
2026-05-11T17:05:00+02:00,1.1781,1.17827,1.178,1.17817,182
2026-05-11T17:10:00+02:00,1.17819,1.17822,1.1779600000000001,1.17808,165
2026-05-11T17:15:00+02:00,1.17807,1.1781,1.17792,1.17809,128
2026-05-11T17:20:00+02:00,1.17809,1.17848,1.17805,1.17844,155
2026-05-11T17:25:00+02:00,1.17843,1.17843,1.17804,1.1781,169
2026-05-11T17:30:00+02:00,1.17807,1.17823,1.17801,1.17812,175
2026-05-11T17:35:00+02:00,1.17811,1.17825,1.17804,1.17813,153
2026-05-11T17:40:00+02:00,1.17813,1.17817,1.17784,1.17791,177
2026-05-11T17:45:00+02:00,1.17789,1.17803,1.17775,1.1778,241
2026-05-11T17:50:00+02:00,1.17778,1.17805,1.17765,1.17801,177
2026-05-11T17:55:00+02:00,1.17802,1.17815,1.17795,1.1779600000000001,116
2026-05-11T18:00:00+02:00,1.17798,1.17799,1.1779,1.1779600000000001,113
2026-05-11T18:05:00+02:00,1.1779600000000001,1.178,1.17775,1.17785,108
2026-05-11T18:10:00+02:00,1.17785,1.178,1.17783,1.1779,112
2026-05-11T18:15:00+02:00,1.1779,1.17792,1.17779,1.17785,85
2026-05-11T18:20:00+02:00,1.17784,1.17785,1.17765,1.17765,84
2026-05-11T18:25:00+02:00,1.17766,1.17771,1.17755,1.17755,99
2026-05-11T18:30:00+02:00,1.17755,1.17778,1.1775,1.17777,90
2026-05-11T18:35:00+02:00,1.17777,1.17786,1.17764,1.17781,92
2026-05-11T18:40:00+02:00,1.17781,1.17785,1.17721,1.1775,285
2026-05-11T18:45:00+02:00,1.1775,1.17766,1.17736,1.17754,154
2026-05-11T18:50:00+02:00,1.17756,1.17756,1.17742,1.17752,103
2026-05-11T18:55:00+02:00,1.17752,1.17752,1.17721,1.17731,183
2026-05-11T19:00:00+02:00,1.17731,1.17744,1.17706,1.17721,187
2026-05-11T19:05:00+02:00,1.17721,1.17741,1.1772,1.17736,124
2026-05-11T19:10:00+02:00,1.17736,1.17748,1.17722,1.17746,102
2026-05-11T19:15:00+02:00,1.17746,1.17754,1.17744,1.17747,82
2026-05-11T19:20:00+02:00,1.17748,1.17769,1.17746,1.17765,125
2026-05-11T19:25:00+02:00,1.17765,1.1777199999999999,1.17752,1.17757,176
2026-05-11T19:30:00+02:00,1.17755,1.17778,1.17754,1.1777,100
2026-05-11T19:35:00+02:00,1.17769,1.17782,1.17764,1.17764,87
2026-05-11T19:40:00+02:00,1.17764,1.17774,1.17763,1.17765,80
2026-05-11T19:45:00+02:00,1.17765,1.17777,1.17763,1.17776,62
2026-05-11T19:50:00+02:00,1.17776,1.1778,1.1777,1.1777,59
2026-05-11T19:55:00+02:00,1.17771,1.17783,1.17771,1.17777,93
2026-05-11T20:00:00+02:00,1.17776,1.17787,1.17774,1.17783,92
2026-05-11T20:05:00+02:00,1.17783,1.17797,1.17778,1.17795,79
2026-05-11T20:10:00+02:00,1.17795,1.17797,1.1778,1.17784,96
2026-05-11T20:15:00+02:00,1.17784,1.1779600000000001,1.17784,1.17788,64
2026-05-11T20:20:00+02:00,1.17788,1.178,1.17774,1.17785,148
2026-05-11T20:25:00+02:00,1.17785,1.17797,1.17779,1.1779,86
2026-05-11T20:30:00+02:00,1.17789,1.1779,1.17779,1.17789,74
2026-05-11T20:35:00+02:00,1.17789,1.17795,1.17778,1.17779,76
2026-05-11T20:40:00+02:00,1.17779,1.17781,1.17754,1.17756,79
2026-05-11T20:45:00+02:00,1.17756,1.17764,1.1774499999999999,1.17752,89
2026-05-11T20:50:00+02:00,1.17752,1.17758,1.1774499999999999,1.17748,85
2026-05-11T20:55:00+02:00,1.17747,1.17754,1.17739,1.17747,106
2026-05-11T21:00:00+02:00,1.17748,1.17764,1.17741,1.17758,121
2026-05-11T21:05:00+02:00,1.17758,1.17767,1.17756,1.1776,93
2026-05-11T21:10:00+02:00,1.1776,1.17766,1.1774,1.1774499999999999,89
2026-05-11T21:15:00+02:00,1.1774499999999999,1.1776,1.17744,1.17758,69
2026-05-11T21:20:00+02:00,1.17758,1.1776200000000001,1.1775,1.17759,81
2026-05-11T21:25:00+02:00,1.1776,1.17766,1.17746,1.17751,73
2026-05-11T21:30:00+02:00,1.17751,1.17771,1.17746,1.17764,107
2026-05-11T21:35:00+02:00,1.1776200000000001,1.17771,1.17759,1.1777,81
2026-05-11T21:40:00+02:00,1.1777,1.1777,1.17752,1.17761,100
2026-05-11T21:45:00+02:00,1.17761,1.17775,1.1776,1.17766,79
2026-05-11T21:50:00+02:00,1.17768,1.1777,1.17754,1.1776,82
2026-05-11T21:55:00+02:00,1.1776,1.17771,1.17742,1.17769,153
2026-05-11T22:00:00+02:00,1.1777,1.17784,1.17766,1.1777,68
2026-05-11T22:05:00+02:00,1.1777,1.17775,1.17763,1.17771,57
2026-05-11T22:10:00+02:00,1.1777,1.17788,1.17734,1.17779,240
2026-05-11T22:15:00+02:00,1.17779,1.17794,1.17778,1.1779,82
2026-05-11T22:20:00+02:00,1.1779,1.178,1.17785,1.17798,70
2026-05-11T22:25:00+02:00,1.17798,1.1780599999999999,1.17791,1.17801,65
2026-05-11T22:30:00+02:00,1.17801,1.17825,1.17801,1.17824,66
2026-05-11T22:35:00+02:00,1.17824,1.17825,1.17814,1.17819,48
2026-05-11T22:40:00+02:00,1.17819,1.17824,1.17807,1.17809,38
2026-05-11T22:45:00+02:00,1.17809,1.17819,1.17799,1.17814,62
2026-05-11T22:50:00+02:00,1.17815,1.17815,1.17802,1.17805,57
2026-05-11T22:55:00+02:00,1.17805,1.1782,1.17794,1.17814,70
2026-05-11T23:00:00+02:00,1.17809,1.17809,1.17809,1.17809,1
2026-05-11T23:05:00+02:00,1.17814,1.17815,1.1779600000000001,1.17798,37
2026-05-11T23:10:00+02:00,1.17798,1.17799,1.17792,1.17794,31
2026-05-11T23:15:00+02:00,1.17795,1.17795,1.17786,1.1779,56
2026-05-11T23:20:00+02:00,1.17789,1.1780599999999999,1.17789,1.17793,55
2026-05-11T23:25:00+02:00,1.17792,1.17799,1.17791,1.17795,40
2026-05-11T23:30:00+02:00,1.17795,1.17807,1.17795,1.17805,35
2026-05-11T23:35:00+02:00,1.17805,1.17817,1.17799,1.17816,40
2026-05-11T23:40:00+02:00,1.17816,1.17818,1.17803,1.17813,37
2026-05-11T23:45:00+02:00,1.17812,1.17815,1.1779,1.17792,65
2026-05-11T23:50:00+02:00,1.17792,1.1781,1.1779,1.1781,62
2026-05-11T23:55:00+02:00,1.1781,1.1783,1.17801,1.1783,30
