Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T04:35:00+02:00,0.71663,0.71684,0.71662,0.71684,140
2026-09-03T04:40:00+02:00,0.71683,0.71683,0.71647,0.71649,102
2026-09-03T04:45:00+02:00,0.71649,0.71658,0.71638,0.71656,103
2026-09-03T04:50:00+02:00,0.71655,0.71659,0.71638,0.71646,126
2026-09-03T04:55:00+02:00,0.71646,0.71647,0.71611,0.71613,83
2026-09-03T05:00:00+02:00,0.71613,0.71637,0.71609,0.71636,121
2026-09-03T05:05:00+02:00,0.71636,0.71651,0.71626,0.71651,134
2026-09-03T05:10:00+02:00,0.71651,0.71654,0.71641,0.71642,96
2026-09-03T05:15:00+02:00,0.71642,0.71647,0.71634,0.71639,117
2026-09-03T05:20:00+02:00,0.7164,0.71652,0.71627,0.71652,95
2026-09-03T05:25:00+02:00,0.71652,0.71672,0.71652,0.71663,107
2026-09-03T05:30:00+02:00,0.71663,0.71667,0.71646,0.71667,75
2026-09-03T05:35:00+02:00,0.71667,0.71698,0.71665,0.71697,80
2026-09-03T05:40:00+02:00,0.71697,0.71704,0.7168,0.7168,84
2026-09-03T05:45:00+02:00,0.7168,0.71687,0.71675,0.71686,76
2026-09-03T05:50:00+02:00,0.71686,0.71697,0.71685,0.71689,80
2026-09-03T05:55:00+02:00,0.7169,0.71698,0.71684,0.71697,58
2026-09-03T06:00:00+02:00,0.71696,0.71697,0.71689,0.71689,69
2026-09-03T06:05:00+02:00,0.71689,0.71708,0.71689,0.71703,50
2026-09-03T06:10:00+02:00,0.71703,0.71708,0.71698,0.717,59
2026-09-03T06:15:00+02:00,0.71701,0.71707,0.7169,0.71703,74
2026-09-03T06:20:00+02:00,0.71703,0.71706,0.717,0.71701,53
2026-09-03T06:25:00+02:00,0.71701,0.71704,0.71698,0.71702,48
2026-09-03T06:30:00+02:00,0.71701,0.71712,0.71698,0.71702,102
2026-09-03T06:35:00+02:00,0.71702,0.71723,0.71694,0.71721,91
2026-09-03T06:40:00+02:00,0.7172,0.71724,0.71712,0.71718,59
2026-09-03T06:45:00+02:00,0.71718,0.7172,0.71694,0.71696,55
2026-09-03T06:50:00+02:00,0.71696,0.71696,0.71681,0.71685,56
2026-09-03T06:55:00+02:00,0.71685,0.71686,0.71666,0.71676,56
2026-09-03T07:00:00+02:00,0.71676,0.71682,0.71645,0.71646,90
2026-09-03T07:05:00+02:00,0.71645,0.71649,0.71639,0.71642,66
2026-09-03T07:10:00+02:00,0.71642,0.71661,0.71642,0.71658,81
2026-09-03T07:15:00+02:00,0.71658,0.71661,0.71632,0.71636,88
2026-09-03T07:20:00+02:00,0.71637,0.71638,0.71599,0.71611,137
2026-09-03T07:25:00+02:00,0.71611,0.71627,0.71603,0.71609,140
2026-09-03T07:30:00+02:00,0.71607,0.71619,0.71594,0.71617,160
2026-09-03T07:35:00+02:00,0.71618,0.71618,0.71596,0.71601,86
2026-09-03T07:40:00+02:00,0.716,0.71606,0.71583,0.71599,123
2026-09-03T07:45:00+02:00,0.71599,0.71602,0.71586,0.716,81
2026-09-03T07:50:00+02:00,0.71601,0.71617,0.71599,0.71617,125
2026-09-03T07:55:00+02:00,0.71619,0.71632,0.71614,0.7163,114
2026-09-03T08:00:00+02:00,0.71628,0.71633,0.71608,0.71609,156
2026-09-03T08:05:00+02:00,0.71609,0.71629,0.71608,0.71613,148
2026-09-03T08:10:00+02:00,0.71613,0.71613,0.71583,0.71606,146
2026-09-03T08:15:00+02:00,0.71606,0.71627,0.71606,0.7161,126
2026-09-03T08:20:00+02:00,0.71608,0.71616,0.71601,0.71602,89
2026-09-03T08:25:00+02:00,0.71602,0.71631,0.71602,0.7162,94
2026-09-03T08:30:00+02:00,0.71619,0.71661,0.71619,0.71647,179
2026-09-03T08:35:00+02:00,0.71647,0.71674,0.71639,0.71643,183
2026-09-03T08:40:00+02:00,0.71643,0.71671,0.71638,0.71668,117
2026-09-03T08:45:00+02:00,0.71667,0.71688,0.71662,0.71681,131
2026-09-03T08:50:00+02:00,0.71681,0.71681,0.71666,0.71671,122
2026-09-03T08:55:00+02:00,0.7167,0.71677,0.71642,0.71643,97
2026-09-03T09:00:00+02:00,0.71641,0.717,0.71635,0.717,221
2026-09-03T09:05:00+02:00,0.717,0.71718,0.7169,0.7171,216
2026-09-03T09:10:00+02:00,0.7171,0.71715,0.71669,0.7167,185
2026-09-03T09:15:00+02:00,0.71669,0.71721,0.71666,0.71716,153
2026-09-03T09:20:00+02:00,0.71715,0.71746,0.71701,0.71731,157
2026-09-03T09:25:00+02:00,0.71731,0.71732,0.71696,0.71705,172
2026-09-03T09:30:00+02:00,0.71704,0.71711,0.71697,0.717,133
2026-09-03T09:35:00+02:00,0.71701,0.71717,0.71671,0.71687,273
2026-09-03T09:40:00+02:00,0.71688,0.71728,0.71679,0.71723,172
2026-09-03T09:45:00+02:00,0.71722,0.71731,0.717,0.71702,129
2026-09-03T09:50:00+02:00,0.71702,0.7174,0.71688,0.71736,129
2026-09-03T09:55:00+02:00,0.71735,0.71757,0.71727,0.71749,137
2026-09-03T10:00:00+02:00,0.71749,0.718,0.71731,0.71789,324
2026-09-03T10:05:00+02:00,0.7179,0.71847,0.71787,0.71815,368
2026-09-03T10:10:00+02:00,0.71816,0.71818,0.71768,0.71774,221
2026-09-03T10:15:00+02:00,0.71775,0.71788,0.71762,0.71787,127
2026-09-03T10:20:00+02:00,0.71787,0.71808,0.71784,0.71791,148
2026-09-03T10:25:00+02:00,0.71791,0.71807,0.71791,0.71807,129
2026-09-03T10:30:00+02:00,0.71804,0.7183,0.71789,0.71817,138
2026-09-03T10:35:00+02:00,0.71818,0.71835,0.7181,0.71834,100
2026-09-03T10:40:00+02:00,0.71834,0.7184,0.71818,0.71829,103
2026-09-03T10:45:00+02:00,0.71829,0.71844,0.71829,0.71835,108
2026-09-03T10:50:00+02:00,0.71835,0.71836,0.71812,0.71832,107
2026-09-03T10:55:00+02:00,0.7183,0.71832,0.71809,0.71809,100
2026-09-03T11:00:00+02:00,0.71809,0.71835,0.71809,0.71831,155
2026-09-03T11:05:00+02:00,0.71831,0.71843,0.71816,0.71838,149
2026-09-03T11:10:00+02:00,0.71838,0.71847,0.71835,0.7184,125
2026-09-03T11:15:00+02:00,0.7184,0.71857,0.71839,0.71844,104
2026-09-03T11:20:00+02:00,0.71844,0.71864,0.71843,0.71852,151
2026-09-03T11:25:00+02:00,0.71852,0.71866,0.71849,0.71865,101
2026-09-03T11:30:00+02:00,0.71867,0.71873,0.7183,0.71831,143
2026-09-03T11:35:00+02:00,0.71832,0.7184,0.71825,0.71827,97
2026-09-03T11:40:00+02:00,0.71827,0.71844,0.71825,0.71844,108
2026-09-03T11:45:00+02:00,0.71844,0.71851,0.71835,0.71847,120
2026-09-03T11:50:00+02:00,0.71847,0.71855,0.71833,0.71846,100
2026-09-03T11:55:00+02:00,0.71846,0.71849,0.7183,0.71841,126
2026-09-03T12:00:00+02:00,0.71841,0.71848,0.71825,0.71836,107
2026-09-03T12:05:00+02:00,0.71838,0.71846,0.71821,0.71821,81
2026-09-03T12:10:00+02:00,0.7182,0.71826,0.71801,0.71801,100
2026-09-03T12:15:00+02:00,0.718,0.71821,0.71797,0.71802,106
2026-09-03T12:20:00+02:00,0.71802,0.71809,0.7179,0.71799,89
2026-09-03T12:25:00+02:00,0.718,0.71815,0.718,0.71809,104
2026-09-03T12:30:00+02:00,0.71809,0.7181,0.71782,0.71782,110
2026-09-03T12:35:00+02:00,0.71782,0.71802,0.71782,0.71797,107
2026-09-03T12:40:00+02:00,0.71797,0.71827,0.71796,0.71827,84
2026-09-03T12:45:00+02:00,0.71827,0.71838,0.71826,0.71838,68
2026-09-03T12:50:00+02:00,0.71838,0.71874,0.71835,0.71873,124
2026-09-03T12:55:00+02:00,0.71873,0.719,0.71873,0.71897,172
2026-09-03T13:00:00+02:00,0.71896,0.71905,0.71869,0.7188,177
2026-09-03T13:05:00+02:00,0.71881,0.71905,0.71876,0.71901,133
2026-09-03T13:10:00+02:00,0.719,0.71927,0.71895,0.71913,170
2026-09-03T13:15:00+02:00,0.71913,0.71961,0.71911,0.71952,208
2026-09-03T13:20:00+02:00,0.71953,0.71956,0.71924,0.71931,139
2026-09-03T13:25:00+02:00,0.71931,0.7194,0.71917,0.71938,104
2026-09-03T13:30:00+02:00,0.71939,0.71939,0.71879,0.71928,180
2026-09-03T13:35:00+02:00,0.71928,0.71936,0.7191,0.71915,80
2026-09-03T13:40:00+02:00,0.71914,0.7192,0.71905,0.71905,69
2026-09-03T13:45:00+02:00,0.71905,0.71926,0.71903,0.71925,102
2026-09-03T13:50:00+02:00,0.71926,0.71931,0.71902,0.7191,105
2026-09-03T13:55:00+02:00,0.7191,0.71919,0.71906,0.71915,77
2026-09-03T14:00:00+02:00,0.71916,0.71928,0.71906,0.71918,133
2026-09-03T14:05:00+02:00,0.71918,0.7193,0.71916,0.71927,114
2026-09-03T14:10:00+02:00,0.71928,0.71933,0.71905,0.71911,152
2026-09-03T14:15:00+02:00,0.71911,0.71918,0.71901,0.71909,144
2026-09-03T14:20:00+02:00,0.7191,0.71913,0.71891,0.71906,158
2026-09-03T14:25:00+02:00,0.71904,0.71904,0.71884,0.71891,120
2026-09-03T14:30:00+02:00,0.71893,0.72031,0.71893,0.71971,555
2026-09-03T14:35:00+02:00,0.7197,0.72015,0.71938,0.7201,342
2026-09-03T14:40:00+02:00,0.7201,0.72018,0.71975,0.7198,273
2026-09-03T14:45:00+02:00,0.7198,0.7203,0.71969,0.72006,283
2026-09-03T14:50:00+02:00,0.72007,0.72054,0.71975,0.72046,317
2026-09-03T14:55:00+02:00,0.72046,0.72062,0.72031,0.72043,278
2026-09-03T15:00:00+02:00,0.72042,0.72044,0.7202,0.72027,286
2026-09-03T15:05:00+02:00,0.72027,0.72033,0.71982,0.72028,250
2026-09-03T15:10:00+02:00,0.72028,0.72048,0.72014,0.72042,212
2026-09-03T15:15:00+02:00,0.72043,0.72043,0.71953,0.71955,275
2026-09-03T15:20:00+02:00,0.71955,0.7197,0.7195,0.71963,209
2026-09-03T15:25:00+02:00,0.71964,0.71978,0.71958,0.71974,195
2026-09-03T15:30:00+02:00,0.71975,0.7198,0.71923,0.71931,234
2026-09-03T15:35:00+02:00,0.7193,0.71948,0.71922,0.71925,263
2026-09-03T15:40:00+02:00,0.71924,0.71951,0.719,0.71949,210
2026-09-03T15:45:00+02:00,0.7195,0.71959,0.71884,0.71887,206
2026-09-03T15:50:00+02:00,0.71888,0.71921,0.71883,0.71919,210
2026-09-03T15:55:00+02:00,0.71919,0.71951,0.71913,0.71936,200
2026-09-03T16:00:00+02:00,0.71934,0.71934,0.71885,0.71902,229
2026-09-03T16:05:00+02:00,0.71901,0.71932,0.71877,0.71882,252
2026-09-03T16:10:00+02:00,0.71882,0.71908,0.71869,0.71894,262
2026-09-03T16:15:00+02:00,0.71893,0.71908,0.71876,0.71884,189
2026-09-03T16:20:00+02:00,0.71884,0.71896,0.71864,0.71887,190
2026-09-03T16:25:00+02:00,0.71887,0.719,0.71874,0.71898,163
2026-09-03T16:30:00+02:00,0.71897,0.7191,0.71879,0.71879,205
2026-09-03T16:35:00+02:00,0.71879,0.71908,0.71879,0.71882,203
2026-09-03T16:40:00+02:00,0.71881,0.71889,0.71866,0.71867,175
2026-09-03T16:45:00+02:00,0.71866,0.71891,0.71858,0.71871,204
2026-09-03T16:50:00+02:00,0.7187,0.71904,0.71866,0.71898,197
2026-09-03T16:55:00+02:00,0.71899,0.7193,0.71866,0.71919,342
2026-09-03T17:00:00+02:00,0.7192,0.71965,0.71919,0.7195,220
2026-09-03T17:05:00+02:00,0.71952,0.71971,0.71942,0.71943,217
2026-09-03T17:10:00+02:00,0.71943,0.71948,0.71928,0.71946,167
2026-09-03T17:15:00+02:00,0.71946,0.71965,0.71937,0.71962,138
2026-09-03T17:20:00+02:00,0.71962,0.71968,0.7194,0.71953,186
2026-09-03T17:25:00+02:00,0.71951,0.71974,0.7195,0.71973,156
2026-09-03T17:30:00+02:00,0.71974,0.7199,0.71955,0.71962,166
2026-09-03T17:35:00+02:00,0.71961,0.71962,0.71948,0.71952,109
2026-09-03T17:40:00+02:00,0.71952,0.7196,0.71945,0.7195,128
2026-09-03T17:45:00+02:00,0.7195,0.71957,0.71931,0.71933,110
2026-09-03T17:50:00+02:00,0.71933,0.71949,0.71928,0.71946,118
2026-09-03T17:55:00+02:00,0.71946,0.71981,0.71944,0.71979,97
2026-09-03T18:00:00+02:00,0.7198,0.71994,0.71969,0.7198,138
2026-09-03T18:05:00+02:00,0.7198,0.71991,0.71976,0.7199,96
2026-09-03T18:10:00+02:00,0.7199,0.72014,0.7199,0.72012,115
2026-09-03T18:15:00+02:00,0.72013,0.72032,0.7201,0.72028,108
2026-09-03T18:20:00+02:00,0.72029,0.72039,0.72024,0.72038,90
2026-09-03T18:25:00+02:00,0.7204,0.72042,0.72022,0.7203,137
2026-09-03T18:30:00+02:00,0.72031,0.72042,0.72028,0.72031,113
2026-09-03T18:35:00+02:00,0.72031,0.72041,0.72023,0.72035,108
2026-09-03T18:40:00+02:00,0.72035,0.72045,0.72029,0.72042,94
2026-09-03T18:45:00+02:00,0.72042,0.72055,0.72042,0.72052,81
2026-09-03T18:50:00+02:00,0.72052,0.72063,0.72048,0.72048,90
2026-09-03T18:55:00+02:00,0.72049,0.72063,0.72047,0.72047,90
2026-09-03T19:00:00+02:00,0.72047,0.7206,0.72029,0.72029,116
2026-09-03T19:05:00+02:00,0.72029,0.72047,0.72028,0.72028,89
2026-09-03T19:10:00+02:00,0.72028,0.72035,0.72028,0.72034,68
2026-09-03T19:15:00+02:00,0.72034,0.72048,0.72034,0.72044,73
2026-09-03T19:20:00+02:00,0.72045,0.7205,0.72043,0.72049,63
2026-09-03T19:25:00+02:00,0.7205,0.72056,0.72039,0.72056,71
2026-09-03T19:30:00+02:00,0.72056,0.72069,0.72056,0.72062,63
2026-09-03T19:35:00+02:00,0.72062,0.72068,0.72057,0.72061,65
2026-09-03T19:40:00+02:00,0.72061,0.72066,0.72055,0.72056,60
2026-09-03T19:45:00+02:00,0.72056,0.72061,0.72052,0.72058,72
2026-09-03T19:50:00+02:00,0.72058,0.72063,0.72052,0.72056,64
2026-09-03T19:55:00+02:00,0.72056,0.72056,0.72038,0.72039,52
2026-09-03T20:00:00+02:00,0.72039,0.72062,0.72039,0.72062,77
2026-09-03T20:05:00+02:00,0.72061,0.72065,0.72047,0.72064,75
2026-09-03T20:10:00+02:00,0.72064,0.72068,0.72061,0.72064,56
2026-09-03T20:15:00+02:00,0.72063,0.72075,0.7206,0.72066,64
2026-09-03T20:20:00+02:00,0.72065,0.72067,0.72055,0.72065,50
2026-09-03T20:25:00+02:00,0.72065,0.72075,0.7206,0.72066,90
2026-09-03T20:30:00+02:00,0.72065,0.72067,0.72047,0.72053,65
2026-09-03T20:35:00+02:00,0.72054,0.7206,0.72052,0.72054,66
2026-09-03T20:40:00+02:00,0.72054,0.72057,0.72051,0.72051,49
2026-09-03T20:45:00+02:00,0.72051,0.7206,0.72051,0.72054,69
2026-09-03T20:50:00+02:00,0.72054,0.72061,0.72049,0.72051,53
2026-09-03T20:55:00+02:00,0.72051,0.72056,0.72051,0.72056,65
2026-09-03T21:00:00+02:00,0.72057,0.7206,0.72041,0.72043,68
2026-09-03T21:05:00+02:00,0.72044,0.72048,0.72039,0.72039,63
2026-09-03T21:10:00+02:00,0.72039,0.72045,0.72019,0.72022,80
2026-09-03T21:15:00+02:00,0.72021,0.72033,0.72014,0.72026,96
2026-09-03T21:20:00+02:00,0.72027,0.72027,0.72007,0.72008,65
2026-09-03T21:25:00+02:00,0.72008,0.72011,0.72006,0.72008,77
2026-09-03T21:30:00+02:00,0.72006,0.72012,0.72,0.72001,79
2026-09-03T21:35:00+02:00,0.72,0.72013,0.72,0.72012,70
2026-09-03T21:40:00+02:00,0.72012,0.72024,0.72011,0.72022,58
2026-09-03T21:45:00+02:00,0.72022,0.72029,0.72022,0.72028,31
2026-09-03T21:50:00+02:00,0.72027,0.72031,0.72022,0.72022,55
2026-09-03T21:55:00+02:00,0.72022,0.72033,0.72021,0.72024,86
2026-09-03T22:00:00+02:00,0.72024,0.72027,0.72015,0.72024,47
2026-09-03T22:05:00+02:00,0.72024,0.72028,0.72023,0.72023,26
2026-09-03T22:10:00+02:00,0.72023,0.72024,0.72014,0.72014,20
2026-09-03T22:15:00+02:00,0.72014,0.72015,0.72005,0.72008,37
2026-09-03T22:20:00+02:00,0.72008,0.72018,0.72006,0.72013,28
2026-09-03T22:25:00+02:00,0.72013,0.72017,0.72012,0.72014,24
2026-09-03T22:30:00+02:00,0.72014,0.72018,0.72009,0.72011,28
2026-09-03T22:35:00+02:00,0.72011,0.72014,0.72008,0.72011,35
2026-09-03T22:40:00+02:00,0.72011,0.72011,0.72005,0.72009,24
2026-09-03T22:45:00+02:00,0.72009,0.72011,0.72003,0.72009,32
2026-09-03T22:50:00+02:00,0.72009,0.72009,0.72004,0.72009,21
2026-09-03T22:55:00+02:00,0.72009,0.72009,0.71994,0.71997,59
2026-09-03T23:00:00+02:00,0.71995,0.71995,0.71993,0.71994,4
2026-09-03T23:05:00+02:00,0.71997,0.72003,0.7199,0.71992,61
2026-09-03T23:10:00+02:00,0.7199,0.71999,0.71989,0.71989,40
2026-09-03T23:15:00+02:00,0.71992,0.72001,0.71991,0.71993,52
2026-09-03T23:20:00+02:00,0.71994,0.71995,0.71989,0.71992,50
2026-09-03T23:25:00+02:00,0.71993,0.72,0.71993,0.72,35
2026-09-03T23:30:00+02:00,0.72,0.72,0.71979,0.71979,63
2026-09-03T23:35:00+02:00,0.71981,0.71982,0.71974,0.71978,79
2026-09-03T23:40:00+02:00,0.71979,0.7199,0.71976,0.71988,53
2026-09-03T23:45:00+02:00,0.71988,0.7199,0.71973,0.71981,181
2026-09-03T23:50:00+02:00,0.71983,0.71985,0.71957,0.71959,229
2026-09-03T23:55:00+02:00,0.7196,0.71979,0.7196,0.71974,85
