Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T04:15:00+02:00,0.58517,0.58529,0.58517,0.58524,53
2026-05-26T04:20:00+02:00,0.58524,0.58526,0.58517,0.58519,62
2026-05-26T04:25:00+02:00,0.58518,0.5853,0.58512,0.58516,61
2026-05-26T04:30:00+02:00,0.58517,0.58519,0.58504,0.58508,60
2026-05-26T04:35:00+02:00,0.58508,0.58508,0.58497,0.58498,66
2026-05-26T04:40:00+02:00,0.58498,0.58503,0.58481,0.58483,63
2026-05-26T04:45:00+02:00,0.58483,0.58495,0.58473,0.58495,35
2026-05-26T04:50:00+02:00,0.58496,0.585,0.5849,0.58497,52
2026-05-26T04:55:00+02:00,0.58498,0.58516,0.58498,0.58509,40
2026-05-26T05:00:00+02:00,0.58509,0.58528,0.58508,0.58519,51
2026-05-26T05:05:00+02:00,0.58519,0.58541,0.58518,0.58533,50
2026-05-26T05:10:00+02:00,0.58533,0.58538,0.58531,0.58536,44
2026-05-26T05:15:00+02:00,0.58534,0.58553,0.58533,0.58548,62
2026-05-26T05:20:00+02:00,0.58547,0.58571,0.58547,0.5857,39
2026-05-26T05:25:00+02:00,0.5857,0.58578,0.58553,0.58554,49
2026-05-26T05:30:00+02:00,0.58554,0.58562,0.58553,0.58558,25
2026-05-26T05:35:00+02:00,0.58558,0.58562,0.58554,0.58554,35
2026-05-26T05:40:00+02:00,0.58554,0.58563,0.58553,0.58562,28
2026-05-26T05:45:00+02:00,0.58562,0.58562,0.58553,0.58558,23
2026-05-26T05:50:00+02:00,0.58558,0.58559,0.58548,0.58548,35
2026-05-26T05:55:00+02:00,0.58548,0.58554,0.58538,0.58553,34
2026-05-26T06:00:00+02:00,0.58553,0.58553,0.58531,0.58533,40
2026-05-26T06:05:00+02:00,0.58533,0.58545,0.58533,0.58539,28
2026-05-26T06:10:00+02:00,0.58538,0.58545,0.58533,0.58545,44
2026-05-26T06:15:00+02:00,0.58545,0.58545,0.58538,0.58542,31
2026-05-26T06:20:00+02:00,0.58542,0.58543,0.58538,0.58538,20
2026-05-26T06:25:00+02:00,0.58538,0.58538,0.58527,0.58528,28
2026-05-26T06:30:00+02:00,0.58528,0.58535,0.58523,0.58529,42
2026-05-26T06:35:00+02:00,0.58529,0.58529,0.58512,0.58513,38
2026-05-26T06:40:00+02:00,0.58513,0.58518,0.58501,0.58504,40
2026-05-26T06:45:00+02:00,0.58503,0.58511,0.58502,0.58504,33
2026-05-26T06:50:00+02:00,0.58504,0.58508,0.58497,0.58502,36
2026-05-26T06:55:00+02:00,0.58502,0.58507,0.58491,0.58492,56
2026-05-26T07:00:00+02:00,0.58491,0.58492,0.58467,0.58468,64
2026-05-26T07:05:00+02:00,0.58469,0.58481,0.58465,0.58477,57
2026-05-26T07:10:00+02:00,0.58476,0.58478,0.58469,0.58478,57
2026-05-26T07:15:00+02:00,0.58478,0.58485,0.58473,0.58473,38
2026-05-26T07:20:00+02:00,0.58473,0.58478,0.58463,0.58464,44
2026-05-26T07:25:00+02:00,0.58464,0.58476,0.58464,0.58475,50
2026-05-26T07:30:00+02:00,0.58475,0.58485,0.58468,0.5847,56
2026-05-26T07:35:00+02:00,0.58471,0.58485,0.58468,0.58477,50
2026-05-26T07:40:00+02:00,0.58477,0.58478,0.58469,0.58477,33
2026-05-26T07:45:00+02:00,0.58477,0.58478,0.58468,0.58469,61
2026-05-26T07:50:00+02:00,0.5847,0.5847,0.58457,0.58458,47
2026-05-26T07:55:00+02:00,0.58459,0.58459,0.58447,0.58454,50
2026-05-26T08:00:00+02:00,0.58454,0.58463,0.58444,0.58454,90
2026-05-26T08:05:00+02:00,0.58454,0.58472,0.58454,0.58472,68
2026-05-26T08:10:00+02:00,0.58472,0.58494,0.5847,0.58493,50
2026-05-26T08:15:00+02:00,0.58493,0.58493,0.58478,0.58486,53
2026-05-26T08:20:00+02:00,0.58485,0.58503,0.58484,0.58502,53
2026-05-26T08:25:00+02:00,0.58502,0.58537,0.58498,0.58505,147
2026-05-26T08:30:00+02:00,0.58503,0.58519,0.58493,0.58513,94
2026-05-26T08:35:00+02:00,0.58513,0.58533,0.58513,0.58523,88
2026-05-26T08:40:00+02:00,0.58524,0.58533,0.58518,0.58532,67
2026-05-26T08:45:00+02:00,0.58531,0.58532,0.58508,0.58509,75
2026-05-26T08:50:00+02:00,0.58509,0.58519,0.58508,0.58513,59
2026-05-26T08:55:00+02:00,0.58513,0.58517,0.58501,0.58505,79
2026-05-26T09:00:00+02:00,0.58507,0.58511,0.58456,0.58456,127
2026-05-26T09:05:00+02:00,0.58458,0.58479,0.58437,0.58443,163
2026-05-26T09:10:00+02:00,0.58443,0.58476,0.58443,0.58473,103
2026-05-26T09:15:00+02:00,0.58474,0.58477,0.58463,0.5847,95
2026-05-26T09:20:00+02:00,0.5847,0.5848,0.58463,0.58472,78
2026-05-26T09:25:00+02:00,0.58472,0.58472,0.58452,0.58461,80
2026-05-26T09:30:00+02:00,0.58461,0.58497,0.58429,0.58441,189
2026-05-26T09:35:00+02:00,0.58441,0.58446,0.58431,0.58437,105
2026-05-26T09:40:00+02:00,0.58435,0.58446,0.58433,0.58443,79
2026-05-26T09:45:00+02:00,0.58442,0.58462,0.58427,0.58462,73
2026-05-26T09:50:00+02:00,0.58462,0.58468,0.58438,0.58438,67
2026-05-26T09:55:00+02:00,0.58437,0.58459,0.58437,0.58457,83
2026-05-26T10:00:00+02:00,0.5846,0.58482,0.58448,0.58475,130
2026-05-26T10:05:00+02:00,0.58475,0.58482,0.58462,0.58464,66
2026-05-26T10:10:00+02:00,0.58463,0.58481,0.58458,0.58464,79
2026-05-26T10:15:00+02:00,0.58464,0.58482,0.58464,0.58472,66
2026-05-26T10:20:00+02:00,0.58472,0.58482,0.58471,0.58482,64
2026-05-26T10:25:00+02:00,0.58481,0.58481,0.58462,0.58477,83
2026-05-26T10:30:00+02:00,0.58475,0.58482,0.58464,0.58472,72
2026-05-26T10:35:00+02:00,0.58472,0.58475,0.58458,0.58458,69
2026-05-26T10:40:00+02:00,0.58458,0.58459,0.58444,0.58445,70
2026-05-26T10:45:00+02:00,0.58445,0.58445,0.58435,0.58439,66
2026-05-26T10:50:00+02:00,0.58438,0.58457,0.58437,0.58457,62
2026-05-26T10:55:00+02:00,0.58457,0.58457,0.58439,0.58444,59
2026-05-26T11:00:00+02:00,0.58442,0.58442,0.58424,0.58434,97
2026-05-26T11:05:00+02:00,0.58436,0.58441,0.58424,0.58427,70
2026-05-26T11:10:00+02:00,0.58427,0.58436,0.58424,0.58424,48
2026-05-26T11:15:00+02:00,0.58423,0.5845,0.58423,0.58439,90
2026-05-26T11:20:00+02:00,0.58438,0.58446,0.58423,0.58427,64
2026-05-26T11:25:00+02:00,0.58427,0.58452,0.58424,0.58451,72
2026-05-26T11:30:00+02:00,0.58451,0.58454,0.58437,0.58452,80
2026-05-26T11:35:00+02:00,0.58452,0.58452,0.58444,0.58446,48
2026-05-26T11:40:00+02:00,0.58446,0.58452,0.58431,0.58431,66
2026-05-26T11:45:00+02:00,0.58431,0.58447,0.58431,0.58447,45
2026-05-26T11:50:00+02:00,0.58447,0.58452,0.58432,0.58444,63
2026-05-26T11:55:00+02:00,0.58445,0.58456,0.58445,0.58449,53
2026-05-26T12:00:00+02:00,0.58449,0.58449,0.58423,0.58423,66
2026-05-26T12:05:00+02:00,0.58423,0.58439,0.58421,0.58437,47
2026-05-26T12:10:00+02:00,0.58437,0.58447,0.58437,0.58444,51
2026-05-26T12:15:00+02:00,0.58445,0.58447,0.58436,0.58444,46
2026-05-26T12:20:00+02:00,0.58447,0.58447,0.58429,0.58429,52
2026-05-26T12:25:00+02:00,0.58429,0.58451,0.58427,0.58442,80
2026-05-26T12:30:00+02:00,0.58444,0.58459,0.58442,0.58456,113
2026-05-26T12:35:00+02:00,0.58456,0.58471,0.58437,0.5844,73
2026-05-26T12:40:00+02:00,0.58441,0.58452,0.58432,0.58452,77
2026-05-26T12:45:00+02:00,0.58452,0.58452,0.58435,0.58452,61
2026-05-26T12:50:00+02:00,0.58454,0.58471,0.58452,0.58467,65
2026-05-26T12:55:00+02:00,0.5847,0.58477,0.58462,0.58462,61
2026-05-26T13:00:00+02:00,0.5846,0.58467,0.58452,0.58463,86
2026-05-26T13:05:00+02:00,0.58463,0.5847,0.58459,0.58467,58
2026-05-26T13:10:00+02:00,0.58467,0.58478,0.58467,0.58468,43
2026-05-26T13:15:00+02:00,0.58468,0.58476,0.58462,0.58465,66
2026-05-26T13:20:00+02:00,0.58465,0.58469,0.58458,0.58467,56
2026-05-26T13:25:00+02:00,0.58467,0.5847,0.58456,0.58457,42
2026-05-26T13:30:00+02:00,0.58457,0.58472,0.58438,0.58447,87
2026-05-26T13:35:00+02:00,0.58449,0.58452,0.58417,0.58433,135
2026-05-26T13:40:00+02:00,0.58433,0.58433,0.58418,0.58422,66
2026-05-26T13:45:00+02:00,0.58422,0.58425,0.58411,0.58419,83
2026-05-26T13:50:00+02:00,0.58418,0.58426,0.58413,0.58417,72
2026-05-26T13:55:00+02:00,0.58417,0.5843,0.58406,0.58407,62
2026-05-26T14:00:00+02:00,0.58405,0.58421,0.58402,0.58412,83
2026-05-26T14:05:00+02:00,0.58412,0.58418,0.58392,0.58417,109
2026-05-26T14:10:00+02:00,0.58415,0.58422,0.58405,0.58409,73
2026-05-26T14:15:00+02:00,0.58409,0.58412,0.58399,0.58408,87
2026-05-26T14:20:00+02:00,0.58407,0.58414,0.58407,0.58407,51
2026-05-26T14:25:00+02:00,0.58407,0.5842,0.58404,0.58419,41
2026-05-26T14:30:00+02:00,0.58419,0.58421,0.58409,0.58419,53
2026-05-26T14:35:00+02:00,0.58419,0.58419,0.58397,0.58397,62
2026-05-26T14:40:00+02:00,0.58397,0.58416,0.58397,0.58398,74
2026-05-26T14:45:00+02:00,0.58399,0.58406,0.58396,0.58405,76
2026-05-26T14:50:00+02:00,0.58404,0.58408,0.58397,0.584,52
2026-05-26T14:55:00+02:00,0.584,0.58404,0.58393,0.58393,64
2026-05-26T15:00:00+02:00,0.58394,0.58404,0.58393,0.58396,76
2026-05-26T15:05:00+02:00,0.58397,0.58402,0.58389,0.58398,69
2026-05-26T15:10:00+02:00,0.58398,0.58398,0.58374,0.58385,87
2026-05-26T15:15:00+02:00,0.58385,0.58399,0.58383,0.58392,68
2026-05-26T15:20:00+02:00,0.58392,0.5841,0.58392,0.58407,79
2026-05-26T15:25:00+02:00,0.58406,0.58406,0.58387,0.58391,87
2026-05-26T15:30:00+02:00,0.5839,0.58399,0.58382,0.58383,124
2026-05-26T15:35:00+02:00,0.58382,0.58404,0.58375,0.58403,111
2026-05-26T15:40:00+02:00,0.58403,0.58438,0.58402,0.58417,126
2026-05-26T15:45:00+02:00,0.58418,0.58447,0.58418,0.5843,111
2026-05-26T15:50:00+02:00,0.58428,0.58428,0.58344,0.58359,193
2026-05-26T15:55:00+02:00,0.5836,0.58385,0.58359,0.58385,101
2026-05-26T16:00:00+02:00,0.58386,0.58429,0.58372,0.58423,145
2026-05-26T16:05:00+02:00,0.58423,0.58433,0.58406,0.58421,138
2026-05-26T16:10:00+02:00,0.58423,0.58433,0.58411,0.5842,114
2026-05-26T16:15:00+02:00,0.58421,0.58431,0.58413,0.58427,101
2026-05-26T16:20:00+02:00,0.58427,0.58448,0.58422,0.58442,109
2026-05-26T16:25:00+02:00,0.58444,0.58447,0.58412,0.58424,114
2026-05-26T16:30:00+02:00,0.58424,0.58427,0.58404,0.5842,150
2026-05-26T16:35:00+02:00,0.58419,0.58441,0.58392,0.58392,137
2026-05-26T16:40:00+02:00,0.58393,0.58427,0.58393,0.58418,109
2026-05-26T16:45:00+02:00,0.58419,0.5843,0.5841,0.58423,101
2026-05-26T16:50:00+02:00,0.58422,0.5843,0.58411,0.58412,83
2026-05-26T16:55:00+02:00,0.58412,0.58414,0.58399,0.58408,118
2026-05-26T17:00:00+02:00,0.58407,0.58407,0.58367,0.58382,136
2026-05-26T17:05:00+02:00,0.58382,0.58396,0.58379,0.58384,117
2026-05-26T17:10:00+02:00,0.58384,0.5841,0.58383,0.58398,109
2026-05-26T17:15:00+02:00,0.58397,0.58397,0.58368,0.58368,113
2026-05-26T17:20:00+02:00,0.5837,0.58371,0.58351,0.58355,83
2026-05-26T17:25:00+02:00,0.58354,0.58375,0.58352,0.58358,105
2026-05-26T17:30:00+02:00,0.5836,0.5837,0.58354,0.58362,116
2026-05-26T17:35:00+02:00,0.58361,0.58363,0.58339,0.58359,111
2026-05-26T17:40:00+02:00,0.58359,0.58362,0.58347,0.58355,92
2026-05-26T17:45:00+02:00,0.58354,0.58362,0.58345,0.58348,88
2026-05-26T17:50:00+02:00,0.58348,0.58352,0.58337,0.58345,72
2026-05-26T17:55:00+02:00,0.58345,0.58348,0.58325,0.58331,89
2026-05-26T18:00:00+02:00,0.58333,0.5835,0.58333,0.58344,88
2026-05-26T18:05:00+02:00,0.58344,0.58351,0.58338,0.58347,69
2026-05-26T18:10:00+02:00,0.58348,0.58355,0.58342,0.58342,69
2026-05-26T18:15:00+02:00,0.58342,0.58364,0.58342,0.58364,71
2026-05-26T18:20:00+02:00,0.58363,0.58366,0.58352,0.58364,71
2026-05-26T18:25:00+02:00,0.58364,0.58364,0.58351,0.58357,62
2026-05-26T18:30:00+02:00,0.58357,0.58372,0.58353,0.58365,90
2026-05-26T18:35:00+02:00,0.58364,0.58365,0.5834,0.58341,78
2026-05-26T18:40:00+02:00,0.58341,0.58347,0.58335,0.58343,66
2026-05-26T18:45:00+02:00,0.58342,0.58347,0.58324,0.5833,83
2026-05-26T18:50:00+02:00,0.5833,0.58338,0.58324,0.58329,72
2026-05-26T18:55:00+02:00,0.58329,0.58339,0.58329,0.58337,76
2026-05-26T19:00:00+02:00,0.58337,0.58349,0.58336,0.58344,56
2026-05-26T19:05:00+02:00,0.58344,0.58349,0.58338,0.58348,54
2026-05-26T19:10:00+02:00,0.58348,0.58358,0.58342,0.58353,55
2026-05-26T19:15:00+02:00,0.58353,0.58357,0.58349,0.58352,57
2026-05-26T19:20:00+02:00,0.58352,0.58353,0.58344,0.58347,68
2026-05-26T19:25:00+02:00,0.58347,0.58352,0.58338,0.58339,68
2026-05-26T19:30:00+02:00,0.58339,0.58351,0.58334,0.58347,60
2026-05-26T19:35:00+02:00,0.58347,0.58347,0.58334,0.58339,56
2026-05-26T19:40:00+02:00,0.58338,0.58339,0.58325,0.58325,59
2026-05-26T19:45:00+02:00,0.58324,0.58324,0.58312,0.58323,64
2026-05-26T19:50:00+02:00,0.58324,0.58328,0.58319,0.58324,44
2026-05-26T19:55:00+02:00,0.58324,0.58324,0.58313,0.58321,42
2026-05-26T20:00:00+02:00,0.58319,0.58325,0.58315,0.58324,42
2026-05-26T20:05:00+02:00,0.58324,0.58329,0.58319,0.58328,48
2026-05-26T20:10:00+02:00,0.58328,0.58341,0.58328,0.58334,50
2026-05-26T20:15:00+02:00,0.58335,0.58343,0.58329,0.58343,57
2026-05-26T20:20:00+02:00,0.58343,0.58344,0.58333,0.58338,51
2026-05-26T20:25:00+02:00,0.58337,0.58349,0.58337,0.58348,43
2026-05-26T20:30:00+02:00,0.58348,0.58357,0.58348,0.58352,55
2026-05-26T20:35:00+02:00,0.58352,0.58357,0.58348,0.58355,60
2026-05-26T20:40:00+02:00,0.58355,0.58356,0.58337,0.58344,62
2026-05-26T20:45:00+02:00,0.58343,0.5835,0.58343,0.58345,40
2026-05-26T20:50:00+02:00,0.58344,0.58362,0.58344,0.58359,39
2026-05-26T20:55:00+02:00,0.58358,0.58359,0.5835,0.58352,43
2026-05-26T21:00:00+02:00,0.58352,0.58354,0.58339,0.58346,54
2026-05-26T21:05:00+02:00,0.58346,0.58349,0.58335,0.58341,35
2026-05-26T21:10:00+02:00,0.58341,0.58346,0.58331,0.58331,29
2026-05-26T21:15:00+02:00,0.58331,0.5834,0.5833,0.58336,40
2026-05-26T21:20:00+02:00,0.58336,0.5835,0.58336,0.58349,50
2026-05-26T21:25:00+02:00,0.5835,0.58352,0.58342,0.58345,36
2026-05-26T21:30:00+02:00,0.58345,0.5836,0.58345,0.5836,37
2026-05-26T21:35:00+02:00,0.5836,0.58362,0.58355,0.58356,33
2026-05-26T21:40:00+02:00,0.58356,0.58359,0.58354,0.58359,37
2026-05-26T21:45:00+02:00,0.58359,0.58366,0.58357,0.58364,36
2026-05-26T21:50:00+02:00,0.58366,0.5837,0.58362,0.58369,35
2026-05-26T21:55:00+02:00,0.58369,0.58379,0.58368,0.58377,45
2026-05-26T22:00:00+02:00,0.5838,0.58383,0.58375,0.58377,35
2026-05-26T22:05:00+02:00,0.58377,0.58377,0.58369,0.58369,19
2026-05-26T22:10:00+02:00,0.58369,0.58376,0.58368,0.58374,17
2026-05-26T22:15:00+02:00,0.58374,0.58376,0.58374,0.58374,8
2026-05-26T22:20:00+02:00,0.58374,0.58374,0.58365,0.58365,15
2026-05-26T22:25:00+02:00,0.58365,0.58367,0.58355,0.58355,32
2026-05-26T22:30:00+02:00,0.58355,0.58361,0.58351,0.58351,25
2026-05-26T22:35:00+02:00,0.58351,0.58357,0.58351,0.58356,22
2026-05-26T22:40:00+02:00,0.58356,0.58357,0.58353,0.58354,14
2026-05-26T22:45:00+02:00,0.58354,0.58361,0.58354,0.5836,22
2026-05-26T22:50:00+02:00,0.5836,0.5836,0.58356,0.58358,13
2026-05-26T22:55:00+02:00,0.58358,0.58361,0.58351,0.58354,52
2026-05-26T23:00:00+02:00,0.58353,0.58355,0.58353,0.58355,2
2026-05-26T23:05:00+02:00,0.58357,0.5836,0.58341,0.58346,100
2026-05-26T23:10:00+02:00,0.58347,0.58357,0.58338,0.58343,109
2026-05-26T23:15:00+02:00,0.58344,0.5835,0.58337,0.5835,220
2026-05-26T23:20:00+02:00,0.58351,0.58356,0.58338,0.58345,107
2026-05-26T23:25:00+02:00,0.58343,0.58347,0.58338,0.58338,22
2026-05-26T23:30:00+02:00,0.58338,0.58353,0.58336,0.58349,84
2026-05-26T23:35:00+02:00,0.58348,0.58349,0.58334,0.58347,110
2026-05-26T23:40:00+02:00,0.58346,0.5836,0.58346,0.58359,38
2026-05-26T23:45:00+02:00,0.5836,0.58362,0.58352,0.58357,48
2026-05-26T23:50:00+02:00,0.58358,0.58364,0.58354,0.58357,55
2026-05-26T23:55:00+02:00,0.58356,0.58365,0.58356,0.58363,20
