Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T05:50:00+02:00,159.339,159.344,159.339,159.339,51
2026-08-25T05:55:00+02:00,159.342,159.342,159.314,159.327,94
2026-08-25T06:00:00+02:00,159.327,159.344,159.316,159.342,63
2026-08-25T06:05:00+02:00,159.342,159.357,159.341,159.354,62
2026-08-25T06:10:00+02:00,159.354,159.368,159.34,159.344,117
2026-08-25T06:15:00+02:00,159.342,159.358,159.342,159.35,84
2026-08-25T06:20:00+02:00,159.347,159.353,159.325,159.326,97
2026-08-25T06:25:00+02:00,159.327,159.342,159.319,159.333,90
2026-08-25T06:30:00+02:00,159.332,159.334,159.267,159.275,174
2026-08-25T06:35:00+02:00,159.276,159.306,159.275,159.277,165
2026-08-25T06:40:00+02:00,159.278,159.279,159.241,159.252,201
2026-08-25T06:45:00+02:00,159.252,159.262,159.209,159.214,223
2026-08-25T06:50:00+02:00,159.214,159.27,159.214,159.27,197
2026-08-25T06:55:00+02:00,159.267,159.305,159.264,159.298,160
2026-08-25T07:00:00+02:00,159.298,159.307,159.283,159.285,138
2026-08-25T07:05:00+02:00,159.284,159.296,159.276,159.292,101
2026-08-25T07:10:00+02:00,159.292,159.336,159.286,159.315,131
2026-08-25T07:15:00+02:00,159.315,159.331,159.305,159.321,98
2026-08-25T07:20:00+02:00,159.32,159.334,159.304,159.305,97
2026-08-25T07:25:00+02:00,159.305,159.33,159.291,159.318,148
2026-08-25T07:30:00+02:00,159.317,159.333,159.309,159.329,127
2026-08-25T07:35:00+02:00,159.327,159.344,159.327,159.341,135
2026-08-25T07:40:00+02:00,159.341,159.342,159.307,159.318,94
2026-08-25T07:45:00+02:00,159.318,159.323,159.306,159.315,105
2026-08-25T07:50:00+02:00,159.315,159.317,159.304,159.306,99
2026-08-25T07:55:00+02:00,159.304,159.329,159.302,159.329,157
2026-08-25T08:00:00+02:00,159.33,159.334,159.305,159.322,146
2026-08-25T08:05:00+02:00,159.32,159.326,159.302,159.305,131
2026-08-25T08:10:00+02:00,159.304,159.306,159.268,159.292,179
2026-08-25T08:15:00+02:00,159.292,159.328,159.292,159.319,145
2026-08-25T08:20:00+02:00,159.319,159.363,159.315,159.356,147
2026-08-25T08:25:00+02:00,159.356,159.36,159.327,159.329,196
2026-08-25T08:30:00+02:00,159.329,159.34,159.294,159.309,209
2026-08-25T08:35:00+02:00,159.311,159.37,159.302,159.354,168
2026-08-25T08:40:00+02:00,159.354,159.357,159.326,159.357,192
2026-08-25T08:45:00+02:00,159.355,159.378,159.353,159.364,153
2026-08-25T08:50:00+02:00,159.363,159.364,159.348,159.353,128
2026-08-25T08:55:00+02:00,159.353,159.406,159.344,159.406,205
2026-08-25T09:00:00+02:00,159.405,159.421,159.365,159.371,223
2026-08-25T09:05:00+02:00,159.371,159.378,159.346,159.376,180
2026-08-25T09:10:00+02:00,159.376,159.381,159.347,159.368,174
2026-08-25T09:15:00+02:00,159.368,159.373,159.311,159.333,194
2026-08-25T09:20:00+02:00,159.333,159.368,159.322,159.357,214
2026-08-25T09:25:00+02:00,159.357,159.418,159.343,159.399,242
2026-08-25T09:30:00+02:00,159.398,159.433,159.39,159.416,218
2026-08-25T09:35:00+02:00,159.416,159.424,159.396,159.402,183
2026-08-25T09:40:00+02:00,159.402,159.45,159.399,159.433,149
2026-08-25T09:45:00+02:00,159.431,159.452,159.42,159.433,137
2026-08-25T09:50:00+02:00,159.435,159.437,159.419,159.429,161
2026-08-25T09:55:00+02:00,159.431,159.441,159.42,159.438,165
2026-08-25T10:00:00+02:00,159.438,159.45,159.423,159.447,198
2026-08-25T10:05:00+02:00,159.447,159.484,159.445,159.472,159
2026-08-25T10:10:00+02:00,159.473,159.488,159.464,159.469,129
2026-08-25T10:15:00+02:00,159.468,159.471,159.447,159.467,124
2026-08-25T10:20:00+02:00,159.467,159.486,159.339,159.373,463
2026-08-25T10:25:00+02:00,159.374,159.421,159.352,159.414,481
2026-08-25T10:30:00+02:00,159.417,159.434,159.381,159.381,301
2026-08-25T10:35:00+02:00,159.38,159.399,159.353,159.383,262
2026-08-25T10:40:00+02:00,159.383,159.395,159.355,159.356,223
2026-08-25T10:45:00+02:00,159.358,159.366,159.322,159.363,187
2026-08-25T10:50:00+02:00,159.363,159.375,159.338,159.373,183
2026-08-25T10:55:00+02:00,159.37,159.387,159.339,159.34,218
2026-08-25T11:00:00+02:00,159.343,159.356,159.281,159.281,278
2026-08-25T11:05:00+02:00,159.279,159.303,159.258,159.261,224
2026-08-25T11:10:00+02:00,159.26,159.275,159.221,159.24,278
2026-08-25T11:15:00+02:00,159.242,159.287,159.234,159.281,247
2026-08-25T11:20:00+02:00,159.281,159.318,159.274,159.317,219
2026-08-25T11:25:00+02:00,159.317,159.344,159.31,159.31,164
2026-08-25T11:30:00+02:00,159.309,159.34,159.254,159.273,432
2026-08-25T11:35:00+02:00,159.272,159.284,159.234,159.277,316
2026-08-25T11:40:00+02:00,159.28,159.3,159.26,159.297,183
2026-08-25T11:45:00+02:00,159.298,159.306,159.271,159.297,191
2026-08-25T11:50:00+02:00,159.297,159.299,159.261,159.286,213
2026-08-25T11:55:00+02:00,159.285,159.291,159.241,159.278,236
2026-08-25T12:00:00+02:00,159.277,159.3,159.238,159.297,194
2026-08-25T12:05:00+02:00,159.296,159.311,159.287,159.305,149
2026-08-25T12:10:00+02:00,159.305,159.326,159.291,159.291,158
2026-08-25T12:15:00+02:00,159.291,159.304,159.271,159.291,151
2026-08-25T12:20:00+02:00,159.29,159.308,159.283,159.297,109
2026-08-25T12:25:00+02:00,159.297,159.307,159.289,159.3,145
2026-08-25T12:30:00+02:00,159.298,159.298,159.271,159.296,138
2026-08-25T12:35:00+02:00,159.294,159.296,159.252,159.255,128
2026-08-25T12:40:00+02:00,159.255,159.268,159.251,159.265,151
2026-08-25T12:45:00+02:00,159.266,159.278,159.259,159.277,128
2026-08-25T12:50:00+02:00,159.277,159.299,159.27,159.275,160
2026-08-25T12:55:00+02:00,159.276,159.283,159.266,159.281,117
2026-08-25T13:00:00+02:00,159.283,159.283,159.253,159.259,150
2026-08-25T13:05:00+02:00,159.259,159.329,159.257,159.295,210
2026-08-25T13:10:00+02:00,159.293,159.301,159.275,159.291,168
2026-08-25T13:15:00+02:00,159.29,159.31,159.282,159.305,149
2026-08-25T13:20:00+02:00,159.305,159.314,159.285,159.313,128
2026-08-25T13:25:00+02:00,159.313,159.319,159.308,159.308,120
2026-08-25T13:30:00+02:00,159.308,159.309,159.266,159.279,163
2026-08-25T13:35:00+02:00,159.276,159.293,159.272,159.274,139
2026-08-25T13:40:00+02:00,159.272,159.295,159.268,159.291,135
2026-08-25T13:45:00+02:00,159.291,159.296,159.24,159.241,183
2026-08-25T13:50:00+02:00,159.241,159.264,159.225,159.258,176
2026-08-25T13:55:00+02:00,159.258,159.263,159.241,159.248,155
2026-08-25T14:00:00+02:00,159.247,159.259,159.191,159.233,294
2026-08-25T14:05:00+02:00,159.234,159.239,159.213,159.235,194
2026-08-25T14:10:00+02:00,159.233,159.277,159.231,159.241,232
2026-08-25T14:15:00+02:00,159.241,159.252,159.234,159.245,153
2026-08-25T14:20:00+02:00,159.247,159.257,159.221,159.254,217
2026-08-25T14:25:00+02:00,159.254,159.257,159.243,159.247,157
2026-08-25T14:30:00+02:00,159.248,159.276,159.229,159.271,195
2026-08-25T14:35:00+02:00,159.273,159.293,159.257,159.278,158
2026-08-25T14:40:00+02:00,159.278,159.293,159.267,159.267,138
2026-08-25T14:45:00+02:00,159.266,159.284,159.26,159.275,150
2026-08-25T14:50:00+02:00,159.276,159.281,159.254,159.268,166
2026-08-25T14:55:00+02:00,159.268,159.292,159.26,159.292,110
2026-08-25T15:00:00+02:00,159.292,159.298,159.258,159.264,189
2026-08-25T15:05:00+02:00,159.267,159.271,159.219,159.23,225
2026-08-25T15:10:00+02:00,159.228,159.229,159.112,159.171,576
2026-08-25T15:15:00+02:00,159.173,159.222,159.157,159.206,281
2026-08-25T15:20:00+02:00,159.206,159.236,159.198,159.229,215
2026-08-25T15:25:00+02:00,159.229,159.23,159.195,159.196,186
2026-08-25T15:30:00+02:00,159.199,159.247,159.158,159.237,315
2026-08-25T15:35:00+02:00,159.237,159.254,159.212,159.236,226
2026-08-25T15:40:00+02:00,159.235,159.259,159.221,159.255,249
2026-08-25T15:45:00+02:00,159.254,159.27,159.239,159.241,227
2026-08-25T15:50:00+02:00,159.242,159.258,159.215,159.258,255
2026-08-25T15:55:00+02:00,159.257,159.257,159.21,159.21,218
2026-08-25T16:00:00+02:00,159.208,159.286,159.208,159.278,254
2026-08-25T16:05:00+02:00,159.276,159.284,159.229,159.244,331
2026-08-25T16:10:00+02:00,159.243,159.259,159.237,159.244,202
2026-08-25T16:15:00+02:00,159.242,159.275,159.234,159.262,228
2026-08-25T16:20:00+02:00,159.26,159.286,159.257,159.276,171
2026-08-25T16:25:00+02:00,159.277,159.284,159.248,159.258,171
2026-08-25T16:30:00+02:00,159.257,159.326,159.231,159.247,338
2026-08-25T16:35:00+02:00,159.245,159.256,159.231,159.249,227
2026-08-25T16:40:00+02:00,159.25,159.275,159.236,159.236,194
2026-08-25T16:45:00+02:00,159.236,159.236,159.182,159.201,250
2026-08-25T16:50:00+02:00,159.202,159.26,159.202,159.241,247
2026-08-25T16:55:00+02:00,159.242,159.268,159.232,159.248,278
2026-08-25T17:00:00+02:00,159.245,159.266,159.24,159.256,232
2026-08-25T17:05:00+02:00,159.255,159.273,159.243,159.254,193
2026-08-25T17:10:00+02:00,159.255,159.272,159.247,159.261,166
2026-08-25T17:15:00+02:00,159.261,159.283,159.251,159.254,179
2026-08-25T17:20:00+02:00,159.254,159.265,159.232,159.26,182
2026-08-25T17:25:00+02:00,159.26,159.288,159.254,159.287,155
2026-08-25T17:30:00+02:00,159.287,159.287,159.207,159.22,348
2026-08-25T17:35:00+02:00,159.223,159.232,159.173,159.216,442
2026-08-25T17:40:00+02:00,159.216,159.221,159.182,159.206,242
2026-08-25T17:45:00+02:00,159.206,159.221,159.181,159.22,215
2026-08-25T17:50:00+02:00,159.221,159.239,159.21,159.238,182
2026-08-25T17:55:00+02:00,159.239,159.255,159.207,159.21,175
2026-08-25T18:00:00+02:00,159.212,159.225,159.199,159.218,205
2026-08-25T18:05:00+02:00,159.218,159.238,159.21,159.236,183
2026-08-25T18:10:00+02:00,159.236,159.243,159.231,159.241,108
2026-08-25T18:15:00+02:00,159.242,159.27,159.242,159.267,145
2026-08-25T18:20:00+02:00,159.267,159.27,159.247,159.26,154
2026-08-25T18:25:00+02:00,159.26,159.27,159.25,159.259,135
2026-08-25T18:30:00+02:00,159.26,159.26,159.244,159.255,135
2026-08-25T18:35:00+02:00,159.256,159.27,159.242,159.254,148
2026-08-25T18:40:00+02:00,159.254,159.263,159.249,159.258,98
2026-08-25T18:45:00+02:00,159.259,159.269,159.252,159.266,122
2026-08-25T18:50:00+02:00,159.266,159.288,159.257,159.284,105
2026-08-25T18:55:00+02:00,159.284,159.29,159.251,159.268,148
2026-08-25T19:00:00+02:00,159.267,159.288,159.267,159.273,166
2026-08-25T19:05:00+02:00,159.272,159.308,159.269,159.301,128
2026-08-25T19:10:00+02:00,159.302,159.308,159.292,159.296,82
2026-08-25T19:15:00+02:00,159.296,159.31,159.285,159.288,126
2026-08-25T19:20:00+02:00,159.288,159.303,159.284,159.303,91
2026-08-25T19:25:00+02:00,159.302,159.304,159.278,159.285,109
2026-08-25T19:30:00+02:00,159.285,159.287,159.267,159.278,122
2026-08-25T19:35:00+02:00,159.278,159.278,159.251,159.256,126
2026-08-25T19:40:00+02:00,159.256,159.265,159.251,159.264,95
2026-08-25T19:45:00+02:00,159.264,159.267,159.245,159.248,82
2026-08-25T19:50:00+02:00,159.248,159.254,159.222,159.237,108
2026-08-25T19:55:00+02:00,159.237,159.237,159.208,159.214,97
2026-08-25T20:00:00+02:00,159.214,159.237,159.214,159.226,100
2026-08-25T20:05:00+02:00,159.225,159.225,159.209,159.214,135
2026-08-25T20:10:00+02:00,159.214,159.215,159.188,159.209,94
2026-08-25T20:15:00+02:00,159.21,159.222,159.2,159.216,88
2026-08-25T20:20:00+02:00,159.216,159.238,159.212,159.238,86
2026-08-25T20:25:00+02:00,159.237,159.237,159.216,159.227,73
2026-08-25T20:30:00+02:00,159.227,159.228,159.223,159.226,40
2026-08-25T20:35:00+02:00,159.226,159.239,159.224,159.237,49
2026-08-25T20:40:00+02:00,159.238,159.252,159.232,159.247,91
2026-08-25T20:45:00+02:00,159.247,159.252,159.237,159.238,88
2026-08-25T20:50:00+02:00,159.238,159.247,159.23,159.244,87
2026-08-25T20:55:00+02:00,159.244,159.245,159.214,159.217,97
2026-08-25T21:00:00+02:00,159.217,159.233,159.214,159.23,105
2026-08-25T21:05:00+02:00,159.23,159.233,159.198,159.203,109
2026-08-25T21:10:00+02:00,159.203,159.208,159.19,159.197,125
2026-08-25T21:15:00+02:00,159.196,159.198,159.149,159.169,184
2026-08-25T21:20:00+02:00,159.169,159.179,159.162,159.168,159
2026-08-25T21:25:00+02:00,159.168,159.197,159.167,159.197,91
2026-08-25T21:30:00+02:00,159.197,159.21,159.197,159.203,125
2026-08-25T21:35:00+02:00,159.203,159.214,159.193,159.197,106
2026-08-25T21:40:00+02:00,159.197,159.201,159.18,159.186,91
2026-08-25T21:45:00+02:00,159.186,159.187,159.148,159.149,95
2026-08-25T21:50:00+02:00,159.149,159.164,159.097,159.113,294
2026-08-25T21:55:00+02:00,159.11,159.14,159.077,159.139,350
2026-08-25T22:00:00+02:00,159.122,159.157,159.119,159.157,138
2026-08-25T22:05:00+02:00,159.156,159.164,159.136,159.143,122
2026-08-25T22:10:00+02:00,159.137,159.157,159.117,159.141,98
2026-08-25T22:15:00+02:00,159.14,159.155,159.132,159.154,92
2026-08-25T22:20:00+02:00,159.154,159.176,159.148,159.174,76
2026-08-25T22:25:00+02:00,159.175,159.191,159.153,159.174,71
2026-08-25T22:30:00+02:00,159.178,159.209,159.173,159.209,71
2026-08-25T22:35:00+02:00,159.209,159.21,159.194,159.209,67
2026-08-25T22:40:00+02:00,159.21,159.23,159.2,159.2,89
2026-08-25T22:45:00+02:00,159.206,159.209,159.167,159.193,81
2026-08-25T22:50:00+02:00,159.193,159.203,159.188,159.201,54
2026-08-25T22:55:00+02:00,159.202,159.202,159.178,159.189,75
2026-08-25T23:00:00+02:00,159.173,159.194,159.134,159.194,4
2026-08-25T23:05:00+02:00,159.191,159.218,159.157,159.218,24
2026-08-25T23:10:00+02:00,159.218,159.219,159.212,159.212,41
2026-08-25T23:15:00+02:00,159.212,159.217,159.184,159.212,42
2026-08-25T23:20:00+02:00,159.217,159.217,159.166,159.21,21
2026-08-25T23:25:00+02:00,159.209,159.219,159.198,159.215,25
2026-08-25T23:30:00+02:00,159.215,159.216,159.199,159.206,27
2026-08-25T23:35:00+02:00,159.206,159.211,159.177,159.192,70
2026-08-25T23:40:00+02:00,159.192,159.203,159.171,159.198,113
2026-08-25T23:45:00+02:00,159.198,159.207,159.188,159.199,55
2026-08-25T23:50:00+02:00,159.199,159.206,159.184,159.199,46
2026-08-25T23:55:00+02:00,159.204,159.204,159.196,159.202,32
