Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T16:30:00+02:00,1.1696,1.16962,1.16931,1.1695,508
2026-05-14T16:45:00+02:00,1.16952,1.16962,1.16783,1.16783,1039
2026-05-14T17:00:00+02:00,1.16782,1.16808,1.16727,1.1675,902
2026-05-14T17:15:00+02:00,1.16748,1.16759,1.16713,1.1675,534
2026-05-14T17:30:00+02:00,1.16749,1.16784,1.16743,1.16756,587
2026-05-14T17:45:00+02:00,1.16755,1.16778,1.16748,1.16773,409
2026-05-14T18:00:00+02:00,1.16771,1.16782,1.16733,1.16776,657
2026-05-14T18:15:00+02:00,1.16776,1.16812,1.16721,1.16741,636
2026-05-14T18:30:00+02:00,1.16741,1.16751,1.16704,1.16727,569
2026-05-14T18:45:00+02:00,1.16727,1.1676199999999999,1.16722,1.16761,456
2026-05-14T19:00:00+02:00,1.16761,1.16797,1.16756,1.16766,479
2026-05-14T19:15:00+02:00,1.16766,1.16787,1.16754,1.16774,431
2026-05-14T19:30:00+02:00,1.16775,1.16801,1.16764,1.16794,360
2026-05-14T19:45:00+02:00,1.16794,1.16805,1.16768,1.16774,320
2026-05-14T20:00:00+02:00,1.16774,1.16778,1.16743,1.16777,452
2026-05-14T20:15:00+02:00,1.16778,1.16782,1.16757,1.16765,328
2026-05-14T20:30:00+02:00,1.16764,1.1677,1.16736,1.16747,269
2026-05-14T20:45:00+02:00,1.16748,1.16772,1.16741,1.16772,255
2026-05-14T21:00:00+02:00,1.16772,1.1678600000000001,1.1676199999999999,1.16768,233
2026-05-14T21:15:00+02:00,1.16768,1.16771,1.16733,1.16733,243
2026-05-14T21:30:00+02:00,1.1673499999999999,1.16746,1.16697,1.167,312
2026-05-14T21:45:00+02:00,1.1670099999999999,1.16707,1.16681,1.16706,336
2026-05-14T22:00:00+02:00,1.16706,1.16718,1.16676,1.16678,227
2026-05-14T22:15:00+02:00,1.16678,1.16696,1.16655,1.16665,198
2026-05-14T22:30:00+02:00,1.16667,1.16681,1.16657,1.16667,179
2026-05-14T22:45:00+02:00,1.16667,1.1669,1.16667,1.16687,170
2026-05-14T23:00:00+02:00,1.16684,1.16685,1.16662,1.16665,58
2026-05-14T23:15:00+02:00,1.1666400000000001,1.16679,1.16657,1.16669,134
2026-05-14T23:30:00+02:00,1.1667,1.16697,1.16663,1.1667399999999999,250
2026-05-14T23:45:00+02:00,1.16672,1.16703,1.16669,1.16703,129
