Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T12:30:00+02:00,158.637,158.657,158.598,158.609,582
2026-04-01T12:45:00+02:00,158.608,158.61,158.513,158.516,593
2026-04-01T13:00:00+02:00,158.513,158.546,158.453,158.456,572
2026-04-01T13:15:00+02:00,158.454,158.543,158.447,158.53,687
2026-04-01T13:30:00+02:00,158.529,158.529,158.442,158.456,593
2026-04-01T13:45:00+02:00,158.457,158.457,158.343,158.345,610
2026-04-01T14:00:00+02:00,158.342,158.396,158.317,158.351,826
2026-04-01T14:15:00+02:00,158.349,158.534,158.345,158.519,936
2026-04-01T14:30:00+02:00,158.521,158.571,158.297,158.355,1374
2026-04-01T14:45:00+02:00,158.353,158.551,158.311,158.526,3123
2026-04-01T15:00:00+02:00,158.524,158.615,158.478,158.489,1215
2026-04-01T15:15:00+02:00,158.492,158.556,158.465,158.542,990
2026-04-01T15:30:00+02:00,158.541,158.602,158.454,158.563,1499
2026-04-01T15:45:00+02:00,158.564,158.671,158.545,158.634,1302
2026-04-01T16:00:00+02:00,158.636,158.756,158.636,158.663,1629
2026-04-01T16:15:00+02:00,158.665,158.67,158.53,158.548,1328
2026-04-01T16:30:00+02:00,158.541,158.621,158.458,158.539,1630
2026-04-01T16:45:00+02:00,158.536,158.593,158.462,158.48,1126
2026-04-01T17:00:00+02:00,158.478,158.555,158.402,158.54,1099
2026-04-01T17:15:00+02:00,158.54,158.646,158.514,158.628,833
2026-04-01T17:30:00+02:00,158.624,158.692,158.587,158.601,784
2026-04-01T17:45:00+02:00,158.602,158.669,158.587,158.627,762
2026-04-01T18:00:00+02:00,158.629,158.718,158.587,158.703,787
2026-04-01T18:15:00+02:00,158.703,158.727,158.645,158.654,614
2026-04-01T18:30:00+02:00,158.651,158.715,158.638,158.688,589
2026-04-01T18:45:00+02:00,158.689,158.692,158.543,158.551,567
2026-04-01T19:00:00+02:00,158.55,158.557,158.446,158.5,658
2026-04-01T19:15:00+02:00,158.5,158.559,158.466,158.551,566
2026-04-01T19:30:00+02:00,158.551,158.69,158.551,158.606,667
2026-04-01T19:45:00+02:00,158.609,158.717,158.608,158.708,749
2026-04-01T20:00:00+02:00,158.707,158.781,158.687,158.778,925
2026-04-01T20:15:00+02:00,158.777,158.811,158.752,158.762,676
2026-04-01T20:30:00+02:00,158.762,158.818,158.703,158.721,676
2026-04-01T20:45:00+02:00,158.719,158.858,158.713,158.848,739
2026-04-01T21:00:00+02:00,158.845,158.894,158.837,158.875,611
2026-04-01T21:15:00+02:00,158.875,158.942,158.874,158.915,400
2026-04-01T21:30:00+02:00,158.913,158.94,158.865,158.879,496
2026-04-01T21:45:00+02:00,158.88,158.934,158.869,158.89,629
2026-04-01T22:00:00+02:00,158.886,158.9,158.858,158.86,300
2026-04-01T22:15:00+02:00,158.86,158.86,158.796,158.796,168
2026-04-01T22:30:00+02:00,158.793,158.811,158.751,158.775,233
2026-04-01T22:45:00+02:00,158.777,158.777,158.663,158.687,276
2026-04-01T23:00:00+02:00,158.678,158.734,158.631,158.723,32
2026-04-01T23:15:00+02:00,158.735,158.735,158.52,158.561,198
2026-04-01T23:30:00+02:00,158.549,158.69,158.434,158.68,371
2026-04-01T23:45:00+02:00,158.689,158.69,158.502,158.612,239
