Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T04:54:00+02:00,92.199,92.212,92.166,92.184,35
2026-04-15T04:55:00+02:00,92.176,92.287,92.167,92.282,35
2026-04-15T04:56:00+02:00,92.286,92.357,92.266,92.347,47
2026-04-15T04:57:00+02:00,92.349,92.361,92.313,92.354,42
2026-04-15T04:58:00+02:00,92.353,92.444,92.346,92.439,47
2026-04-15T04:59:00+02:00,92.44,92.456,92.417,92.42,46
2026-04-15T05:00:00+02:00,92.414,92.42,92.33,92.349,42
2026-04-15T05:01:00+02:00,92.346,92.397,92.325,92.397,27
2026-04-15T05:02:00+02:00,92.397,92.438,92.358,92.423,35
2026-04-15T05:03:00+02:00,92.429,92.44,92.378,92.406,31
2026-04-15T05:04:00+02:00,92.411,92.47,92.406,92.458,37
2026-04-15T05:05:00+02:00,92.457,92.529,92.457,92.528,67
2026-04-15T05:06:00+02:00,92.527,92.628,92.509,92.613,58
2026-04-15T05:07:00+02:00,92.619,92.62,92.535,92.543,38
2026-04-15T05:08:00+02:00,92.544,92.568,92.521,92.532,45
2026-04-15T05:09:00+02:00,92.542,92.547,92.489,92.496,23
2026-04-15T05:10:00+02:00,92.494,92.507,92.47,92.478,24
2026-04-15T05:11:00+02:00,92.478,92.507,92.471,92.481,28
2026-04-15T05:12:00+02:00,92.492,92.513,92.482,92.482,28
2026-04-15T05:13:00+02:00,92.483,92.49,92.455,92.459,28
2026-04-15T05:14:00+02:00,92.469,92.506,92.469,92.506,24
2026-04-15T05:15:00+02:00,92.503,92.509,92.46,92.46,22
2026-04-15T05:16:00+02:00,92.459,92.459,92.383,92.408,33
2026-04-15T05:17:00+02:00,92.405,92.422,92.385,92.385,35
2026-04-15T05:18:00+02:00,92.378,92.426,92.359,92.359,35
2026-04-15T05:19:00+02:00,92.358,92.358,92.316,92.327,27
2026-04-15T05:20:00+02:00,92.341,92.37,92.341,92.362,16
2026-04-15T05:21:00+02:00,92.355,92.366,92.319,92.359,41
2026-04-15T05:22:00+02:00,92.371,92.371,92.306,92.312,29
2026-04-15T05:23:00+02:00,92.303,92.367,92.303,92.366,25
2026-04-15T05:24:00+02:00,92.359,92.413,92.325,92.408,33
2026-04-15T05:25:00+02:00,92.404,92.408,92.373,92.383,30
2026-04-15T05:26:00+02:00,92.39,92.444,92.39,92.444,31
2026-04-15T05:27:00+02:00,92.439,92.462,92.415,92.424,33
2026-04-15T05:28:00+02:00,92.426,92.483,92.426,92.48,21
2026-04-15T05:29:00+02:00,92.478,92.501,92.412,92.458,48
2026-04-15T05:30:00+02:00,92.465,92.468,92.434,92.446,32
2026-04-15T05:31:00+02:00,92.454,92.454,92.355,92.367,54
2026-04-15T05:32:00+02:00,92.36,92.362,92.307,92.317,43
2026-04-15T05:33:00+02:00,92.32,92.33,92.304,92.304,26
2026-04-15T05:34:00+02:00,92.305,92.341,92.276,92.333,26
2026-04-15T05:35:00+02:00,92.338,92.39,92.333,92.37,43
2026-04-15T05:36:00+02:00,92.372,92.376,92.287,92.33,35
2026-04-15T05:37:00+02:00,92.336,92.35,92.254,92.275,33
2026-04-15T05:38:00+02:00,92.274,92.276,92.222,92.231,34
2026-04-15T05:39:00+02:00,92.227,92.227,92.176,92.176,37
2026-04-15T05:40:00+02:00,92.175,92.205,92.165,92.2,34
2026-04-15T05:41:00+02:00,92.212,92.237,92.211,92.214,19
2026-04-15T05:42:00+02:00,92.222,92.258,92.22,92.238,32
2026-04-15T05:43:00+02:00,92.236,92.261,92.224,92.255,22
2026-04-15T05:44:00+02:00,92.259,92.265,92.196,92.211,31
2026-04-15T05:45:00+02:00,92.209,92.229,92.206,92.218,21
2026-04-15T05:46:00+02:00,92.212,92.245,92.212,92.243,24
2026-04-15T05:47:00+02:00,92.245,92.289,92.208,92.289,30
2026-04-15T05:48:00+02:00,92.298,92.298,92.265,92.268,15
2026-04-15T05:49:00+02:00,92.272,92.313,92.27,92.307,25
2026-04-15T05:50:00+02:00,92.307,92.333,92.307,92.332,20
2026-04-15T05:51:00+02:00,92.333,92.368,92.33,92.362,28
2026-04-15T05:52:00+02:00,92.356,92.356,92.292,92.314,21
2026-04-15T05:53:00+02:00,92.311,92.311,92.272,92.272,20
2026-04-15T05:54:00+02:00,92.275,92.297,92.234,92.261,29
2026-04-15T05:55:00+02:00,92.263,92.281,92.208,92.23,23
2026-04-15T05:56:00+02:00,92.229,92.238,92.195,92.202,30
2026-04-15T05:57:00+02:00,92.202,92.211,92.187,92.19,12
2026-04-15T05:58:00+02:00,92.192,92.197,92.182,92.19,13
2026-04-15T05:59:00+02:00,92.191,92.196,92.171,92.196,13
2026-04-15T06:00:00+02:00,92.198,92.198,92.163,92.18,16
2026-04-15T06:01:00+02:00,92.183,92.22,92.183,92.22,17
2026-04-15T06:02:00+02:00,92.215,92.215,92.155,92.172,23
2026-04-15T06:03:00+02:00,92.177,92.219,92.177,92.211,19
2026-04-15T06:04:00+02:00,92.212,92.241,92.212,92.24,14
2026-04-15T06:05:00+02:00,92.236,92.247,92.236,92.24,12
2026-04-15T06:06:00+02:00,92.239,92.245,92.22,92.231,16
2026-04-15T06:07:00+02:00,92.234,92.24,92.222,92.232,15
2026-04-15T06:08:00+02:00,92.228,92.358,92.215,92.355,24
2026-04-15T06:09:00+02:00,92.359,92.359,92.277,92.277,20
2026-04-15T06:10:00+02:00,92.281,92.281,92.259,92.259,9
2026-04-15T06:11:00+02:00,92.25,92.276,92.233,92.233,15
2026-04-15T06:12:00+02:00,92.235,92.235,92.206,92.211,16
2026-04-15T06:13:00+02:00,92.214,92.242,92.214,92.218,17
2026-04-15T06:14:00+02:00,92.22,92.264,92.219,92.247,16
2026-04-15T06:15:00+02:00,92.248,92.257,92.248,92.257,5
2026-04-15T06:16:00+02:00,92.262,92.311,92.262,92.308,16
2026-04-15T06:17:00+02:00,92.307,92.327,92.3,92.322,13
2026-04-15T06:18:00+02:00,92.328,92.34,92.32,92.32,14
2026-04-15T06:19:00+02:00,92.324,92.325,92.318,92.321,9
2026-04-15T06:20:00+02:00,92.32,92.32,92.304,92.31,5
2026-04-15T06:21:00+02:00,92.314,92.392,92.314,92.389,20
2026-04-15T06:22:00+02:00,92.391,92.404,92.383,92.401,18
2026-04-15T06:23:00+02:00,92.405,92.427,92.394,92.4,21
2026-04-15T06:24:00+02:00,92.396,92.424,92.396,92.405,17
2026-04-15T06:25:00+02:00,92.406,92.408,92.375,92.383,13
2026-04-15T06:26:00+02:00,92.388,92.418,92.388,92.407,11
2026-04-15T06:27:00+02:00,92.404,92.404,92.393,92.394,12
2026-04-15T06:28:00+02:00,92.398,92.437,92.398,92.425,11
2026-04-15T06:29:00+02:00,92.421,92.424,92.405,92.416,16
2026-04-15T06:30:00+02:00,92.425,92.493,92.42,92.474,28
2026-04-15T06:31:00+02:00,92.472,92.594,92.469,92.562,47
2026-04-15T06:32:00+02:00,92.557,92.616,92.533,92.611,41
2026-04-15T06:33:00+02:00,92.607,92.627,92.604,92.606,25
2026-04-15T06:34:00+02:00,92.613,92.627,92.577,92.584,35
2026-04-15T06:35:00+02:00,92.583,92.583,92.524,92.527,32
2026-04-15T06:36:00+02:00,92.526,92.567,92.511,92.566,24
2026-04-15T06:37:00+02:00,92.569,92.611,92.569,92.607,13
2026-04-15T06:38:00+02:00,92.603,92.698,92.6,92.676,38
2026-04-15T06:39:00+02:00,92.674,92.674,92.648,92.658,15
2026-04-15T06:40:00+02:00,92.662,92.699,92.645,92.645,29
2026-04-15T06:41:00+02:00,92.649,92.738,92.649,92.722,25
2026-04-15T06:42:00+02:00,92.723,92.723,92.675,92.691,15
2026-04-15T06:43:00+02:00,92.702,92.703,92.672,92.672,17
2026-04-15T06:44:00+02:00,92.668,92.669,92.659,92.662,13
2026-04-15T06:45:00+02:00,92.665,92.742,92.662,92.716,31
2026-04-15T06:46:00+02:00,92.712,92.805,92.704,92.804,42
2026-04-15T06:47:00+02:00,92.8,92.886,92.8,92.878,60
2026-04-15T06:48:00+02:00,92.877,92.908,92.868,92.896,46
2026-04-15T06:49:00+02:00,92.896,92.907,92.86,92.871,29
2026-04-15T06:50:00+02:00,92.869,92.869,92.808,92.814,38
2026-04-15T06:51:00+02:00,92.816,92.83,92.807,92.825,23
2026-04-15T06:52:00+02:00,92.824,92.853,92.82,92.836,15
2026-04-15T06:53:00+02:00,92.832,92.853,92.805,92.834,24
2026-04-15T06:54:00+02:00,92.831,92.866,92.831,92.855,23
2026-04-15T06:55:00+02:00,92.857,92.861,92.828,92.828,11
2026-04-15T06:56:00+02:00,92.83,92.833,92.796,92.829,19
2026-04-15T06:57:00+02:00,92.829,92.882,92.825,92.875,25
2026-04-15T06:58:00+02:00,92.878,92.879,92.803,92.809,21
2026-04-15T06:59:00+02:00,92.809,92.849,92.806,92.838,25
2026-04-15T07:00:00+02:00,92.836,92.836,92.706,92.734,87
2026-04-15T07:01:00+02:00,92.74,92.755,92.652,92.668,46
2026-04-15T07:02:00+02:00,92.665,92.706,92.656,92.682,42
2026-04-15T07:03:00+02:00,92.677,92.687,92.609,92.645,43
2026-04-15T07:04:00+02:00,92.645,92.706,92.621,92.689,42
2026-04-15T07:05:00+02:00,92.686,92.718,92.642,92.662,30
2026-04-15T07:06:00+02:00,92.665,92.753,92.665,92.739,24
2026-04-15T07:07:00+02:00,92.744,92.747,92.662,92.687,30
2026-04-15T07:08:00+02:00,92.674,92.694,92.653,92.691,27
2026-04-15T07:09:00+02:00,92.689,92.717,92.681,92.717,19
2026-04-15T07:10:00+02:00,92.721,92.749,92.691,92.705,29
2026-04-15T07:11:00+02:00,92.703,92.745,92.703,92.734,19
2026-04-15T07:12:00+02:00,92.733,92.761,92.708,92.708,30
2026-04-15T07:13:00+02:00,92.71,92.75,92.699,92.737,31
2026-04-15T07:14:00+02:00,92.737,92.737,92.696,92.713,20
2026-04-15T07:15:00+02:00,92.71,92.726,92.683,92.723,20
2026-04-15T07:16:00+02:00,92.726,92.741,92.687,92.691,18
2026-04-15T07:17:00+02:00,92.685,92.698,92.673,92.698,16
2026-04-15T07:18:00+02:00,92.701,92.754,92.701,92.742,22
2026-04-15T07:19:00+02:00,92.745,92.749,92.721,92.749,17
2026-04-15T07:20:00+02:00,92.753,92.805,92.75,92.795,26
2026-04-15T07:21:00+02:00,92.793,92.801,92.778,92.778,22
2026-04-15T07:22:00+02:00,92.78,92.798,92.78,92.792,13
2026-04-15T07:23:00+02:00,92.788,92.834,92.787,92.834,12
2026-04-15T07:24:00+02:00,92.828,92.849,92.828,92.841,20
2026-04-15T07:25:00+02:00,92.844,92.861,92.822,92.861,17
2026-04-15T07:26:00+02:00,92.859,92.881,92.857,92.872,25
2026-04-15T07:27:00+02:00,92.875,92.881,92.832,92.842,23
2026-04-15T07:28:00+02:00,92.843,92.858,92.83,92.855,24
2026-04-15T07:29:00+02:00,92.855,92.855,92.784,92.805,31
2026-04-15T07:30:00+02:00,92.812,92.878,92.788,92.813,71
2026-04-15T07:31:00+02:00,92.818,92.825,92.726,92.753,47
2026-04-15T07:32:00+02:00,92.75,92.814,92.713,92.744,49
2026-04-15T07:33:00+02:00,92.733,92.75,92.715,92.737,19
2026-04-15T07:34:00+02:00,92.745,92.819,92.745,92.795,31
2026-04-15T07:35:00+02:00,92.789,92.828,92.755,92.824,42
2026-04-15T07:36:00+02:00,92.825,92.825,92.77,92.775,39
2026-04-15T07:37:00+02:00,92.773,92.815,92.767,92.767,25
2026-04-15T07:38:00+02:00,92.77,92.785,92.719,92.719,41
2026-04-15T07:39:00+02:00,92.725,92.725,92.612,92.64,52
2026-04-15T07:40:00+02:00,92.644,92.671,92.605,92.642,35
2026-04-15T07:41:00+02:00,92.652,92.685,92.652,92.679,20
2026-04-15T07:42:00+02:00,92.681,92.723,92.677,92.723,23
2026-04-15T07:43:00+02:00,92.728,92.786,92.728,92.775,25
2026-04-15T07:44:00+02:00,92.772,92.791,92.763,92.768,19
2026-04-15T07:45:00+02:00,92.762,92.796,92.736,92.74,36
2026-04-15T07:46:00+02:00,92.733,92.807,92.721,92.783,41
2026-04-15T07:47:00+02:00,92.799,92.799,92.714,92.714,32
2026-04-15T07:48:00+02:00,92.713,92.728,92.669,92.68,32
2026-04-15T07:49:00+02:00,92.676,92.68,92.656,92.679,20
2026-04-15T07:50:00+02:00,92.685,92.761,92.666,92.745,32
2026-04-15T07:51:00+02:00,92.752,92.778,92.723,92.723,20
2026-04-15T07:52:00+02:00,92.721,92.726,92.668,92.716,32
2026-04-15T07:53:00+02:00,92.713,92.729,92.667,92.68,34
2026-04-15T07:54:00+02:00,92.67,92.76,92.649,92.691,46
2026-04-15T07:55:00+02:00,92.692,92.692,92.619,92.637,33
2026-04-15T07:56:00+02:00,92.629,92.674,92.627,92.666,26
2026-04-15T07:57:00+02:00,92.662,92.666,92.611,92.618,35
2026-04-15T07:58:00+02:00,92.616,92.616,92.505,92.505,47
2026-04-15T07:59:00+02:00,92.504,92.585,92.482,92.523,43
2026-04-15T08:00:00+02:00,92.509,92.565,92.43,92.457,66
2026-04-15T08:01:00+02:00,92.461,92.506,92.439,92.506,49
2026-04-15T08:02:00+02:00,92.509,92.526,92.437,92.472,55
2026-04-15T08:03:00+02:00,92.477,92.484,92.406,92.406,54
2026-04-15T08:04:00+02:00,92.409,92.424,92.368,92.383,44
2026-04-15T08:05:00+02:00,92.395,92.407,92.337,92.382,57
2026-04-15T08:06:00+02:00,92.383,92.475,92.383,92.475,49
2026-04-15T08:07:00+02:00,92.475,92.51,92.383,92.383,44
2026-04-15T08:08:00+02:00,92.385,92.498,92.37,92.477,41
2026-04-15T08:09:00+02:00,92.484,92.484,92.375,92.375,36
2026-04-15T08:10:00+02:00,92.39,92.405,92.31,92.316,42
2026-04-15T08:11:00+02:00,92.317,92.355,92.216,92.236,51
2026-04-15T08:12:00+02:00,92.25,92.277,92.18,92.193,49
2026-04-15T08:13:00+02:00,92.192,92.219,92.161,92.176,37
2026-04-15T08:14:00+02:00,92.174,92.231,92.157,92.206,36
2026-04-15T08:15:00+02:00,92.207,92.208,92.047,92.047,75
2026-04-15T08:16:00+02:00,92.056,92.094,92.033,92.055,64
2026-04-15T08:17:00+02:00,92.049,92.08,91.996,92.012,83
2026-04-15T08:18:00+02:00,92.016,92.034,91.841,91.937,90
2026-04-15T08:19:00+02:00,91.926,92.011,91.911,91.983,61
2026-04-15T08:20:00+02:00,91.985,92.044,91.976,92.037,39
2026-04-15T08:21:00+02:00,92.042,92.044,91.973,91.973,45
2026-04-15T08:22:00+02:00,91.974,92.067,91.974,92.043,50
2026-04-15T08:23:00+02:00,92.05,92.079,91.971,91.983,49
2026-04-15T08:24:00+02:00,91.984,92.014,91.969,92.008,31
2026-04-15T08:25:00+02:00,91.998,92.037,91.904,91.958,64
2026-04-15T08:26:00+02:00,91.949,91.954,91.859,91.94,53
2026-04-15T08:27:00+02:00,91.94,91.988,91.929,91.961,40
2026-04-15T08:28:00+02:00,91.96,91.993,91.921,91.982,41
2026-04-15T08:29:00+02:00,91.977,92.005,91.905,91.912,70
2026-04-15T08:30:00+02:00,91.912,91.946,91.887,91.921,41
2026-04-15T08:31:00+02:00,91.93,92.0,91.862,91.868,50
2026-04-15T08:32:00+02:00,91.862,91.911,91.838,91.845,58
2026-04-15T08:33:00+02:00,91.85,91.865,91.694,91.74,64
2026-04-15T08:34:00+02:00,91.748,91.915,91.748,91.915,63
2026-04-15T08:35:00+02:00,91.917,91.949,91.895,91.93,32
2026-04-15T08:36:00+02:00,91.928,91.981,91.928,91.969,31
2026-04-15T08:37:00+02:00,91.977,91.988,91.917,91.978,42
2026-04-15T08:38:00+02:00,91.971,92.013,91.97,91.993,42
2026-04-15T08:39:00+02:00,91.994,92.007,91.958,92.001,48
2026-04-15T08:40:00+02:00,92.002,92.021,91.965,91.973,24
2026-04-15T08:41:00+02:00,91.97,91.988,91.923,91.924,30
2026-04-15T08:42:00+02:00,91.907,91.98,91.88,91.884,43
2026-04-15T08:43:00+02:00,91.884,91.884,91.722,91.743,60
2026-04-15T08:44:00+02:00,91.743,91.768,91.716,91.746,44
2026-04-15T08:45:00+02:00,91.74,91.745,91.681,91.718,59
2026-04-15T08:46:00+02:00,91.718,91.811,91.673,91.709,72
2026-04-15T08:47:00+02:00,91.704,91.704,91.607,91.66,58
