Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T15:00:00+02:00,161.169,161.271,161.166,161.247,503
2026-07-03T15:15:00+02:00,161.247,161.253,161.19,161.207,382
2026-07-03T15:30:00+02:00,161.206,161.252,161.206,161.245,422
2026-07-03T15:45:00+02:00,161.247,161.267,161.229,161.25,371
2026-07-03T16:00:00+02:00,161.248,161.273,161.227,161.241,441
2026-07-03T16:15:00+02:00,161.24,161.246,161.207,161.217,380
2026-07-03T16:30:00+02:00,161.217,161.244,161.203,161.235,310
2026-07-03T16:45:00+02:00,161.237,161.291,161.22,161.29,360
2026-07-03T17:00:00+02:00,161.29,161.342,161.269,161.291,537
2026-07-03T17:15:00+02:00,161.292,161.315,161.266,161.275,298
2026-07-03T17:30:00+02:00,161.274,161.302,161.272,161.299,281
2026-07-03T17:45:00+02:00,161.299,161.328,161.285,161.315,239
2026-07-03T18:00:00+02:00,161.312,161.337,161.3,161.334,249
2026-07-03T18:15:00+02:00,161.334,161.364,161.333,161.356,214
2026-07-03T18:30:00+02:00,161.356,161.391,161.352,161.384,227
2026-07-03T18:45:00+02:00,161.385,161.385,161.339,161.346,194
2026-07-03T19:00:00+02:00,161.343,161.356,161.295,161.334,418
2026-07-03T19:15:00+02:00,161.334,161.34,161.306,161.314,393
2026-07-03T19:30:00+02:00,161.314,161.331,161.278,161.304,421
2026-07-03T19:45:00+02:00,161.304,161.305,161.28,161.302,408
2026-07-03T20:00:00+02:00,161.3,161.334,161.288,161.322,418
2026-07-03T20:15:00+02:00,161.322,161.334,161.311,161.321,219
2026-07-03T20:30:00+02:00,161.321,161.334,161.317,161.326,295
2026-07-03T20:45:00+02:00,161.327,161.356,161.327,161.35,203
2026-07-03T21:00:00+02:00,161.35,161.359,161.334,161.351,231
2026-07-03T21:15:00+02:00,161.351,161.356,161.344,161.353,150
2026-07-03T21:30:00+02:00,161.353,161.376,161.351,161.37,146
2026-07-03T21:45:00+02:00,161.371,161.371,161.348,161.358,172
2026-07-03T22:00:00+02:00,161.358,161.378,161.346,161.372,212
2026-07-03T22:15:00+02:00,161.367,161.384,161.349,161.382,217
2026-07-03T22:30:00+02:00,161.382,161.382,161.322,161.374,393
2026-07-03T22:45:00+02:00,161.373,161.416,161.336,161.359,450
