Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T03:55:00+02:00,0.79056,0.79087,0.79056,0.79086,101
2026-04-30T04:00:00+02:00,0.79086,0.791,0.7908,0.79099,99
2026-04-30T04:05:00+02:00,0.79099,0.791,0.79086,0.79093,60
2026-04-30T04:10:00+02:00,0.79093,0.79099,0.79086,0.79086,66
2026-04-30T04:15:00+02:00,0.79086,0.7911,0.79082,0.79109,67
2026-04-30T04:20:00+02:00,0.79109,0.7912,0.79108,0.79114,59
2026-04-30T04:25:00+02:00,0.79114,0.79127,0.7911,0.7912,81
2026-04-30T04:30:00+02:00,0.79121,0.79158,0.79121,0.79148,247
2026-04-30T04:35:00+02:00,0.79147,0.7917,0.79146,0.79167,117
2026-04-30T04:40:00+02:00,0.79168,0.79182,0.79159,0.79178,97
2026-04-30T04:45:00+02:00,0.79178,0.79189,0.79178,0.79178,84
2026-04-30T04:50:00+02:00,0.79178,0.79178,0.7916,0.79163,67
2026-04-30T04:55:00+02:00,0.79163,0.79166,0.79141,0.79142,89
2026-04-30T05:00:00+02:00,0.79142,0.79144,0.7913,0.79136,70
2026-04-30T05:05:00+02:00,0.79137,0.7915,0.79128,0.7913,76
2026-04-30T05:10:00+02:00,0.7913,0.79159,0.79127,0.7915,101
2026-04-30T05:15:00+02:00,0.79151,0.79155,0.79138,0.7914,91
2026-04-30T05:20:00+02:00,0.79141,0.79147,0.79138,0.79142,44
2026-04-30T05:25:00+02:00,0.79142,0.79142,0.79113,0.79116,65
2026-04-30T05:30:00+02:00,0.79116,0.79122,0.79109,0.79113,75
2026-04-30T05:35:00+02:00,0.79113,0.79117,0.79106,0.79117,63
2026-04-30T05:40:00+02:00,0.79117,0.79133,0.79117,0.79127,58
2026-04-30T05:45:00+02:00,0.79127,0.79134,0.79127,0.79132,53
2026-04-30T05:50:00+02:00,0.79133,0.79138,0.79129,0.79132,54
2026-04-30T05:55:00+02:00,0.79132,0.79139,0.79129,0.79136,40
2026-04-30T06:00:00+02:00,0.79136,0.79158,0.79135,0.79153,61
2026-04-30T06:05:00+02:00,0.79152,0.79162,0.79136,0.7914,80
2026-04-30T06:10:00+02:00,0.7914,0.79151,0.79131,0.79147,56
2026-04-30T06:15:00+02:00,0.79147,0.79163,0.79145,0.79162,50
2026-04-30T06:20:00+02:00,0.79161,0.7918,0.79159,0.79179,91
2026-04-30T06:25:00+02:00,0.79179,0.79197,0.79173,0.79192,115
2026-04-30T06:30:00+02:00,0.79194,0.79221,0.7919,0.79221,103
2026-04-30T06:35:00+02:00,0.79221,0.79222,0.79207,0.79219,79
2026-04-30T06:40:00+02:00,0.79219,0.79225,0.79207,0.79208,82
2026-04-30T06:45:00+02:00,0.79208,0.79209,0.7919,0.792,81
2026-04-30T06:50:00+02:00,0.79202,0.79202,0.79191,0.792,84
2026-04-30T06:55:00+02:00,0.792,0.79201,0.79189,0.79192,79
2026-04-30T07:00:00+02:00,0.79191,0.79191,0.79172,0.79177,84
2026-04-30T07:05:00+02:00,0.79176,0.7918,0.79153,0.79155,76
2026-04-30T07:10:00+02:00,0.79155,0.79159,0.79148,0.79156,75
2026-04-30T07:15:00+02:00,0.79156,0.79169,0.79152,0.79164,82
2026-04-30T07:20:00+02:00,0.79164,0.79172,0.79163,0.79167,69
2026-04-30T07:25:00+02:00,0.79167,0.79183,0.79167,0.7918,54
2026-04-30T07:30:00+02:00,0.7918,0.79185,0.79163,0.79163,68
2026-04-30T07:35:00+02:00,0.79163,0.79163,0.79151,0.79157,69
2026-04-30T07:40:00+02:00,0.79157,0.79171,0.79143,0.79167,113
2026-04-30T07:45:00+02:00,0.79167,0.79174,0.79163,0.79173,61
2026-04-30T07:50:00+02:00,0.79173,0.79193,0.79168,0.7919,82
2026-04-30T07:55:00+02:00,0.79188,0.792,0.79177,0.79196,110
2026-04-30T08:00:00+02:00,0.79197,0.792,0.79161,0.79178,141
2026-04-30T08:05:00+02:00,0.79178,0.79178,0.79142,0.79165,118
2026-04-30T08:10:00+02:00,0.79164,0.79197,0.79162,0.79176,118
2026-04-30T08:15:00+02:00,0.79176,0.79183,0.79166,0.79166,123
2026-04-30T08:20:00+02:00,0.79167,0.79174,0.79157,0.79159,90
2026-04-30T08:25:00+02:00,0.79159,0.79164,0.79143,0.79144,103
2026-04-30T08:30:00+02:00,0.79144,0.79144,0.79102,0.79105,145
2026-04-30T08:35:00+02:00,0.79106,0.79122,0.79093,0.79122,127
2026-04-30T08:40:00+02:00,0.7912,0.79144,0.79112,0.79114,120
2026-04-30T08:45:00+02:00,0.79114,0.79134,0.7911,0.79131,124
2026-04-30T08:50:00+02:00,0.79131,0.79135,0.79119,0.79122,108
2026-04-30T08:55:00+02:00,0.79123,0.7913,0.79113,0.7912,108
2026-04-30T09:00:00+02:00,0.79121,0.79123,0.79075,0.7908,159
2026-04-30T09:05:00+02:00,0.79082,0.79088,0.79055,0.79058,130
2026-04-30T09:10:00+02:00,0.79059,0.79065,0.79039,0.79047,138
2026-04-30T09:15:00+02:00,0.79048,0.79062,0.79033,0.79062,125
2026-04-30T09:20:00+02:00,0.79063,0.79078,0.79054,0.79057,97
2026-04-30T09:25:00+02:00,0.79057,0.79084,0.79056,0.79063,125
2026-04-30T09:30:00+02:00,0.79063,0.79099,0.79062,0.79092,110
2026-04-30T09:35:00+02:00,0.79093,0.79111,0.79079,0.79086,125
2026-04-30T09:40:00+02:00,0.79085,0.79101,0.79074,0.79077,118
2026-04-30T09:45:00+02:00,0.79078,0.79097,0.79073,0.79082,104
2026-04-30T09:50:00+02:00,0.79082,0.79091,0.79076,0.79081,88
2026-04-30T09:55:00+02:00,0.79082,0.79088,0.79004,0.79042,227
2026-04-30T10:00:00+02:00,0.79042,0.79044,0.78961,0.78963,259
2026-04-30T10:05:00+02:00,0.78963,0.78963,0.78875,0.78877,280
2026-04-30T10:10:00+02:00,0.78878,0.7893,0.78866,0.78928,209
2026-04-30T10:15:00+02:00,0.7893,0.78956,0.78927,0.78942,160
2026-04-30T10:20:00+02:00,0.78941,0.7899,0.78938,0.78985,158
2026-04-30T10:25:00+02:00,0.78983,0.78986,0.78945,0.78945,166
2026-04-30T10:30:00+02:00,0.78944,0.78963,0.78929,0.78942,170
2026-04-30T10:35:00+02:00,0.78941,0.78964,0.78881,0.78922,243
2026-04-30T10:40:00+02:00,0.78922,0.78947,0.78917,0.78945,151
2026-04-30T10:45:00+02:00,0.78945,0.78982,0.78945,0.7898,165
2026-04-30T10:50:00+02:00,0.78981,0.79005,0.7896,0.78964,177
2026-04-30T10:55:00+02:00,0.78964,0.78994,0.78944,0.7895,174
2026-04-30T11:00:00+02:00,0.78951,0.78956,0.78927,0.7893,176
2026-04-30T11:05:00+02:00,0.7893,0.78946,0.78873,0.78899,296
2026-04-30T11:10:00+02:00,0.78899,0.78943,0.7887,0.7887,254
2026-04-30T11:15:00+02:00,0.78869,0.78883,0.78856,0.78862,183
2026-04-30T11:20:00+02:00,0.78863,0.78886,0.78853,0.78885,196
2026-04-30T11:25:00+02:00,0.78884,0.78894,0.78823,0.78825,188
2026-04-30T11:30:00+02:00,0.78825,0.78832,0.78752,0.78809,338
2026-04-30T11:35:00+02:00,0.78808,0.78814,0.78781,0.78782,171
2026-04-30T11:40:00+02:00,0.78783,0.78795,0.78766,0.7879,183
2026-04-30T11:45:00+02:00,0.78789,0.78791,0.78753,0.78759,159
2026-04-30T11:50:00+02:00,0.78759,0.78763,0.78713,0.78735,177
2026-04-30T11:55:00+02:00,0.78734,0.78752,0.78726,0.78736,194
2026-04-30T12:00:00+02:00,0.78736,0.78762,0.78718,0.78723,216
2026-04-30T12:05:00+02:00,0.78723,0.78732,0.787,0.78715,168
2026-04-30T12:10:00+02:00,0.78715,0.78763,0.78692,0.78753,167
2026-04-30T12:15:00+02:00,0.78753,0.78758,0.78718,0.78736,157
2026-04-30T12:20:00+02:00,0.78736,0.78744,0.78721,0.78724,112
2026-04-30T12:25:00+02:00,0.78725,0.78735,0.78648,0.78659,400
2026-04-30T12:30:00+02:00,0.78657,0.78671,0.78575,0.78624,555
2026-04-30T12:35:00+02:00,0.78623,0.7865,0.78594,0.78601,478
2026-04-30T12:40:00+02:00,0.786,0.78623,0.7858,0.78585,357
2026-04-30T12:45:00+02:00,0.78585,0.78654,0.78583,0.7862,286
2026-04-30T12:50:00+02:00,0.78619,0.78629,0.78563,0.78569,354
2026-04-30T12:55:00+02:00,0.78569,0.78594,0.78532,0.78536,304
2026-04-30T13:00:00+02:00,0.78536,0.78542,0.78499,0.78539,314
2026-04-30T13:05:00+02:00,0.78539,0.78613,0.78524,0.7859,326
2026-04-30T13:10:00+02:00,0.7859,0.78618,0.78539,0.78541,346
2026-04-30T13:15:00+02:00,0.78538,0.78555,0.78517,0.7852,297
2026-04-30T13:20:00+02:00,0.78521,0.78522,0.78469,0.7851,276
2026-04-30T13:25:00+02:00,0.78508,0.78517,0.78476,0.78502,310
2026-04-30T13:30:00+02:00,0.78502,0.78545,0.78502,0.78516,246
2026-04-30T13:35:00+02:00,0.78516,0.7852,0.78456,0.78476,283
2026-04-30T13:40:00+02:00,0.78478,0.78524,0.78478,0.78492,286
2026-04-30T13:45:00+02:00,0.78491,0.78495,0.78455,0.78467,306
2026-04-30T13:50:00+02:00,0.78465,0.78525,0.78443,0.78516,251
2026-04-30T13:55:00+02:00,0.78515,0.7852,0.78486,0.78499,203
2026-04-30T14:00:00+02:00,0.78499,0.78535,0.78494,0.78522,223
2026-04-30T14:05:00+02:00,0.78522,0.78553,0.78519,0.7853,191
2026-04-30T14:10:00+02:00,0.78528,0.7854,0.78485,0.78485,188
2026-04-30T14:15:00+02:00,0.78482,0.78542,0.78471,0.78507,290
2026-04-30T14:20:00+02:00,0.78506,0.78515,0.78436,0.78436,256
2026-04-30T14:25:00+02:00,0.78436,0.78454,0.78407,0.78407,202
2026-04-30T14:30:00+02:00,0.78408,0.78481,0.78407,0.78457,290
2026-04-30T14:35:00+02:00,0.78456,0.78479,0.7842,0.78447,255
2026-04-30T14:40:00+02:00,0.78448,0.78501,0.78445,0.785,259
2026-04-30T14:45:00+02:00,0.78499,0.78501,0.78412,0.78447,302
2026-04-30T14:50:00+02:00,0.78447,0.78447,0.78341,0.78365,334
2026-04-30T14:55:00+02:00,0.78367,0.78405,0.78334,0.7839,283
2026-04-30T15:00:00+02:00,0.7839,0.78404,0.78346,0.78393,376
2026-04-30T15:05:00+02:00,0.78393,0.784,0.78348,0.78348,381
2026-04-30T15:10:00+02:00,0.78347,0.78399,0.78328,0.78347,410
2026-04-30T15:15:00+02:00,0.78347,0.784,0.78347,0.78375,253
2026-04-30T15:20:00+02:00,0.78377,0.78423,0.78377,0.78422,247
2026-04-30T15:25:00+02:00,0.7842,0.78451,0.7841,0.78435,277
2026-04-30T15:30:00+02:00,0.78433,0.78519,0.78433,0.78517,351
2026-04-30T15:35:00+02:00,0.78516,0.7852,0.78429,0.78448,256
2026-04-30T15:40:00+02:00,0.78446,0.78468,0.7844,0.78445,166
2026-04-30T15:45:00+02:00,0.78445,0.78464,0.78399,0.78421,255
2026-04-30T15:50:00+02:00,0.7842,0.78429,0.78404,0.78407,223
2026-04-30T15:55:00+02:00,0.78408,0.78421,0.78386,0.78421,170
2026-04-30T16:00:00+02:00,0.78423,0.7843,0.78312,0.78329,332
2026-04-30T16:05:00+02:00,0.78328,0.78347,0.78305,0.78333,266
2026-04-30T16:10:00+02:00,0.78334,0.78347,0.7823,0.78231,283
2026-04-30T16:15:00+02:00,0.78232,0.78239,0.78182,0.78203,333
2026-04-30T16:20:00+02:00,0.78203,0.78214,0.7817,0.78211,231
2026-04-30T16:25:00+02:00,0.78213,0.78242,0.78212,0.78232,226
2026-04-30T16:30:00+02:00,0.78233,0.78259,0.78208,0.78232,283
2026-04-30T16:35:00+02:00,0.78233,0.78449,0.78218,0.78449,514
2026-04-30T16:40:00+02:00,0.78448,0.78474,0.78385,0.78433,428
2026-04-30T16:45:00+02:00,0.78435,0.78438,0.78286,0.78309,499
2026-04-30T16:50:00+02:00,0.78309,0.78342,0.78146,0.78156,800
2026-04-30T16:55:00+02:00,0.78155,0.78227,0.78093,0.78207,1032
2026-04-30T17:00:00+02:00,0.78208,0.78261,0.78071,0.78194,1470
2026-04-30T17:05:00+02:00,0.78195,0.78217,0.78136,0.78138,316
2026-04-30T17:10:00+02:00,0.78137,0.78184,0.78119,0.78151,299
2026-04-30T17:15:00+02:00,0.78152,0.7817,0.78124,0.7813,254
2026-04-30T17:20:00+02:00,0.78131,0.78181,0.78112,0.78115,220
2026-04-30T17:25:00+02:00,0.78116,0.78188,0.78114,0.78188,233
2026-04-30T17:30:00+02:00,0.7819,0.78195,0.78137,0.78152,262
2026-04-30T17:35:00+02:00,0.78153,0.78173,0.78137,0.78143,222
2026-04-30T17:40:00+02:00,0.78144,0.78188,0.78142,0.78173,206
2026-04-30T17:45:00+02:00,0.78174,0.78226,0.78174,0.78217,178
2026-04-30T17:50:00+02:00,0.78216,0.78241,0.78204,0.78229,165
2026-04-30T17:55:00+02:00,0.78227,0.78241,0.7821,0.78239,157
2026-04-30T18:00:00+02:00,0.78239,0.78247,0.78206,0.78211,156
2026-04-30T18:05:00+02:00,0.78211,0.78241,0.7819,0.78238,183
2026-04-30T18:10:00+02:00,0.78238,0.78249,0.78223,0.78239,152
2026-04-30T18:15:00+02:00,0.78239,0.7827,0.78239,0.78258,124
2026-04-30T18:20:00+02:00,0.78256,0.78258,0.78233,0.78239,128
2026-04-30T18:25:00+02:00,0.7824,0.78258,0.78236,0.78236,122
2026-04-30T18:30:00+02:00,0.78238,0.78259,0.78235,0.78251,106
2026-04-30T18:35:00+02:00,0.78251,0.7827,0.78237,0.78241,126
2026-04-30T18:40:00+02:00,0.7824,0.78249,0.78232,0.78249,106
2026-04-30T18:45:00+02:00,0.78249,0.78267,0.78247,0.78259,105
2026-04-30T18:50:00+02:00,0.78261,0.78279,0.78249,0.78251,105
2026-04-30T18:55:00+02:00,0.7825,0.78259,0.78241,0.78248,123
2026-04-30T19:00:00+02:00,0.78248,0.78248,0.78208,0.78215,177
2026-04-30T19:05:00+02:00,0.78215,0.78261,0.78205,0.78251,189
2026-04-30T19:10:00+02:00,0.78251,0.78254,0.78228,0.78234,128
2026-04-30T19:15:00+02:00,0.78234,0.78252,0.7821,0.78214,121
2026-04-30T19:20:00+02:00,0.78214,0.78234,0.78209,0.78221,95
2026-04-30T19:25:00+02:00,0.78222,0.78226,0.78192,0.78192,111
2026-04-30T19:30:00+02:00,0.78192,0.78211,0.78158,0.78208,191
2026-04-30T19:35:00+02:00,0.78207,0.78231,0.78201,0.7823,105
2026-04-30T19:40:00+02:00,0.78231,0.78235,0.78218,0.78228,92
2026-04-30T19:45:00+02:00,0.78228,0.78237,0.78218,0.7823,101
2026-04-30T19:50:00+02:00,0.7823,0.78239,0.78226,0.78238,63
2026-04-30T19:55:00+02:00,0.78238,0.78238,0.7821,0.78226,116
2026-04-30T20:00:00+02:00,0.78226,0.78226,0.78189,0.78221,114
2026-04-30T20:05:00+02:00,0.78221,0.78232,0.78218,0.78218,106
2026-04-30T20:10:00+02:00,0.78219,0.78237,0.78214,0.78223,99
2026-04-30T20:15:00+02:00,0.78224,0.78226,0.78175,0.78183,119
2026-04-30T20:20:00+02:00,0.78184,0.78184,0.78158,0.78164,119
2026-04-30T20:25:00+02:00,0.78164,0.78181,0.78164,0.78178,103
2026-04-30T20:30:00+02:00,0.78175,0.78183,0.78155,0.78158,126
2026-04-30T20:35:00+02:00,0.78157,0.78164,0.78142,0.78144,96
2026-04-30T20:40:00+02:00,0.78145,0.78159,0.78131,0.78136,86
2026-04-30T20:45:00+02:00,0.78137,0.78146,0.78125,0.78125,79
2026-04-30T20:50:00+02:00,0.78126,0.7813,0.78101,0.78103,101
2026-04-30T20:55:00+02:00,0.78101,0.78129,0.78097,0.78123,139
2026-04-30T21:00:00+02:00,0.78124,0.78124,0.78085,0.78096,108
2026-04-30T21:05:00+02:00,0.78096,0.78105,0.78071,0.78077,120
2026-04-30T21:10:00+02:00,0.78077,0.7808,0.78054,0.78071,115
2026-04-30T21:15:00+02:00,0.78071,0.78115,0.7807,0.78115,94
2026-04-30T21:20:00+02:00,0.78115,0.78144,0.78114,0.7814,104
2026-04-30T21:25:00+02:00,0.7814,0.78153,0.78135,0.78137,85
2026-04-30T21:30:00+02:00,0.78137,0.78149,0.78121,0.78124,90
2026-04-30T21:35:00+02:00,0.78124,0.78135,0.78106,0.78108,121
2026-04-30T21:40:00+02:00,0.78108,0.78127,0.78108,0.78124,89
2026-04-30T21:45:00+02:00,0.78124,0.7813,0.78117,0.78123,72
2026-04-30T21:50:00+02:00,0.78123,0.7813,0.78116,0.78117,85
2026-04-30T21:55:00+02:00,0.78117,0.78139,0.78114,0.78139,110
2026-04-30T22:00:00+02:00,0.78139,0.78141,0.78103,0.78125,144
2026-04-30T22:05:00+02:00,0.78126,0.78148,0.78126,0.78143,79
2026-04-30T22:10:00+02:00,0.78141,0.78144,0.78128,0.78129,52
2026-04-30T22:15:00+02:00,0.78129,0.78129,0.78111,0.78114,38
2026-04-30T22:20:00+02:00,0.78114,0.78119,0.7811,0.78118,32
2026-04-30T22:25:00+02:00,0.78118,0.78128,0.78116,0.78122,34
2026-04-30T22:30:00+02:00,0.78122,0.78124,0.78096,0.78099,48
2026-04-30T22:35:00+02:00,0.781,0.78143,0.781,0.78143,55
2026-04-30T22:40:00+02:00,0.78143,0.78145,0.78132,0.78139,47
2026-04-30T22:45:00+02:00,0.78139,0.78155,0.78132,0.78152,63
2026-04-30T22:50:00+02:00,0.78152,0.78154,0.78133,0.78133,41
2026-04-30T22:55:00+02:00,0.78133,0.78139,0.78128,0.78131,74
2026-04-30T23:00:00+02:00,0.7813,0.7813,0.78129,0.78129,3
2026-04-30T23:05:00+02:00,0.7813,0.78133,0.7813,0.78133,4
2026-04-30T23:10:00+02:00,0.78134,0.78134,0.78132,0.78134,6
2026-04-30T23:15:00+02:00,0.78133,0.78134,0.78132,0.78132,18
2026-04-30T23:20:00+02:00,0.78133,0.78134,0.78131,0.78131,17
2026-04-30T23:25:00+02:00,0.78133,0.78134,0.7813,0.78133,21
2026-04-30T23:30:00+02:00,0.78133,0.78149,0.7813,0.78134,67
2026-04-30T23:35:00+02:00,0.78132,0.78135,0.78131,0.78133,90
2026-04-30T23:40:00+02:00,0.78134,0.78136,0.78129,0.78136,71
2026-04-30T23:45:00+02:00,0.78136,0.78138,0.7813,0.78137,51
2026-04-30T23:50:00+02:00,0.78137,0.78138,0.7813,0.78133,85
2026-04-30T23:55:00+02:00,0.78133,0.78138,0.78125,0.78127,106
