Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T11:55:00+02:00,0.71149,0.71159,0.71114,0.71119,248
2026-03-10T12:00:00+02:00,0.71117,0.71123,0.71069,0.71111,272
2026-03-10T12:05:00+02:00,0.7111,0.71118,0.71084,0.7111,253
2026-03-10T12:10:00+02:00,0.71111,0.71158,0.71107,0.71149,262
2026-03-10T12:15:00+02:00,0.71148,0.7116,0.71104,0.7112,343
2026-03-10T12:20:00+02:00,0.7112,0.71165,0.71112,0.71151,300
2026-03-10T12:25:00+02:00,0.71151,0.7118,0.71144,0.7118,221
2026-03-10T12:30:00+02:00,0.7118,0.71194,0.7114,0.71141,242
2026-03-10T12:35:00+02:00,0.7114,0.71147,0.70986,0.71051,680
2026-03-10T12:40:00+02:00,0.71051,0.7112,0.71042,0.71116,428
2026-03-10T12:45:00+02:00,0.71117,0.71121,0.71068,0.71081,340
2026-03-10T12:50:00+02:00,0.71081,0.71104,0.71067,0.71087,267
2026-03-10T12:55:00+02:00,0.71086,0.71109,0.71074,0.71102,258
2026-03-10T13:00:00+02:00,0.71101,0.71182,0.71071,0.71179,554
2026-03-10T13:05:00+02:00,0.71177,0.71191,0.71118,0.71123,672
2026-03-10T13:10:00+02:00,0.71123,0.71155,0.71108,0.71109,429
2026-03-10T13:15:00+02:00,0.7111,0.71131,0.71096,0.71102,340
2026-03-10T13:20:00+02:00,0.71101,0.7115,0.71094,0.7115,309
2026-03-10T13:25:00+02:00,0.7115,0.71168,0.71091,0.71129,299
2026-03-10T13:30:00+02:00,0.71129,0.71133,0.71071,0.71122,309
2026-03-10T13:35:00+02:00,0.71123,0.71169,0.71123,0.71155,262
2026-03-10T13:40:00+02:00,0.71154,0.71163,0.71137,0.7116,289
2026-03-10T13:45:00+02:00,0.7116,0.71192,0.7114,0.71189,262
2026-03-10T13:50:00+02:00,0.71189,0.71243,0.71183,0.71238,262
2026-03-10T13:55:00+02:00,0.71238,0.71238,0.71182,0.71197,270
2026-03-10T14:00:00+02:00,0.71198,0.71204,0.71117,0.7112,404
2026-03-10T14:05:00+02:00,0.7112,0.71121,0.71044,0.71077,620
2026-03-10T14:10:00+02:00,0.71075,0.71125,0.71051,0.71111,432
2026-03-10T14:15:00+02:00,0.7111,0.7111,0.71061,0.71089,383
2026-03-10T14:20:00+02:00,0.71087,0.71177,0.71075,0.71119,507
2026-03-10T14:25:00+02:00,0.71118,0.71137,0.71093,0.71094,334
2026-03-10T14:30:00+02:00,0.71093,0.71138,0.7106,0.71108,485
2026-03-10T14:35:00+02:00,0.71108,0.71144,0.71097,0.71107,398
2026-03-10T14:40:00+02:00,0.71109,0.7117,0.71105,0.7115,300
2026-03-10T14:45:00+02:00,0.7115,0.71205,0.7115,0.71191,412
2026-03-10T14:50:00+02:00,0.71191,0.712,0.71161,0.71176,392
2026-03-10T14:55:00+02:00,0.71174,0.71188,0.71135,0.71146,310
2026-03-10T15:00:00+02:00,0.71144,0.71198,0.71141,0.71169,508
2026-03-10T15:05:00+02:00,0.7117,0.71194,0.71146,0.7117,404
2026-03-10T15:10:00+02:00,0.71171,0.71204,0.71133,0.71159,365
2026-03-10T15:15:00+02:00,0.71161,0.712,0.71153,0.71185,316
2026-03-10T15:20:00+02:00,0.71185,0.71261,0.71181,0.71253,352
2026-03-10T15:25:00+02:00,0.71252,0.71257,0.71209,0.71225,267
2026-03-10T15:30:00+02:00,0.71226,0.71249,0.71132,0.71177,873
2026-03-10T15:35:00+02:00,0.71178,0.71213,0.71139,0.71199,720
2026-03-10T15:40:00+02:00,0.71197,0.71209,0.71133,0.71178,860
2026-03-10T15:45:00+02:00,0.71177,0.71177,0.71118,0.71167,723
2026-03-10T15:50:00+02:00,0.71169,0.71174,0.71087,0.71146,616
2026-03-10T15:55:00+02:00,0.71148,0.71157,0.71123,0.7114,467
2026-03-10T16:00:00+02:00,0.7114,0.71153,0.71088,0.71153,495
2026-03-10T16:05:00+02:00,0.71155,0.71184,0.71079,0.71087,681
2026-03-10T16:10:00+02:00,0.71087,0.71144,0.71079,0.71137,567
2026-03-10T16:15:00+02:00,0.71135,0.71195,0.71117,0.71194,558
2026-03-10T16:20:00+02:00,0.71194,0.71234,0.7119,0.71221,418
2026-03-10T16:25:00+02:00,0.71222,0.71242,0.71196,0.7122,338
2026-03-10T16:30:00+02:00,0.71219,0.71265,0.71204,0.71254,421
2026-03-10T16:35:00+02:00,0.71252,0.71299,0.71239,0.71299,311
2026-03-10T16:40:00+02:00,0.71297,0.71393,0.71282,0.71393,450
2026-03-10T16:45:00+02:00,0.71394,0.7146,0.71394,0.71432,581
2026-03-10T16:50:00+02:00,0.71432,0.71444,0.71414,0.71419,357
2026-03-10T16:55:00+02:00,0.71418,0.71469,0.71402,0.71456,329
2026-03-10T17:00:00+02:00,0.71454,0.71481,0.71444,0.71466,370
2026-03-10T17:05:00+02:00,0.71467,0.71468,0.71404,0.71414,325
2026-03-10T17:10:00+02:00,0.71416,0.71485,0.71408,0.71457,371
2026-03-10T17:15:00+02:00,0.71458,0.71521,0.71421,0.71521,378
2026-03-10T17:20:00+02:00,0.71521,0.7153,0.71465,0.71474,363
2026-03-10T17:25:00+02:00,0.71475,0.71504,0.71453,0.71467,325
2026-03-10T17:30:00+02:00,0.71468,0.7148,0.71447,0.71449,388
2026-03-10T17:35:00+02:00,0.71449,0.71489,0.71435,0.71465,368
2026-03-10T17:40:00+02:00,0.71465,0.71525,0.71449,0.71516,379
2026-03-10T17:45:00+02:00,0.71517,0.71538,0.71468,0.71487,352
2026-03-10T17:50:00+02:00,0.71487,0.71508,0.71429,0.71438,344
2026-03-10T17:55:00+02:00,0.71439,0.7149,0.71436,0.7149,266
2026-03-10T18:00:00+02:00,0.71489,0.71489,0.7141,0.7141,286
2026-03-10T18:05:00+02:00,0.7141,0.7141,0.71373,0.71407,322
2026-03-10T18:10:00+02:00,0.71407,0.71429,0.71386,0.71401,334
2026-03-10T18:15:00+02:00,0.71401,0.71435,0.71398,0.71428,273
2026-03-10T18:20:00+02:00,0.71428,0.71431,0.71401,0.71411,236
2026-03-10T18:25:00+02:00,0.71411,0.71426,0.71394,0.71405,228
2026-03-10T18:30:00+02:00,0.71406,0.7149,0.71404,0.71485,330
2026-03-10T18:35:00+02:00,0.71485,0.71511,0.71471,0.71508,245
2026-03-10T18:40:00+02:00,0.71508,0.71508,0.71483,0.7149,226
2026-03-10T18:45:00+02:00,0.71491,0.71491,0.71443,0.71443,255
2026-03-10T18:50:00+02:00,0.71443,0.71521,0.71439,0.71513,310
2026-03-10T18:55:00+02:00,0.71512,0.71518,0.71488,0.71496,260
2026-03-10T19:00:00+02:00,0.71494,0.71533,0.71493,0.71518,272
2026-03-10T19:05:00+02:00,0.71519,0.71581,0.71516,0.71565,297
2026-03-10T19:10:00+02:00,0.71565,0.71577,0.71536,0.71559,339
2026-03-10T19:15:00+02:00,0.7156,0.71671,0.71555,0.71665,417
2026-03-10T19:20:00+02:00,0.71665,0.71673,0.71631,0.71645,398
2026-03-10T19:25:00+02:00,0.71644,0.7168,0.71626,0.7165,281
2026-03-10T19:30:00+02:00,0.7165,0.7165,0.71541,0.71547,448
2026-03-10T19:35:00+02:00,0.71545,0.71579,0.71492,0.71521,744
2026-03-10T19:40:00+02:00,0.7152,0.71542,0.71475,0.71494,526
2026-03-10T19:45:00+02:00,0.71495,0.71549,0.71489,0.71524,361
2026-03-10T19:50:00+02:00,0.71523,0.71572,0.71523,0.71555,323
2026-03-10T19:55:00+02:00,0.71554,0.71565,0.71531,0.71555,245
2026-03-10T20:00:00+02:00,0.71556,0.71563,0.71518,0.71544,338
2026-03-10T20:05:00+02:00,0.71544,0.71553,0.71506,0.71513,370
2026-03-10T20:10:00+02:00,0.71514,0.71555,0.71361,0.71366,813
2026-03-10T20:15:00+02:00,0.71367,0.71398,0.7124,0.71255,1953
2026-03-10T20:20:00+02:00,0.71253,0.7138,0.71231,0.71329,1480
2026-03-10T20:25:00+02:00,0.7133,0.71452,0.71324,0.71414,1059
2026-03-10T20:30:00+02:00,0.71415,0.71471,0.71401,0.71462,791
2026-03-10T20:35:00+02:00,0.71463,0.71469,0.71362,0.7138,1029
2026-03-10T20:40:00+02:00,0.7138,0.7139,0.71334,0.7134,702
2026-03-10T20:45:00+02:00,0.71338,0.71402,0.71323,0.71375,653
2026-03-10T20:50:00+02:00,0.71376,0.71404,0.71336,0.71358,498
2026-03-10T20:55:00+02:00,0.71358,0.71368,0.71322,0.71326,408
2026-03-10T21:00:00+02:00,0.71325,0.7133,0.7129,0.71315,422
2026-03-10T21:05:00+02:00,0.71317,0.71349,0.71292,0.7132,418
2026-03-10T21:10:00+02:00,0.71319,0.71329,0.7128,0.71328,291
2026-03-10T21:15:00+02:00,0.71329,0.71355,0.71316,0.71333,326
2026-03-10T21:20:00+02:00,0.71332,0.71339,0.7126,0.71301,514
2026-03-10T21:25:00+02:00,0.713,0.713,0.71231,0.71236,462
2026-03-10T21:30:00+02:00,0.71235,0.71235,0.71201,0.71208,385
2026-03-10T21:35:00+02:00,0.71208,0.71226,0.71172,0.71221,409
2026-03-10T21:40:00+02:00,0.71222,0.71263,0.71156,0.7121,1120
2026-03-10T21:45:00+02:00,0.71211,0.71223,0.71152,0.71177,495
2026-03-10T21:50:00+02:00,0.71178,0.71198,0.71161,0.71198,380
2026-03-10T21:55:00+02:00,0.712,0.71212,0.71172,0.71192,260
2026-03-10T22:00:00+02:00,0.71193,0.71196,0.71147,0.71154,207
2026-03-10T22:05:00+02:00,0.71154,0.71211,0.71148,0.7119,172
2026-03-10T22:10:00+02:00,0.7119,0.71226,0.71176,0.71212,135
2026-03-10T22:15:00+02:00,0.71212,0.71212,0.71169,0.71169,132
2026-03-10T22:20:00+02:00,0.71169,0.71205,0.71167,0.71198,141
2026-03-10T22:25:00+02:00,0.71198,0.71198,0.7118,0.71197,128
2026-03-10T22:30:00+02:00,0.71197,0.71197,0.71179,0.71181,46
2026-03-10T22:35:00+02:00,0.71181,0.71187,0.71165,0.71186,74
2026-03-10T22:40:00+02:00,0.71186,0.71196,0.71185,0.7119,60
2026-03-10T22:45:00+02:00,0.7119,0.71199,0.71188,0.71191,50
2026-03-10T22:50:00+02:00,0.71191,0.71192,0.7118,0.71186,69
2026-03-10T22:55:00+02:00,0.71186,0.71195,0.71178,0.71181,120
2026-03-10T23:00:00+02:00,0.71182,0.71184,0.71182,0.71184,3
2026-03-10T23:05:00+02:00,0.71183,0.71185,0.71175,0.71179,60
2026-03-10T23:10:00+02:00,0.71178,0.71183,0.71174,0.71178,66
2026-03-10T23:15:00+02:00,0.71177,0.71183,0.71176,0.71183,70
2026-03-10T23:20:00+02:00,0.71182,0.71185,0.71177,0.71179,58
2026-03-10T23:25:00+02:00,0.71178,0.71182,0.71177,0.71182,13
2026-03-10T23:30:00+02:00,0.71183,0.71183,0.71173,0.71176,55
2026-03-10T23:35:00+02:00,0.71177,0.71178,0.71169,0.7117,81
2026-03-10T23:40:00+02:00,0.71168,0.71183,0.71168,0.71183,52
2026-03-10T23:45:00+02:00,0.71183,0.71184,0.7118,0.71183,35
2026-03-10T23:50:00+02:00,0.71183,0.71184,0.71181,0.71182,18
2026-03-10T23:55:00+02:00,0.71183,0.71184,0.71179,0.71179,24
