Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T03:45:00+02:00,1.40721,1.4072200000000001,1.40717,1.4072200000000001,56
2026-09-23T03:50:00+02:00,1.4072200000000001,1.40737,1.40713,1.4073,79
2026-09-23T03:55:00+02:00,1.4073,1.40741,1.40729,1.40734,80
2026-09-23T04:00:00+02:00,1.40734,1.4076,1.40734,1.40757,65
2026-09-23T04:05:00+02:00,1.40757,1.40788,1.4075,1.40787,76
2026-09-23T04:10:00+02:00,1.40788,1.40795,1.40784,1.40788,60
2026-09-23T04:15:00+02:00,1.4079,1.40801,1.40787,1.40798,80
2026-09-23T04:20:00+02:00,1.40799,1.408,1.40787,1.4079,54
2026-09-23T04:25:00+02:00,1.40789,1.40791,1.4077899999999999,1.40786,73
2026-09-23T04:30:00+02:00,1.40787,1.40799,1.40778,1.4077899999999999,64
2026-09-23T04:35:00+02:00,1.40778,1.40794,1.4077,1.40782,86
2026-09-23T04:40:00+02:00,1.40782,1.40784,1.40773,1.40775,69
2026-09-23T04:45:00+02:00,1.40775,1.40793,1.40775,1.40793,62
2026-09-23T04:50:00+02:00,1.40794,1.4080599999999999,1.40788,1.4080599999999999,63
2026-09-23T04:55:00+02:00,1.4080599999999999,1.40812,1.40797,1.40804,66
2026-09-23T05:00:00+02:00,1.40805,1.4081299999999999,1.40802,1.4080300000000001,76
2026-09-23T05:05:00+02:00,1.40802,1.40816,1.40799,1.40816,74
2026-09-23T05:10:00+02:00,1.40816,1.40816,1.40805,1.40808,43
2026-09-23T05:15:00+02:00,1.40807,1.40827,1.40807,1.40827,63
2026-09-23T05:20:00+02:00,1.40827,1.40828,1.40805,1.40807,62
2026-09-23T05:25:00+02:00,1.40807,1.40809,1.408,1.40807,68
2026-09-23T05:30:00+02:00,1.40807,1.4081000000000001,1.40797,1.4081000000000001,68
2026-09-23T05:35:00+02:00,1.4081000000000001,1.40827,1.40805,1.40826,55
2026-09-23T05:40:00+02:00,1.40826,1.40829,1.4082,1.40823,52
2026-09-23T05:45:00+02:00,1.40824,1.40835,1.40823,1.40833,43
2026-09-23T05:50:00+02:00,1.40833,1.40841,1.40833,1.4083700000000001,45
2026-09-23T05:55:00+02:00,1.4083700000000001,1.40841,1.40835,1.40841,28
2026-09-23T06:00:00+02:00,1.40841,1.40851,1.40833,1.40845,39
2026-09-23T06:05:00+02:00,1.40845,1.40848,1.40832,1.40842,38
2026-09-23T06:10:00+02:00,1.40842,1.40845,1.4083,1.40833,46
2026-09-23T06:15:00+02:00,1.40833,1.40833,1.40792,1.40793,48
2026-09-23T06:20:00+02:00,1.40793,1.40801,1.40792,1.40797,42
2026-09-23T06:25:00+02:00,1.40797,1.40802,1.40792,1.40795,42
2026-09-23T06:30:00+02:00,1.40795,1.40805,1.40789,1.4080300000000001,38
2026-09-23T06:35:00+02:00,1.4080300000000001,1.4081299999999999,1.40802,1.4081299999999999,47
2026-09-23T06:40:00+02:00,1.4081299999999999,1.40826,1.4081299999999999,1.40824,49
2026-09-23T06:45:00+02:00,1.40824,1.4083700000000001,1.40823,1.40824,55
2026-09-23T06:50:00+02:00,1.40824,1.40833,1.40822,1.40831,35
2026-09-23T06:55:00+02:00,1.40831,1.40836,1.40825,1.40828,55
2026-09-23T07:00:00+02:00,1.40829,1.40834,1.40808,1.40808,63
2026-09-23T07:05:00+02:00,1.40808,1.40815,1.40808,1.4081000000000001,17
