Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T07:45:00+02:00,0.6912,0.69144,0.69115,0.69123,98
2026-06-24T07:50:00+02:00,0.69123,0.69124,0.69106,0.69114,108
2026-06-24T07:55:00+02:00,0.69113,0.6912,0.69105,0.69113,83
2026-06-24T08:00:00+02:00,0.69111,0.69132,0.69105,0.69131,132
2026-06-24T08:05:00+02:00,0.6913,0.69169,0.69126,0.69167,140
2026-06-24T08:10:00+02:00,0.69166,0.69179,0.6915,0.69153,145
2026-06-24T08:15:00+02:00,0.69153,0.69153,0.69106,0.69122,144
2026-06-24T08:20:00+02:00,0.69121,0.69143,0.69116,0.69133,148
2026-06-24T08:25:00+02:00,0.69132,0.69134,0.69098,0.69104,120
2026-06-24T08:30:00+02:00,0.69105,0.69124,0.69094,0.69113,137
2026-06-24T08:35:00+02:00,0.69112,0.6912,0.69084,0.69084,120
2026-06-24T08:40:00+02:00,0.69082,0.69091,0.69075,0.69086,104
2026-06-24T08:45:00+02:00,0.69085,0.69087,0.69058,0.69058,96
2026-06-24T08:50:00+02:00,0.69057,0.69081,0.69046,0.69076,107
2026-06-24T08:55:00+02:00,0.69075,0.69082,0.69041,0.6906,132
2026-06-24T09:00:00+02:00,0.69059,0.69062,0.6903,0.69049,184
2026-06-24T09:05:00+02:00,0.69047,0.69055,0.69035,0.69039,142
2026-06-24T09:10:00+02:00,0.69039,0.69041,0.69025,0.69029,121
2026-06-24T09:15:00+02:00,0.69029,0.69052,0.69019,0.69047,150
2026-06-24T09:20:00+02:00,0.69047,0.69053,0.69031,0.69032,123
2026-06-24T09:25:00+02:00,0.69032,0.69047,0.69024,0.69036,110
2026-06-24T09:30:00+02:00,0.69036,0.69051,0.69035,0.69035,112
2026-06-24T09:35:00+02:00,0.69035,0.69046,0.69021,0.69041,104
2026-06-24T09:40:00+02:00,0.6904,0.69064,0.69037,0.69059,131
2026-06-24T09:45:00+02:00,0.69059,0.69073,0.69034,0.69044,159
2026-06-24T09:50:00+02:00,0.69045,0.69049,0.69015,0.6903,112
2026-06-24T09:55:00+02:00,0.69028,0.69037,0.68988,0.6899,136
2026-06-24T10:00:00+02:00,0.68991,0.69007,0.68981,0.69001,190
2026-06-24T10:05:00+02:00,0.69001,0.69001,0.68971,0.68974,132
2026-06-24T10:10:00+02:00,0.68974,0.68986,0.6892,0.68928,223
2026-06-24T10:15:00+02:00,0.68927,0.6896,0.68923,0.68957,156
2026-06-24T10:20:00+02:00,0.68957,0.68968,0.68937,0.68961,178
2026-06-24T10:25:00+02:00,0.68961,0.68975,0.68957,0.68975,122
2026-06-24T10:30:00+02:00,0.68973,0.69002,0.68973,0.68995,123
2026-06-24T10:35:00+02:00,0.68995,0.68996,0.68933,0.68944,172
2026-06-24T10:40:00+02:00,0.68944,0.68987,0.68944,0.68975,115
2026-06-24T10:45:00+02:00,0.68975,0.68977,0.68958,0.68968,96
2026-06-24T10:50:00+02:00,0.68968,0.68981,0.68963,0.68975,89
2026-06-24T10:55:00+02:00,0.68976,0.68978,0.68957,0.68973,101
2026-06-24T11:00:00+02:00,0.68971,0.68975,0.68933,0.68934,155
2026-06-24T11:05:00+02:00,0.68934,0.68938,0.68911,0.68927,131
2026-06-24T11:10:00+02:00,0.68927,0.68948,0.68914,0.68941,148
2026-06-24T11:15:00+02:00,0.6894,0.68943,0.68916,0.68927,130
2026-06-24T11:20:00+02:00,0.68929,0.68932,0.68909,0.68911,94
2026-06-24T11:25:00+02:00,0.68911,0.68917,0.68899,0.68904,102
2026-06-24T11:30:00+02:00,0.68905,0.68921,0.68899,0.68916,134
2026-06-24T11:35:00+02:00,0.68916,0.68936,0.68914,0.68933,99
2026-06-24T11:40:00+02:00,0.68932,0.68932,0.68885,0.68896,130
2026-06-24T11:45:00+02:00,0.68895,0.68904,0.68888,0.68896,130
2026-06-24T11:50:00+02:00,0.68895,0.68919,0.68891,0.68905,95
2026-06-24T11:55:00+02:00,0.68905,0.68906,0.68881,0.68886,108
2026-06-24T12:00:00+02:00,0.68887,0.68893,0.68867,0.68877,144
2026-06-24T12:05:00+02:00,0.68877,0.68885,0.68859,0.68861,116
2026-06-24T12:10:00+02:00,0.68861,0.68867,0.68848,0.68863,120
2026-06-24T12:15:00+02:00,0.68863,0.6887,0.68845,0.68852,136
2026-06-24T12:20:00+02:00,0.68852,0.68863,0.68839,0.68841,115
2026-06-24T12:25:00+02:00,0.68841,0.68861,0.6884,0.6886,99
2026-06-24T12:30:00+02:00,0.6886,0.68887,0.6886,0.6888,92
2026-06-24T12:35:00+02:00,0.6888,0.68882,0.68864,0.68875,109
2026-06-24T12:40:00+02:00,0.68875,0.6891,0.68873,0.68896,135
2026-06-24T12:45:00+02:00,0.68896,0.68902,0.68881,0.68891,108
2026-06-24T12:50:00+02:00,0.68891,0.689,0.68876,0.68878,89
2026-06-24T12:55:00+02:00,0.68878,0.68894,0.68871,0.68891,81
2026-06-24T13:00:00+02:00,0.68892,0.68923,0.68892,0.68895,126
2026-06-24T13:05:00+02:00,0.68895,0.68914,0.68886,0.68911,109
2026-06-24T13:10:00+02:00,0.68911,0.6892,0.68893,0.68893,77
2026-06-24T13:15:00+02:00,0.68894,0.68895,0.68876,0.68885,106
2026-06-24T13:20:00+02:00,0.68886,0.689,0.68869,0.689,114
2026-06-24T13:25:00+02:00,0.689,0.68908,0.68894,0.68904,110
2026-06-24T13:30:00+02:00,0.68904,0.6896,0.68904,0.6896,153
2026-06-24T13:35:00+02:00,0.68958,0.68977,0.68931,0.68955,224
2026-06-24T13:40:00+02:00,0.68955,0.68959,0.6893,0.68946,115
2026-06-24T13:45:00+02:00,0.68946,0.68962,0.6893,0.68958,152
2026-06-24T13:50:00+02:00,0.68958,0.69,0.68957,0.68979,213
2026-06-24T13:55:00+02:00,0.68977,0.68979,0.68946,0.68957,214
2026-06-24T14:00:00+02:00,0.68957,0.69009,0.68957,0.69002,181
2026-06-24T14:05:00+02:00,0.69001,0.69003,0.68974,0.68991,155
2026-06-24T14:10:00+02:00,0.68991,0.69004,0.68978,0.68996,182
2026-06-24T14:15:00+02:00,0.68997,0.69003,0.68965,0.68986,171
2026-06-24T14:20:00+02:00,0.68985,0.68995,0.68957,0.68961,164
2026-06-24T14:25:00+02:00,0.68962,0.68965,0.68939,0.68942,212
2026-06-24T14:30:00+02:00,0.6894,0.68943,0.689,0.68922,189
2026-06-24T14:35:00+02:00,0.68923,0.68943,0.68901,0.68904,236
2026-06-24T14:40:00+02:00,0.68903,0.6891,0.68876,0.68898,195
2026-06-24T14:45:00+02:00,0.68898,0.68916,0.68874,0.6888,184
2026-06-24T14:50:00+02:00,0.6888,0.68907,0.68868,0.68901,160
2026-06-24T14:55:00+02:00,0.68901,0.68917,0.6889,0.68899,154
2026-06-24T15:00:00+02:00,0.68899,0.68931,0.68888,0.68911,289
2026-06-24T15:05:00+02:00,0.68911,0.68921,0.68879,0.68892,219
2026-06-24T15:10:00+02:00,0.68893,0.68903,0.68881,0.689,164
2026-06-24T15:15:00+02:00,0.68901,0.68914,0.68893,0.68912,165
2026-06-24T15:20:00+02:00,0.68911,0.68936,0.68894,0.6893,194
2026-06-24T15:25:00+02:00,0.68931,0.68973,0.68931,0.68961,245
2026-06-24T15:30:00+02:00,0.6896,0.69001,0.68945,0.68966,356
2026-06-24T15:35:00+02:00,0.68968,0.68988,0.68956,0.68968,231
2026-06-24T15:40:00+02:00,0.68969,0.68969,0.68934,0.68944,261
2026-06-24T15:45:00+02:00,0.68942,0.68956,0.68916,0.68948,328
2026-06-24T15:50:00+02:00,0.68947,0.69,0.68946,0.68994,330
2026-06-24T15:55:00+02:00,0.68996,0.68999,0.68974,0.68988,202
2026-06-24T16:00:00+02:00,0.68989,0.68997,0.68961,0.6899,253
2026-06-24T16:05:00+02:00,0.6899,0.69007,0.6898,0.69005,253
2026-06-24T16:10:00+02:00,0.69005,0.69006,0.68958,0.68966,269
2026-06-24T16:15:00+02:00,0.68966,0.68976,0.68939,0.68939,240
2026-06-24T16:20:00+02:00,0.68937,0.68937,0.68907,0.68923,224
2026-06-24T16:25:00+02:00,0.68922,0.68956,0.68922,0.68933,213
2026-06-24T16:30:00+02:00,0.68932,0.68944,0.68913,0.68928,232
2026-06-24T16:35:00+02:00,0.68927,0.68932,0.68864,0.68868,209
2026-06-24T16:40:00+02:00,0.68869,0.68883,0.68859,0.68883,232
2026-06-24T16:45:00+02:00,0.68881,0.68907,0.68874,0.68881,222
2026-06-24T16:50:00+02:00,0.68881,0.6892,0.68876,0.68911,265
2026-06-24T16:55:00+02:00,0.68911,0.68926,0.68893,0.68926,251
2026-06-24T17:00:00+02:00,0.68928,0.6895,0.68916,0.68932,286
2026-06-24T17:05:00+02:00,0.68934,0.68938,0.68912,0.68919,203
2026-06-24T17:10:00+02:00,0.68919,0.68955,0.68909,0.68943,204
2026-06-24T17:15:00+02:00,0.68942,0.68975,0.68931,0.68971,166
2026-06-24T17:20:00+02:00,0.68971,0.69004,0.68967,0.68978,219
2026-06-24T17:25:00+02:00,0.68978,0.68982,0.68946,0.68969,207
2026-06-24T17:30:00+02:00,0.6897,0.68975,0.68951,0.68959,185
2026-06-24T17:35:00+02:00,0.6896,0.68961,0.68924,0.68927,160
2026-06-24T17:40:00+02:00,0.68927,0.68945,0.68925,0.68941,160
2026-06-24T17:45:00+02:00,0.68941,0.68963,0.68934,0.6896,175
2026-06-24T17:50:00+02:00,0.68961,0.68967,0.68923,0.68936,157
2026-06-24T17:55:00+02:00,0.68936,0.68942,0.68933,0.68937,120
2026-06-24T18:00:00+02:00,0.68937,0.68951,0.68928,0.68947,152
2026-06-24T18:05:00+02:00,0.68948,0.68958,0.68939,0.68948,134
2026-06-24T18:10:00+02:00,0.68948,0.68965,0.68933,0.68933,142
2026-06-24T18:15:00+02:00,0.68934,0.68976,0.68934,0.68968,160
2026-06-24T18:20:00+02:00,0.68967,0.68983,0.68967,0.68979,120
2026-06-24T18:25:00+02:00,0.68979,0.6899,0.68968,0.68988,135
2026-06-24T18:30:00+02:00,0.68989,0.69022,0.68985,0.69019,166
2026-06-24T18:35:00+02:00,0.6902,0.69057,0.6902,0.69031,212
2026-06-24T18:40:00+02:00,0.69031,0.69045,0.69008,0.6902,205
2026-06-24T18:45:00+02:00,0.69019,0.69027,0.69006,0.69006,122
2026-06-24T18:50:00+02:00,0.69006,0.69021,0.69005,0.69008,129
2026-06-24T18:55:00+02:00,0.69008,0.69011,0.69,0.69011,85
2026-06-24T19:00:00+02:00,0.69012,0.6902,0.69,0.69018,105
2026-06-24T19:05:00+02:00,0.69018,0.69018,0.68963,0.68974,149
2026-06-24T19:10:00+02:00,0.68974,0.68977,0.68958,0.6896,148
2026-06-24T19:15:00+02:00,0.6896,0.68967,0.68943,0.68943,138
2026-06-24T19:20:00+02:00,0.68943,0.68943,0.68913,0.68917,177
2026-06-24T19:25:00+02:00,0.68918,0.68918,0.68899,0.68904,160
2026-06-24T19:30:00+02:00,0.68903,0.68938,0.68896,0.68926,232
2026-06-24T19:35:00+02:00,0.68926,0.68943,0.68891,0.68901,174
2026-06-24T19:40:00+02:00,0.68901,0.68901,0.6887,0.68875,139
2026-06-24T19:45:00+02:00,0.68875,0.68877,0.68848,0.68848,171
2026-06-24T19:50:00+02:00,0.68848,0.68858,0.68839,0.68852,147
2026-06-24T19:55:00+02:00,0.68853,0.6887,0.6884,0.6884,162
2026-06-24T20:00:00+02:00,0.68841,0.68852,0.68822,0.68834,203
2026-06-24T20:05:00+02:00,0.68835,0.68875,0.68835,0.68863,187
2026-06-24T20:10:00+02:00,0.68861,0.68879,0.68858,0.68867,159
2026-06-24T20:15:00+02:00,0.68867,0.68887,0.68865,0.68884,191
2026-06-24T20:20:00+02:00,0.68884,0.68891,0.68867,0.6889,145
2026-06-24T20:25:00+02:00,0.68891,0.68906,0.68891,0.68902,125
2026-06-24T20:30:00+02:00,0.68902,0.68925,0.68902,0.68908,144
2026-06-24T20:35:00+02:00,0.68907,0.68907,0.68879,0.68884,129
2026-06-24T20:40:00+02:00,0.68884,0.68891,0.68869,0.68873,141
2026-06-24T20:45:00+02:00,0.68872,0.68872,0.68844,0.68851,135
2026-06-24T20:50:00+02:00,0.68853,0.68873,0.68844,0.68872,164
2026-06-24T20:55:00+02:00,0.68873,0.68876,0.68845,0.68856,150
2026-06-24T21:00:00+02:00,0.68857,0.68891,0.68851,0.68881,172
2026-06-24T21:05:00+02:00,0.68881,0.68881,0.68833,0.68843,153
2026-06-24T21:10:00+02:00,0.68842,0.68848,0.68832,0.68845,136
2026-06-24T21:15:00+02:00,0.68845,0.68852,0.68833,0.68847,140
2026-06-24T21:20:00+02:00,0.68847,0.68868,0.68847,0.68868,109
2026-06-24T21:25:00+02:00,0.68869,0.68879,0.68867,0.68878,107
2026-06-24T21:30:00+02:00,0.68878,0.68902,0.68873,0.68879,142
2026-06-24T21:35:00+02:00,0.68879,0.68885,0.68872,0.68884,112
2026-06-24T21:40:00+02:00,0.68885,0.68896,0.6888,0.68895,100
2026-06-24T21:45:00+02:00,0.68895,0.68911,0.68894,0.68906,115
2026-06-24T21:50:00+02:00,0.68906,0.6893,0.68898,0.68929,164
2026-06-24T21:55:00+02:00,0.68928,0.68929,0.68913,0.68921,121
2026-06-24T22:00:00+02:00,0.68919,0.68953,0.68904,0.68951,191
2026-06-24T22:05:00+02:00,0.68951,0.68983,0.68951,0.68976,144
2026-06-24T22:10:00+02:00,0.68976,0.68988,0.68961,0.68967,124
2026-06-24T22:15:00+02:00,0.68967,0.68972,0.68959,0.68968,63
2026-06-24T22:20:00+02:00,0.68968,0.68978,0.68961,0.68976,76
2026-06-24T22:25:00+02:00,0.68976,0.68993,0.68971,0.68993,75
2026-06-24T22:30:00+02:00,0.68993,0.69007,0.68988,0.68991,71
2026-06-24T22:35:00+02:00,0.6899,0.69001,0.6899,0.68998,53
2026-06-24T22:40:00+02:00,0.68997,0.69007,0.68997,0.69004,42
2026-06-24T22:45:00+02:00,0.69002,0.69006,0.68992,0.68994,69
2026-06-24T22:50:00+02:00,0.68992,0.69,0.68987,0.68997,68
2026-06-24T22:55:00+02:00,0.68997,0.69003,0.68991,0.68997,61
2026-06-24T23:00:00+02:00,0.68998,0.68998,0.68998,0.68998,1
2026-06-24T23:05:00+02:00,0.68997,0.68997,0.68976,0.68986,48
2026-06-24T23:10:00+02:00,0.68984,0.68994,0.68984,0.68991,57
2026-06-24T23:15:00+02:00,0.68992,0.68992,0.68983,0.68987,35
2026-06-24T23:20:00+02:00,0.68985,0.68991,0.68983,0.68983,31
2026-06-24T23:25:00+02:00,0.68984,0.68988,0.68981,0.68986,31
2026-06-24T23:30:00+02:00,0.68986,0.68997,0.68986,0.68994,57
2026-06-24T23:35:00+02:00,0.68994,0.68997,0.6899,0.6899,47
2026-06-24T23:40:00+02:00,0.6899,0.68997,0.68989,0.68996,34
2026-06-24T23:45:00+02:00,0.68996,0.68998,0.68994,0.68997,29
2026-06-24T23:50:00+02:00,0.68997,0.68999,0.68991,0.68994,31
2026-06-24T23:55:00+02:00,0.68995,0.69001,0.68995,0.69001,10
