Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T06:15:00+02:00,0.70239,0.70249,0.7021,0.70218,233
2026-02-09T06:30:00+02:00,0.70218,0.70249,0.70201,0.70226,202
2026-02-09T06:45:00+02:00,0.70226,0.70245,0.70216,0.70236,168
2026-02-09T07:00:00+02:00,0.70238,0.7028,0.70227,0.70255,252
2026-02-09T07:15:00+02:00,0.70257,0.70276,0.70254,0.70269,210
2026-02-09T07:30:00+02:00,0.70268,0.70302,0.70268,0.70287,270
2026-02-09T07:45:00+02:00,0.70287,0.70297,0.70266,0.70287,231
2026-02-09T08:00:00+02:00,0.70288,0.70358,0.70276,0.7032,843
2026-02-09T08:15:00+02:00,0.70319,0.70319,0.70233,0.70314,487
2026-02-09T08:30:00+02:00,0.70313,0.70392,0.7031,0.70386,548
2026-02-09T08:45:00+02:00,0.70385,0.7039,0.70353,0.70381,477
2026-02-09T09:00:00+02:00,0.70382,0.70423,0.70377,0.70393,505
2026-02-09T09:15:00+02:00,0.70394,0.70397,0.70305,0.70324,488
2026-02-09T09:30:00+02:00,0.70324,0.7036,0.70315,0.70347,628
2026-02-09T09:45:00+02:00,0.70347,0.70356,0.70285,0.70323,423
2026-02-09T10:00:00+02:00,0.70324,0.70376,0.7029,0.70318,651
2026-02-09T10:15:00+02:00,0.70318,0.70349,0.70276,0.70277,622
2026-02-09T10:30:00+02:00,0.70276,0.70337,0.70263,0.70336,527
2026-02-09T10:45:00+02:00,0.70336,0.70383,0.70329,0.70379,592
2026-02-09T11:00:00+02:00,0.7038,0.70418,0.70362,0.70395,492
2026-02-09T11:15:00+02:00,0.70395,0.70449,0.70394,0.70439,414
2026-02-09T11:30:00+02:00,0.70438,0.70446,0.70378,0.70393,312
2026-02-09T11:45:00+02:00,0.70394,0.70394,0.70312,0.70333,428
2026-02-09T12:00:00+02:00,0.70333,0.70343,0.70282,0.70288,488
2026-02-09T12:15:00+02:00,0.70287,0.70299,0.70228,0.7023,452
2026-02-09T12:30:00+02:00,0.7023,0.70231,0.70135,0.70153,702
2026-02-09T12:45:00+02:00,0.70152,0.70224,0.70146,0.70204,586
2026-02-09T13:00:00+02:00,0.70202,0.70233,0.70173,0.70219,512
2026-02-09T13:15:00+02:00,0.70219,0.70249,0.7021,0.70239,361
2026-02-09T13:30:00+02:00,0.70238,0.70316,0.7023,0.70311,443
2026-02-09T13:45:00+02:00,0.70311,0.70385,0.70293,0.70353,470
2026-02-09T14:00:00+02:00,0.70354,0.70422,0.70354,0.7041,572
2026-02-09T14:15:00+02:00,0.70409,0.70472,0.70404,0.7044,387
2026-02-09T14:30:00+02:00,0.7044,0.70454,0.70408,0.70423,364
2026-02-09T14:45:00+02:00,0.70423,0.70488,0.70423,0.70487,466
2026-02-09T15:00:00+02:00,0.70487,0.70579,0.70487,0.7057,673
2026-02-09T15:15:00+02:00,0.70569,0.70615,0.70527,0.70583,828
2026-02-09T15:30:00+02:00,0.70581,0.70611,0.70528,0.70529,756
2026-02-09T15:45:00+02:00,0.70529,0.7058,0.70519,0.70559,552
2026-02-09T16:00:00+02:00,0.7056,0.70647,0.70556,0.70645,831
2026-02-09T16:15:00+02:00,0.70646,0.70708,0.70627,0.70697,735
2026-02-09T16:30:00+02:00,0.70698,0.70766,0.70649,0.70765,1299
2026-02-09T16:45:00+02:00,0.70766,0.70805,0.70694,0.708,948
2026-02-09T17:00:00+02:00,0.70799,0.70855,0.70777,0.7078,966
2026-02-09T17:15:00+02:00,0.70779,0.70806,0.70758,0.70806,683
2026-02-09T17:30:00+02:00,0.70807,0.7092,0.70807,0.70843,671
2026-02-09T17:45:00+02:00,0.70843,0.70881,0.70805,0.70881,587
2026-02-09T18:00:00+02:00,0.7088,0.70908,0.70837,0.70876,546
2026-02-09T18:15:00+02:00,0.70875,0.70892,0.70832,0.70837,464
2026-02-09T18:30:00+02:00,0.70837,0.70872,0.70814,0.70849,455
2026-02-09T18:45:00+02:00,0.70849,0.70869,0.70828,0.70861,357
2026-02-09T19:00:00+02:00,0.70861,0.70892,0.70858,0.70873,382
2026-02-09T19:15:00+02:00,0.70873,0.70882,0.7084,0.70841,259
2026-02-09T19:30:00+02:00,0.70841,0.70873,0.70837,0.70852,288
2026-02-09T19:45:00+02:00,0.70852,0.70893,0.70848,0.70875,302
2026-02-09T20:00:00+02:00,0.70875,0.70931,0.70866,0.70926,310
2026-02-09T20:15:00+02:00,0.70927,0.70929,0.70825,0.70903,670
2026-02-09T20:30:00+02:00,0.70903,0.70915,0.70882,0.70903,380
2026-02-09T20:45:00+02:00,0.70903,0.70944,0.70884,0.70932,312
2026-02-09T21:00:00+02:00,0.70932,0.70936,0.70902,0.70928,291
2026-02-09T21:15:00+02:00,0.70928,0.70945,0.70923,0.70944,207
2026-02-09T21:30:00+02:00,0.70944,0.70984,0.70943,0.70972,271
2026-02-09T21:45:00+02:00,0.70973,0.70976,0.70941,0.70958,287
2026-02-09T22:00:00+02:00,0.70957,0.70967,0.7094,0.70942,189
2026-02-09T22:15:00+02:00,0.70942,0.70945,0.70916,0.70924,256
2026-02-09T22:30:00+02:00,0.70924,0.70946,0.70919,0.70946,245
2026-02-09T22:45:00+02:00,0.70946,0.70947,0.70926,0.70926,230
2026-02-09T23:00:00+02:00,0.70927,0.70937,0.70905,0.70905,179
2026-02-09T23:15:00+02:00,0.70905,0.70917,0.70894,0.70914,130
2026-02-09T23:30:00+02:00,0.70913,0.70932,0.70911,0.70928,121
2026-02-09T23:45:00+02:00,0.70928,0.70938,0.70928,0.70933,181
