Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T00:40:00+02:00,0.8127,0.8127,0.81269,0.81269,4
2026-07-22T00:41:00+02:00,0.81269,0.81269,0.81268,0.81268,4
2026-07-22T00:42:00+02:00,0.81268,0.81269,0.81268,0.81268,7
2026-07-22T00:43:00+02:00,0.81268,0.81269,0.81268,0.81269,2
2026-07-22T00:44:00+02:00,0.81269,0.81269,0.81269,0.81269,1
2026-07-22T00:45:00+02:00,0.81269,0.81273,0.81269,0.81273,4
2026-07-22T00:46:00+02:00,0.81273,0.81275,0.81273,0.81275,2
2026-07-22T00:47:00+02:00,0.81275,0.81276,0.81273,0.81276,7
2026-07-22T00:48:00+02:00,0.81276,0.8128,0.81276,0.81279,7
2026-07-22T00:49:00+02:00,0.81279,0.81279,0.81276,0.81278,5
2026-07-22T00:50:00+02:00,0.81278,0.8128,0.81278,0.81279,4
2026-07-22T00:51:00+02:00,0.81279,0.81282,0.81279,0.81279,11
2026-07-22T00:52:00+02:00,0.81279,0.81282,0.81279,0.81282,3
2026-07-22T00:53:00+02:00,0.81282,0.81283,0.81282,0.81283,2
2026-07-22T00:54:00+02:00,0.81283,0.81286,0.81283,0.81286,3
2026-07-22T00:55:00+02:00,0.81286,0.81288,0.81286,0.81286,4
2026-07-22T00:56:00+02:00,0.81286,0.81286,0.81285,0.81285,2
2026-07-22T00:57:00+02:00,0.81286,0.81286,0.81286,0.81286,1
2026-07-22T00:58:00+02:00,0.81286,0.81286,0.81285,0.81286,3
2026-07-22T00:59:00+02:00,0.81286,0.81286,0.81286,0.81286,1
2026-07-22T01:00:00+02:00,0.81286,0.81286,0.81279,0.81283,14
2026-07-22T01:01:00+02:00,0.81283,0.81283,0.81283,0.81283,1
2026-07-22T01:02:00+02:00,0.81283,0.81288,0.81283,0.81288,4
2026-07-22T01:03:00+02:00,0.81288,0.81289,0.81287,0.81287,4
2026-07-22T01:04:00+02:00,0.81287,0.81287,0.81286,0.81286,2
2026-07-22T01:05:00+02:00,0.81286,0.8129,0.81286,0.81287,11
2026-07-22T01:06:00+02:00,0.81287,0.81287,0.81287,0.81287,1
2026-07-22T01:07:00+02:00,0.81287,0.81289,0.81286,0.81286,6
2026-07-22T01:08:00+02:00,0.81286,0.81286,0.81283,0.81284,4
2026-07-22T01:09:00+02:00,0.81284,0.81285,0.81284,0.81284,3
2026-07-22T01:10:00+02:00,0.81284,0.81286,0.81284,0.81286,3
2026-07-22T01:11:00+02:00,0.81286,0.81286,0.81286,0.81286,1
2026-07-22T01:12:00+02:00,0.81286,0.81286,0.81286,0.81286,1
2026-07-22T01:13:00+02:00,0.81286,0.81289,0.81286,0.81286,5
2026-07-22T01:14:00+02:00,0.81286,0.81289,0.81285,0.81289,5
2026-07-22T01:15:00+02:00,0.81289,0.81289,0.81284,0.81287,8
2026-07-22T01:16:00+02:00,0.81287,0.81287,0.81286,0.81286,2
2026-07-22T01:17:00+02:00,0.81286,0.81287,0.81286,0.81286,3
2026-07-22T01:18:00+02:00,0.81286,0.81286,0.81286,0.81286,1
2026-07-22T01:19:00+02:00,0.81286,0.81286,0.81286,0.81286,1
2026-07-22T01:20:00+02:00,0.81286,0.81288,0.81286,0.81287,3
2026-07-22T01:21:00+02:00,0.81287,0.8129,0.81287,0.8129,6
2026-07-22T01:22:00+02:00,0.8129,0.81293,0.8129,0.81293,4
2026-07-22T01:23:00+02:00,0.81293,0.81297,0.81293,0.81294,8
2026-07-22T01:24:00+02:00,0.81293,0.81294,0.81293,0.81294,2
2026-07-22T01:25:00+02:00,0.81294,0.81295,0.81294,0.81295,2
2026-07-22T01:26:00+02:00,0.81295,0.81295,0.81293,0.81294,4
2026-07-22T01:27:00+02:00,0.81294,0.81294,0.81292,0.81292,7
2026-07-22T01:28:00+02:00,0.81292,0.81293,0.8129,0.8129,5
2026-07-22T01:29:00+02:00,0.81292,0.81296,0.81291,0.81296,6
2026-07-22T01:30:00+02:00,0.81297,0.81297,0.81291,0.81291,5
2026-07-22T01:31:00+02:00,0.81291,0.81291,0.8129,0.8129,2
2026-07-22T01:32:00+02:00,0.8129,0.8129,0.81287,0.81287,3
2026-07-22T01:33:00+02:00,0.81287,0.81288,0.81285,0.81288,5
2026-07-22T01:34:00+02:00,0.81288,0.81288,0.81288,0.81288,1
2026-07-22T01:35:00+02:00,0.81288,0.81288,0.81288,0.81288,1
2026-07-22T01:36:00+02:00,0.81288,0.81288,0.81288,0.81288,1
2026-07-22T01:37:00+02:00,0.81288,0.81288,0.81288,0.81288,1
2026-07-22T01:38:00+02:00,0.81288,0.81288,0.81285,0.81285,3
2026-07-22T01:39:00+02:00,0.81285,0.81288,0.81285,0.81288,3
2026-07-22T01:40:00+02:00,0.81288,0.81291,0.81288,0.81291,3
2026-07-22T01:41:00+02:00,0.81291,0.81291,0.81288,0.81288,3
2026-07-22T01:42:00+02:00,0.81288,0.81289,0.81288,0.81289,4
2026-07-22T01:43:00+02:00,0.81289,0.81289,0.81286,0.81286,4
2026-07-22T01:44:00+02:00,0.81286,0.81287,0.81284,0.81287,12
2026-07-22T01:45:00+02:00,0.81287,0.81288,0.81285,0.81285,6
2026-07-22T01:46:00+02:00,0.81285,0.81288,0.81285,0.81288,4
2026-07-22T01:47:00+02:00,0.81288,0.81288,0.81282,0.81285,9
2026-07-22T01:48:00+02:00,0.81285,0.81285,0.81285,0.81285,1
2026-07-22T01:49:00+02:00,0.81285,0.81287,0.81285,0.81287,5
2026-07-22T01:50:00+02:00,0.81287,0.81288,0.81287,0.81287,5
2026-07-22T01:51:00+02:00,0.81287,0.81288,0.81285,0.81286,8
2026-07-22T01:52:00+02:00,0.81286,0.81286,0.81272,0.81276,18
2026-07-22T01:53:00+02:00,0.81278,0.81279,0.81267,0.81267,12
2026-07-22T01:54:00+02:00,0.81267,0.81269,0.81263,0.81265,18
2026-07-22T01:55:00+02:00,0.81265,0.81265,0.81261,0.81261,7
2026-07-22T01:56:00+02:00,0.81261,0.81262,0.8126,0.81261,6
2026-07-22T01:57:00+02:00,0.81261,0.81265,0.81261,0.81263,8
2026-07-22T01:58:00+02:00,0.81265,0.81268,0.81261,0.81261,13
2026-07-22T01:59:00+02:00,0.8126,0.8126,0.81256,0.81258,10
2026-07-22T02:00:00+02:00,0.81258,0.8127,0.81252,0.8127,27
2026-07-22T02:01:00+02:00,0.8127,0.81271,0.81263,0.81266,27
2026-07-22T02:02:00+02:00,0.81267,0.81267,0.81257,0.81258,23
2026-07-22T02:03:00+02:00,0.81257,0.8126,0.81256,0.81257,13
2026-07-22T02:04:00+02:00,0.81257,0.8126,0.81247,0.81249,22
2026-07-22T02:05:00+02:00,0.81249,0.81271,0.81249,0.81269,17
2026-07-22T02:06:00+02:00,0.81268,0.81268,0.81259,0.81264,24
2026-07-22T02:07:00+02:00,0.81264,0.81266,0.81263,0.81266,13
2026-07-22T02:08:00+02:00,0.81267,0.81273,0.81267,0.81269,20
2026-07-22T02:09:00+02:00,0.81269,0.81274,0.81266,0.81267,22
2026-07-22T02:10:00+02:00,0.81267,0.81271,0.81265,0.81268,23
2026-07-22T02:11:00+02:00,0.81267,0.81271,0.81264,0.81264,14
2026-07-22T02:12:00+02:00,0.81265,0.81267,0.81261,0.81261,15
2026-07-22T02:13:00+02:00,0.81261,0.81267,0.81258,0.81266,15
2026-07-22T02:14:00+02:00,0.81266,0.81266,0.8126,0.8126,22
2026-07-22T02:15:00+02:00,0.8126,0.81264,0.81258,0.81262,19
2026-07-22T02:16:00+02:00,0.81262,0.81262,0.81249,0.81253,20
2026-07-22T02:17:00+02:00,0.81252,0.81258,0.81244,0.81248,22
2026-07-22T02:18:00+02:00,0.81249,0.81249,0.81241,0.81246,23
2026-07-22T02:19:00+02:00,0.81245,0.81245,0.8124,0.8124,20
2026-07-22T02:20:00+02:00,0.81239,0.81244,0.81235,0.81237,26
2026-07-22T02:21:00+02:00,0.81237,0.81237,0.81225,0.81234,27
2026-07-22T02:22:00+02:00,0.81234,0.81239,0.81233,0.81234,20
2026-07-22T02:23:00+02:00,0.81235,0.81237,0.81232,0.81237,12
2026-07-22T02:24:00+02:00,0.81237,0.8124,0.81233,0.81238,18
2026-07-22T02:25:00+02:00,0.81238,0.81238,0.81233,0.81235,12
2026-07-22T02:26:00+02:00,0.81235,0.81237,0.81234,0.81235,13
2026-07-22T02:27:00+02:00,0.81235,0.81241,0.81235,0.81241,13
2026-07-22T02:28:00+02:00,0.8124,0.81241,0.81233,0.81234,12
2026-07-22T02:29:00+02:00,0.81235,0.81235,0.81232,0.81234,16
2026-07-22T02:30:00+02:00,0.81234,0.81236,0.8123,0.81235,18
2026-07-22T02:31:00+02:00,0.81235,0.81238,0.81233,0.81233,18
2026-07-22T02:32:00+02:00,0.81233,0.81239,0.81233,0.81238,23
2026-07-22T02:33:00+02:00,0.81238,0.81239,0.81232,0.81235,15
2026-07-22T02:34:00+02:00,0.81235,0.81239,0.81234,0.81237,12
2026-07-22T02:35:00+02:00,0.81237,0.81246,0.81237,0.81245,14
2026-07-22T02:36:00+02:00,0.81245,0.81249,0.81245,0.81246,12
2026-07-22T02:37:00+02:00,0.81247,0.81253,0.81242,0.81245,20
2026-07-22T02:38:00+02:00,0.81246,0.81251,0.81245,0.8125,18
2026-07-22T02:39:00+02:00,0.81251,0.81265,0.81251,0.81265,21
2026-07-22T02:40:00+02:00,0.81265,0.81269,0.81264,0.81267,17
2026-07-22T02:41:00+02:00,0.81267,0.8127,0.81258,0.8126,20
2026-07-22T02:42:00+02:00,0.8126,0.81267,0.8126,0.81264,13
2026-07-22T02:43:00+02:00,0.81264,0.81267,0.81264,0.81264,12
2026-07-22T02:44:00+02:00,0.81264,0.81266,0.81262,0.81263,10
2026-07-22T02:45:00+02:00,0.81263,0.81272,0.8126,0.81272,24
2026-07-22T02:46:00+02:00,0.81271,0.81271,0.81265,0.81265,9
2026-07-22T02:47:00+02:00,0.81265,0.81266,0.81263,0.81266,6
2026-07-22T02:48:00+02:00,0.81266,0.81267,0.8126,0.81264,23
2026-07-22T02:49:00+02:00,0.81265,0.81266,0.81263,0.81264,20
2026-07-22T02:50:00+02:00,0.81264,0.8127,0.81264,0.81269,12
2026-07-22T02:51:00+02:00,0.81268,0.8127,0.81256,0.81256,15
2026-07-22T02:52:00+02:00,0.81257,0.81263,0.81255,0.81258,13
2026-07-22T02:53:00+02:00,0.81258,0.81263,0.81254,0.81255,22
2026-07-22T02:54:00+02:00,0.81255,0.81268,0.81255,0.81265,27
2026-07-22T02:55:00+02:00,0.81264,0.81267,0.81262,0.81263,10
2026-07-22T02:56:00+02:00,0.81262,0.81267,0.81262,0.81266,9
2026-07-22T02:57:00+02:00,0.81267,0.81268,0.81259,0.8126,15
2026-07-22T02:58:00+02:00,0.8126,0.8126,0.81249,0.81249,14
2026-07-22T02:59:00+02:00,0.81249,0.81264,0.81248,0.81262,34
2026-07-22T03:00:00+02:00,0.81262,0.81263,0.81245,0.81246,37
2026-07-22T03:01:00+02:00,0.81245,0.81246,0.81237,0.81244,27
2026-07-22T03:02:00+02:00,0.81244,0.81258,0.81244,0.81255,24
2026-07-22T03:03:00+02:00,0.81255,0.81259,0.81252,0.81255,18
2026-07-22T03:04:00+02:00,0.81255,0.81256,0.8125,0.81254,19
2026-07-22T03:05:00+02:00,0.81254,0.81254,0.81241,0.81243,20
2026-07-22T03:06:00+02:00,0.81242,0.81247,0.8124,0.81247,15
2026-07-22T03:07:00+02:00,0.81247,0.81249,0.81245,0.81248,10
2026-07-22T03:08:00+02:00,0.81248,0.81248,0.81241,0.81241,14
2026-07-22T03:09:00+02:00,0.81241,0.81243,0.81239,0.81239,12
2026-07-22T03:10:00+02:00,0.81238,0.81239,0.81237,0.81239,6
2026-07-22T03:11:00+02:00,0.81241,0.8125,0.8124,0.8125,17
2026-07-22T03:12:00+02:00,0.81248,0.81248,0.81247,0.81248,7
2026-07-22T03:13:00+02:00,0.81248,0.81252,0.81248,0.81251,8
2026-07-22T03:14:00+02:00,0.81251,0.81251,0.81247,0.8125,15
2026-07-22T03:15:00+02:00,0.8125,0.81263,0.81248,0.81262,19
2026-07-22T03:16:00+02:00,0.81262,0.81263,0.81259,0.81261,13
2026-07-22T03:17:00+02:00,0.81262,0.81267,0.81261,0.81266,8
2026-07-22T03:18:00+02:00,0.81267,0.8127,0.81266,0.8127,7
2026-07-22T03:19:00+02:00,0.8127,0.81272,0.81267,0.81271,9
2026-07-22T03:20:00+02:00,0.81271,0.81271,0.81263,0.81268,18
2026-07-22T03:21:00+02:00,0.81268,0.81272,0.81268,0.8127,10
2026-07-22T03:22:00+02:00,0.8127,0.81276,0.8127,0.81275,15
2026-07-22T03:23:00+02:00,0.81275,0.81278,0.81274,0.81277,11
2026-07-22T03:24:00+02:00,0.81277,0.81285,0.81276,0.81282,15
2026-07-22T03:25:00+02:00,0.81281,0.81282,0.81278,0.81279,11
2026-07-22T03:26:00+02:00,0.8128,0.81285,0.81279,0.81281,17
2026-07-22T03:27:00+02:00,0.8128,0.81283,0.81278,0.8128,14
2026-07-22T03:28:00+02:00,0.8128,0.81285,0.8128,0.81285,9
2026-07-22T03:29:00+02:00,0.81286,0.81293,0.81282,0.8129,17
2026-07-22T03:30:00+02:00,0.81288,0.81305,0.81288,0.81304,22
2026-07-22T03:31:00+02:00,0.81303,0.81311,0.81302,0.81309,19
2026-07-22T03:32:00+02:00,0.81309,0.81321,0.81309,0.81321,22
2026-07-22T03:33:00+02:00,0.81321,0.81321,0.81316,0.8132,17
2026-07-22T03:34:00+02:00,0.8132,0.81321,0.81317,0.81317,16
2026-07-22T03:35:00+02:00,0.81315,0.81323,0.81314,0.81323,14
2026-07-22T03:36:00+02:00,0.81323,0.81327,0.81322,0.81323,19
2026-07-22T03:37:00+02:00,0.81323,0.81324,0.81318,0.8132,13
2026-07-22T03:38:00+02:00,0.8132,0.8132,0.81309,0.81309,18
2026-07-22T03:39:00+02:00,0.81309,0.81311,0.81306,0.81309,17
2026-07-22T03:40:00+02:00,0.81309,0.81311,0.81308,0.81309,9
2026-07-22T03:41:00+02:00,0.81309,0.8131,0.81308,0.8131,10
2026-07-22T03:42:00+02:00,0.8131,0.8131,0.81305,0.81308,11
2026-07-22T03:43:00+02:00,0.81308,0.81312,0.81303,0.81307,15
2026-07-22T03:44:00+02:00,0.81306,0.81308,0.81305,0.81307,9
2026-07-22T03:45:00+02:00,0.81307,0.81308,0.81302,0.81302,14
2026-07-22T03:46:00+02:00,0.81302,0.81303,0.81297,0.81297,12
2026-07-22T03:47:00+02:00,0.81297,0.81299,0.81296,0.81296,8
2026-07-22T03:48:00+02:00,0.81295,0.81297,0.81295,0.81297,7
2026-07-22T03:49:00+02:00,0.81298,0.81306,0.81298,0.81299,17
2026-07-22T03:50:00+02:00,0.81299,0.81302,0.81298,0.81301,12
2026-07-22T03:51:00+02:00,0.81301,0.81301,0.81295,0.81298,9
2026-07-22T03:52:00+02:00,0.81298,0.81298,0.81296,0.81298,9
2026-07-22T03:53:00+02:00,0.81297,0.81303,0.81297,0.81303,7
2026-07-22T03:54:00+02:00,0.81303,0.81304,0.81299,0.81299,10
2026-07-22T03:55:00+02:00,0.813,0.81302,0.81298,0.81298,9
2026-07-22T03:56:00+02:00,0.81298,0.81302,0.81298,0.813,11
2026-07-22T03:57:00+02:00,0.813,0.81301,0.81296,0.81296,9
2026-07-22T03:58:00+02:00,0.81297,0.81298,0.81296,0.81298,10
2026-07-22T03:59:00+02:00,0.81298,0.81298,0.81294,0.81295,8
2026-07-22T04:00:00+02:00,0.81295,0.81298,0.81293,0.81298,15
2026-07-22T04:01:00+02:00,0.81298,0.81309,0.81297,0.81309,17
2026-07-22T04:02:00+02:00,0.81309,0.81311,0.81304,0.81309,25
2026-07-22T04:03:00+02:00,0.81309,0.81311,0.81305,0.81306,11
2026-07-22T04:04:00+02:00,0.81306,0.81307,0.81305,0.81306,11
2026-07-22T04:05:00+02:00,0.81306,0.8131,0.81306,0.81309,10
2026-07-22T04:06:00+02:00,0.81309,0.81312,0.81303,0.81304,14
2026-07-22T04:07:00+02:00,0.81304,0.81304,0.813,0.813,8
2026-07-22T04:08:00+02:00,0.813,0.813,0.81299,0.813,7
2026-07-22T04:09:00+02:00,0.813,0.81302,0.81296,0.81296,10
2026-07-22T04:10:00+02:00,0.81296,0.81296,0.81284,0.81289,20
2026-07-22T04:11:00+02:00,0.8129,0.81292,0.8128,0.8128,17
2026-07-22T04:12:00+02:00,0.8128,0.81283,0.8128,0.8128,11
2026-07-22T04:13:00+02:00,0.8128,0.81284,0.8128,0.81283,6
2026-07-22T04:14:00+02:00,0.81283,0.81284,0.81281,0.81284,10
2026-07-22T04:15:00+02:00,0.81284,0.81287,0.81284,0.81286,12
2026-07-22T04:16:00+02:00,0.81286,0.81286,0.81283,0.81284,7
2026-07-22T04:17:00+02:00,0.81283,0.81283,0.8128,0.81283,13
2026-07-22T04:18:00+02:00,0.81283,0.81283,0.81278,0.81282,15
2026-07-22T04:19:00+02:00,0.81282,0.81283,0.81281,0.81282,9
2026-07-22T04:20:00+02:00,0.81283,0.81283,0.81277,0.81279,12
2026-07-22T04:21:00+02:00,0.81279,0.81283,0.81278,0.81278,11
2026-07-22T04:22:00+02:00,0.81278,0.81278,0.81263,0.81264,14
2026-07-22T04:23:00+02:00,0.81263,0.81269,0.81263,0.81267,12
2026-07-22T04:24:00+02:00,0.81268,0.81269,0.81265,0.81266,11
2026-07-22T04:25:00+02:00,0.81266,0.81266,0.8126,0.8126,16
2026-07-22T04:26:00+02:00,0.8126,0.8126,0.81251,0.81253,21
2026-07-22T04:27:00+02:00,0.81254,0.81254,0.81245,0.81245,19
2026-07-22T04:28:00+02:00,0.81244,0.81244,0.81234,0.81235,22
2026-07-22T04:29:00+02:00,0.81236,0.8125,0.81235,0.81249,26
2026-07-22T04:30:00+02:00,0.81249,0.8126,0.81247,0.81256,31
2026-07-22T04:31:00+02:00,0.81257,0.81258,0.8125,0.8125,13
2026-07-22T04:32:00+02:00,0.8125,0.81253,0.81246,0.81251,16
2026-07-22T04:33:00+02:00,0.81252,0.81252,0.81247,0.81252,16
2026-07-22T04:34:00+02:00,0.81252,0.81254,0.81251,0.81254,9
2026-07-22T04:35:00+02:00,0.81254,0.81257,0.81254,0.81257,6
2026-07-22T04:36:00+02:00,0.81256,0.81259,0.81256,0.81259,10
2026-07-22T04:37:00+02:00,0.81259,0.81262,0.81259,0.81262,10
2026-07-22T04:38:00+02:00,0.81262,0.81263,0.81261,0.81261,16
2026-07-22T04:39:00+02:00,0.81261,0.81261,0.81259,0.8126,8
2026-07-22T04:40:00+02:00,0.8126,0.81262,0.81258,0.8126,20
2026-07-22T04:41:00+02:00,0.81259,0.81261,0.81258,0.81258,19
2026-07-22T04:42:00+02:00,0.81257,0.81257,0.81249,0.81251,17
2026-07-22T04:43:00+02:00,0.81251,0.81256,0.8125,0.81255,16
2026-07-22T04:44:00+02:00,0.81255,0.81262,0.81255,0.81259,14
2026-07-22T04:45:00+02:00,0.81259,0.81264,0.81258,0.81263,11
2026-07-22T04:46:00+02:00,0.81263,0.81265,0.81259,0.81262,16
2026-07-22T04:47:00+02:00,0.81262,0.81267,0.81262,0.81266,11
2026-07-22T04:48:00+02:00,0.81266,0.81268,0.81265,0.81268,8
2026-07-22T04:49:00+02:00,0.81268,0.81272,0.81267,0.81272,10
2026-07-22T04:50:00+02:00,0.81272,0.81275,0.81272,0.81274,4
2026-07-22T04:51:00+02:00,0.81275,0.81277,0.81271,0.81272,13
2026-07-22T04:52:00+02:00,0.81272,0.81272,0.8127,0.81271,12
2026-07-22T04:53:00+02:00,0.81271,0.81271,0.81268,0.81268,9
2026-07-22T04:54:00+02:00,0.81268,0.81269,0.81266,0.81266,9
2026-07-22T04:55:00+02:00,0.81265,0.81265,0.81255,0.81263,21
2026-07-22T04:56:00+02:00,0.81263,0.81263,0.81259,0.8126,6
2026-07-22T04:57:00+02:00,0.8126,0.81263,0.81259,0.81259,14
2026-07-22T04:58:00+02:00,0.81259,0.8126,0.81258,0.81258,10
2026-07-22T04:59:00+02:00,0.81258,0.81264,0.81257,0.81263,14
2026-07-22T05:00:00+02:00,0.81264,0.81266,0.81251,0.8126,24
2026-07-22T05:01:00+02:00,0.81259,0.81262,0.81258,0.81262,13
2026-07-22T05:02:00+02:00,0.81262,0.81262,0.81258,0.81258,10
2026-07-22T05:03:00+02:00,0.81258,0.81261,0.81258,0.81258,13
2026-07-22T05:04:00+02:00,0.81258,0.81262,0.81258,0.81259,12
2026-07-22T05:05:00+02:00,0.81258,0.81263,0.81258,0.81262,18
2026-07-22T05:06:00+02:00,0.81262,0.81262,0.81258,0.8126,9
2026-07-22T05:07:00+02:00,0.8126,0.8126,0.81255,0.81255,11
2026-07-22T05:08:00+02:00,0.81255,0.81261,0.81253,0.81261,11
2026-07-22T05:09:00+02:00,0.81261,0.81271,0.81261,0.81271,16
2026-07-22T05:10:00+02:00,0.81271,0.81271,0.81266,0.81269,16
2026-07-22T05:11:00+02:00,0.81269,0.81273,0.81269,0.81272,9
2026-07-22T05:12:00+02:00,0.81272,0.81282,0.81272,0.81279,17
2026-07-22T05:13:00+02:00,0.81279,0.81279,0.81276,0.81276,8
2026-07-22T05:14:00+02:00,0.81276,0.81276,0.81273,0.81273,6
2026-07-22T05:15:00+02:00,0.81273,0.81275,0.81266,0.81266,17
2026-07-22T05:16:00+02:00,0.81266,0.81267,0.81266,0.81266,5
2026-07-22T05:17:00+02:00,0.81264,0.81269,0.81264,0.81268,14
2026-07-22T05:18:00+02:00,0.81268,0.81268,0.81264,0.81264,11
2026-07-22T05:19:00+02:00,0.81266,0.81266,0.81262,0.81262,13
2026-07-22T05:20:00+02:00,0.81262,0.81264,0.81261,0.81261,17
2026-07-22T05:21:00+02:00,0.8126,0.81265,0.81259,0.81264,8
2026-07-22T05:22:00+02:00,0.81264,0.81264,0.81261,0.81261,8
2026-07-22T05:23:00+02:00,0.81261,0.81262,0.81259,0.8126,9
2026-07-22T05:24:00+02:00,0.8126,0.81262,0.81259,0.81262,5
2026-07-22T05:25:00+02:00,0.81262,0.81262,0.81258,0.81259,10
2026-07-22T05:26:00+02:00,0.81259,0.8126,0.81256,0.81256,10
2026-07-22T05:27:00+02:00,0.81257,0.8126,0.81256,0.81259,11
2026-07-22T05:28:00+02:00,0.81259,0.81263,0.81257,0.81263,15
2026-07-22T05:29:00+02:00,0.81263,0.81269,0.81263,0.81263,10
2026-07-22T05:30:00+02:00,0.81263,0.81266,0.81262,0.81266,6
2026-07-22T05:31:00+02:00,0.81266,0.81266,0.81262,0.81263,9
2026-07-22T05:32:00+02:00,0.81262,0.81272,0.81262,0.81272,12
2026-07-22T05:33:00+02:00,0.81272,0.81275,0.81272,0.81274,13
2026-07-22T05:34:00+02:00,0.81274,0.81274,0.81269,0.8127,13
2026-07-22T05:35:00+02:00,0.81269,0.81273,0.81269,0.81272,11
2026-07-22T05:36:00+02:00,0.81272,0.81276,0.81272,0.81276,11
2026-07-22T05:37:00+02:00,0.81276,0.81279,0.81271,0.81273,19
2026-07-22T05:38:00+02:00,0.81273,0.81273,0.81271,0.81271,5
2026-07-22T05:39:00+02:00,0.81271,0.81271,0.81267,0.8127,11
2026-07-22T05:40:00+02:00,0.81269,0.81272,0.81269,0.81272,12
2026-07-22T05:41:00+02:00,0.81272,0.81278,0.81271,0.81277,12
2026-07-22T05:42:00+02:00,0.81277,0.81277,0.81274,0.81274,6
2026-07-22T05:43:00+02:00,0.81273,0.81277,0.81273,0.81276,7
2026-07-22T05:44:00+02:00,0.81277,0.81277,0.81275,0.81276,8
2026-07-22T05:45:00+02:00,0.81276,0.81276,0.81271,0.81273,9
2026-07-22T05:46:00+02:00,0.81273,0.81275,0.81269,0.81275,10
2026-07-22T05:47:00+02:00,0.81275,0.81277,0.81275,0.81276,6
2026-07-22T05:48:00+02:00,0.81277,0.81279,0.81276,0.81278,10
2026-07-22T05:49:00+02:00,0.81278,0.81278,0.81275,0.81276,7
2026-07-22T05:50:00+02:00,0.81276,0.8128,0.81276,0.81279,15
2026-07-22T05:51:00+02:00,0.81279,0.81285,0.81279,0.81285,8
2026-07-22T05:52:00+02:00,0.81285,0.81285,0.81279,0.8128,7
2026-07-22T05:53:00+02:00,0.8128,0.81281,0.81279,0.8128,13
2026-07-22T05:54:00+02:00,0.8128,0.81284,0.8128,0.81284,13
2026-07-22T05:55:00+02:00,0.81285,0.81285,0.81276,0.81277,11
2026-07-22T05:56:00+02:00,0.81277,0.81277,0.81273,0.81273,5
