Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T04:20:00+02:00,1.18247,1.18247,1.18227,1.18229,108
2026-02-26T04:25:00+02:00,1.18229,1.1823299999999999,1.18197,1.18198,104
2026-02-26T04:30:00+02:00,1.18199,1.18199,1.18178,1.18185,90
2026-02-26T04:35:00+02:00,1.18185,1.1819600000000001,1.18168,1.1817,78
2026-02-26T04:40:00+02:00,1.1817,1.18171,1.1813,1.18144,129
2026-02-26T04:45:00+02:00,1.18142,1.18169,1.18136,1.18165,103
2026-02-26T04:50:00+02:00,1.18164,1.18174,1.18155,1.1816,82
2026-02-26T04:55:00+02:00,1.1816,1.18173,1.18159,1.1817,83
2026-02-26T05:00:00+02:00,1.1817199999999999,1.18193,1.18169,1.18189,105
2026-02-26T05:05:00+02:00,1.18191,1.18192,1.18174,1.1818,116
2026-02-26T05:10:00+02:00,1.1818,1.18195,1.18175,1.18193,92
2026-02-26T05:15:00+02:00,1.1819600000000001,1.18218,1.18194,1.1821,133
2026-02-26T05:20:00+02:00,1.18208,1.18211,1.18198,1.18199,97
2026-02-26T05:25:00+02:00,1.18199,1.18213,1.18183,1.18186,83
2026-02-26T05:30:00+02:00,1.18188,1.1821,1.18187,1.18208,102
2026-02-26T05:35:00+02:00,1.18207,1.18213,1.18173,1.18179,70
2026-02-26T05:40:00+02:00,1.18179,1.18181,1.1817,1.18173,55
2026-02-26T05:45:00+02:00,1.18173,1.18173,1.18161,1.1816200000000001,70
2026-02-26T05:50:00+02:00,1.1816,1.18174,1.18154,1.18164,72
2026-02-26T05:55:00+02:00,1.18164,1.18182,1.18157,1.18168,78
2026-02-26T06:00:00+02:00,1.18168,1.18173,1.1816200000000001,1.1817199999999999,78
2026-02-26T06:05:00+02:00,1.18173,1.18173,1.18152,1.1816200000000001,86
2026-02-26T06:10:00+02:00,1.1816200000000001,1.1816200000000001,1.1813,1.18139,94
2026-02-26T06:15:00+02:00,1.18139,1.18145,1.18128,1.18132,96
2026-02-26T06:20:00+02:00,1.18132,1.1815,1.18128,1.18148,81
2026-02-26T06:25:00+02:00,1.18148,1.18155,1.18128,1.18129,70
2026-02-26T06:30:00+02:00,1.18126,1.1816200000000001,1.18122,1.1816,95
2026-02-26T06:35:00+02:00,1.1816,1.1816,1.18148,1.18152,59
2026-02-26T06:40:00+02:00,1.18152,1.18165,1.18148,1.1816,58
2026-02-26T06:45:00+02:00,1.1816,1.18168,1.18141,1.18165,96
2026-02-26T06:50:00+02:00,1.18163,1.18165,1.18148,1.18159,53
2026-02-26T06:55:00+02:00,1.18159,1.18184,1.18144,1.18178,145
2026-02-26T07:00:00+02:00,1.18178,1.1819,1.18166,1.18174,104
2026-02-26T07:05:00+02:00,1.18174,1.1819,1.1816,1.18183,109
2026-02-26T07:10:00+02:00,1.18183,1.18191,1.18175,1.18177,96
2026-02-26T07:15:00+02:00,1.18179,1.1821,1.18179,1.1819600000000001,104
2026-02-26T07:20:00+02:00,1.1819600000000001,1.182,1.18173,1.182,104
2026-02-26T07:25:00+02:00,1.182,1.182,1.18186,1.18193,80
2026-02-26T07:30:00+02:00,1.18193,1.1819600000000001,1.18177,1.18187,79
2026-02-26T07:35:00+02:00,1.18185,1.18189,1.18156,1.1818,107
2026-02-26T07:40:00+02:00,1.18179,1.18189,1.18176,1.18186,68
2026-02-26T07:45:00+02:00,1.18188,1.18199,1.18177,1.18194,108
2026-02-26T07:50:00+02:00,1.18194,1.18224,1.18184,1.1819,201
2026-02-26T07:55:00+02:00,1.1819,1.18214,1.1818,1.18192,185
2026-02-26T08:00:00+02:00,1.18193,1.18212,1.18169,1.18173,177
2026-02-26T08:05:00+02:00,1.18173,1.18197,1.18171,1.18186,118
2026-02-26T08:10:00+02:00,1.18187,1.1820599999999999,1.18186,1.1820599999999999,92
2026-02-26T08:15:00+02:00,1.1820599999999999,1.18212,1.18157,1.18166,136
2026-02-26T08:20:00+02:00,1.18165,1.18184,1.18152,1.18167,106
2026-02-26T08:25:00+02:00,1.18166,1.18166,1.18143,1.18149,111
2026-02-26T08:30:00+02:00,1.18148,1.18179,1.18148,1.18173,176
2026-02-26T08:35:00+02:00,1.18173,1.18187,1.18166,1.18182,151
2026-02-26T08:40:00+02:00,1.18182,1.18202,1.18179,1.18197,99
2026-02-26T08:45:00+02:00,1.18198,1.1821,1.18184,1.18202,112
2026-02-26T08:50:00+02:00,1.18202,1.1822,1.18187,1.18187,159
2026-02-26T08:55:00+02:00,1.18187,1.182,1.18181,1.18182,112
2026-02-26T09:00:00+02:00,1.18184,1.18184,1.18124,1.18128,193
2026-02-26T09:05:00+02:00,1.18128,1.18129,1.18085,1.181,174
2026-02-26T09:10:00+02:00,1.181,1.18125,1.18094,1.18125,156
2026-02-26T09:15:00+02:00,1.18123,1.18166,1.18108,1.18157,202
2026-02-26T09:20:00+02:00,1.18157,1.1816,1.18117,1.18118,204
2026-02-26T09:25:00+02:00,1.18118,1.18141,1.18105,1.1812,221
2026-02-26T09:30:00+02:00,1.1812,1.18139,1.18113,1.1813500000000001,162
2026-02-26T09:35:00+02:00,1.18134,1.1814,1.1811099999999999,1.18115,99
2026-02-26T09:40:00+02:00,1.18114,1.18142,1.18109,1.18134,106
2026-02-26T09:45:00+02:00,1.18134,1.18142,1.18114,1.18129,159
2026-02-26T09:50:00+02:00,1.18129,1.1817,1.18128,1.18169,177
2026-02-26T09:55:00+02:00,1.18168,1.18176,1.18152,1.18152,162
2026-02-26T10:00:00+02:00,1.18155,1.18157,1.1804999999999999,1.18058,371
2026-02-26T10:05:00+02:00,1.18061,1.18072,1.18034,1.18064,239
2026-02-26T10:10:00+02:00,1.18064,1.18075,1.18044,1.18066,197
2026-02-26T10:15:00+02:00,1.18067,1.18081,1.18038,1.18054,183
2026-02-26T10:20:00+02:00,1.18054,1.18065,1.18026,1.18051,186
2026-02-26T10:25:00+02:00,1.18051,1.18051,1.18018,1.18032,185
2026-02-26T10:30:00+02:00,1.1803,1.18072,1.1802,1.18063,191
2026-02-26T10:35:00+02:00,1.18064,1.18072,1.18035,1.18036,146
2026-02-26T10:40:00+02:00,1.18035,1.18076,1.18028,1.18067,164
2026-02-26T10:45:00+02:00,1.18066,1.18075,1.18044,1.1806,149
2026-02-26T10:50:00+02:00,1.1806,1.18061,1.18024,1.18039,134
2026-02-26T10:55:00+02:00,1.18038,1.18051,1.18021,1.18022,150
2026-02-26T11:00:00+02:00,1.18019,1.18055,1.18009,1.18015,185
2026-02-26T11:05:00+02:00,1.1801300000000001,1.18023,1.17998,1.18011,189
2026-02-26T11:10:00+02:00,1.18009,1.18018,1.17997,1.18005,124
2026-02-26T11:15:00+02:00,1.18007,1.1801599999999999,1.17976,1.17985,181
2026-02-26T11:20:00+02:00,1.17985,1.1801,1.17971,1.18006,181
2026-02-26T11:25:00+02:00,1.18006,1.18036,1.18,1.18011,186
2026-02-26T11:30:00+02:00,1.18009,1.18015,1.17995,1.18002,146
2026-02-26T11:35:00+02:00,1.18001,1.18011,1.17995,1.18001,94
2026-02-26T11:40:00+02:00,1.18001,1.18014,1.17968,1.1797,171
2026-02-26T11:45:00+02:00,1.1797,1.17997,1.17965,1.1798,165
2026-02-26T11:50:00+02:00,1.1797900000000001,1.17992,1.17973,1.17976,127
2026-02-26T11:55:00+02:00,1.17976,1.17996,1.1797,1.1797,120
2026-02-26T12:00:00+02:00,1.17969,1.17978,1.1796,1.17964,138
2026-02-26T12:05:00+02:00,1.17964,1.17972,1.1795499999999999,1.17962,100
2026-02-26T12:10:00+02:00,1.17962,1.17992,1.17957,1.17976,88
2026-02-26T12:15:00+02:00,1.17977,1.17995,1.17969,1.17972,83
2026-02-26T12:20:00+02:00,1.17972,1.17976,1.17954,1.17957,105
2026-02-26T12:25:00+02:00,1.17957,1.1797,1.17948,1.17969,112
2026-02-26T12:30:00+02:00,1.17969,1.17972,1.17948,1.1795,101
2026-02-26T12:35:00+02:00,1.1795,1.17972,1.1795,1.17972,85
2026-02-26T12:40:00+02:00,1.17969,1.17974,1.17941,1.17941,107
2026-02-26T12:45:00+02:00,1.17945,1.1797,1.17937,1.17937,141
2026-02-26T12:50:00+02:00,1.17938,1.17968,1.17929,1.17961,126
2026-02-26T12:55:00+02:00,1.17959,1.17983,1.17957,1.17982,93
2026-02-26T13:00:00+02:00,1.17982,1.18031,1.17976,1.18011,245
2026-02-26T13:05:00+02:00,1.18011,1.18039,1.18008,1.18024,168
2026-02-26T13:10:00+02:00,1.18024,1.18046,1.18023,1.18037,104
2026-02-26T13:15:00+02:00,1.18036,1.18042,1.18028,1.18028,87
2026-02-26T13:20:00+02:00,1.18028,1.1803,1.1801300000000001,1.18021,93
2026-02-26T13:25:00+02:00,1.18021,1.18027,1.1801,1.18014,81
2026-02-26T13:30:00+02:00,1.18014,1.18017,1.17999,1.18002,94
2026-02-26T13:35:00+02:00,1.18002,1.18027,1.17999,1.18025,90
2026-02-26T13:40:00+02:00,1.18025,1.18026,1.18014,1.18019,86
2026-02-26T13:45:00+02:00,1.18018,1.18025,1.18003,1.1801300000000001,83
2026-02-26T13:50:00+02:00,1.1801300000000001,1.18026,1.18,1.18008,101
2026-02-26T13:55:00+02:00,1.18008,1.1801300000000001,1.17991,1.18001,124
2026-02-26T14:00:00+02:00,1.18003,1.18017,1.17997,1.18011,105
2026-02-26T14:05:00+02:00,1.18011,1.18026,1.17997,1.18019,120
2026-02-26T14:10:00+02:00,1.1802,1.18047,1.1802,1.18042,131
2026-02-26T14:15:00+02:00,1.18043,1.18065,1.18041,1.18055,141
2026-02-26T14:20:00+02:00,1.18055,1.18056,1.18028,1.18028,97
2026-02-26T14:25:00+02:00,1.18029,1.18057,1.18024,1.18053,99
2026-02-26T14:30:00+02:00,1.18053,1.18068,1.18044,1.18047,86
2026-02-26T14:35:00+02:00,1.18047,1.18057,1.18026,1.18037,144
2026-02-26T14:40:00+02:00,1.18037,1.18069,1.18036,1.18061,92
2026-02-26T14:45:00+02:00,1.18061,1.18066,1.18048,1.18056,129
2026-02-26T14:50:00+02:00,1.18056,1.18083,1.18049,1.18083,108
2026-02-26T14:55:00+02:00,1.18082,1.18094,1.18078,1.18087,114
2026-02-26T15:00:00+02:00,1.18086,1.18099,1.18069,1.18072,191
2026-02-26T15:05:00+02:00,1.18075,1.18131,1.18075,1.18131,171
2026-02-26T15:10:00+02:00,1.1813,1.18143,1.18117,1.18127,152
2026-02-26T15:15:00+02:00,1.18127,1.18161,1.18127,1.18147,164
2026-02-26T15:20:00+02:00,1.18149,1.18163,1.18141,1.18152,139
2026-02-26T15:25:00+02:00,1.18152,1.18157,1.1812,1.18123,104
2026-02-26T15:30:00+02:00,1.18123,1.18131,1.18098,1.18107,202
2026-02-26T15:35:00+02:00,1.18107,1.18139,1.18099,1.18099,199
2026-02-26T15:40:00+02:00,1.18097,1.18097,1.18023,1.18029,282
2026-02-26T15:45:00+02:00,1.18029,1.18069,1.18029,1.18066,211
2026-02-26T15:50:00+02:00,1.18064,1.18082,1.1804000000000001,1.18071,331
2026-02-26T15:55:00+02:00,1.1807,1.18085,1.18041,1.18064,275
2026-02-26T16:00:00+02:00,1.18065,1.18079,1.18029,1.18045,315
2026-02-26T16:05:00+02:00,1.18044,1.1804999999999999,1.18017,1.18041,175
2026-02-26T16:10:00+02:00,1.18041,1.18084,1.18037,1.1807400000000001,133
2026-02-26T16:15:00+02:00,1.1807400000000001,1.1808,1.18043,1.18051,145
2026-02-26T16:20:00+02:00,1.18051,1.1807,1.18041,1.18056,139
2026-02-26T16:25:00+02:00,1.18056,1.18082,1.18036,1.18067,166
2026-02-26T16:30:00+02:00,1.18067,1.18109,1.18064,1.18083,352
2026-02-26T16:35:00+02:00,1.18086,1.1810100000000001,1.18064,1.18085,251
2026-02-26T16:40:00+02:00,1.18085,1.18116,1.18056,1.18099,283
2026-02-26T16:45:00+02:00,1.18102,1.1813,1.18089,1.18126,346
2026-02-26T16:50:00+02:00,1.18123,1.18136,1.18097,1.18134,290
2026-02-26T16:55:00+02:00,1.1813500000000001,1.18156,1.18092,1.18125,322
2026-02-26T17:00:00+02:00,1.18123,1.18141,1.18095,1.18117,296
2026-02-26T17:05:00+02:00,1.18115,1.18121,1.1808,1.18108,263
2026-02-26T17:10:00+02:00,1.18108,1.18119,1.18076,1.18087,298
2026-02-26T17:15:00+02:00,1.18085,1.18087,1.17993,1.18018,386
2026-02-26T17:20:00+02:00,1.18015,1.1802,1.17926,1.17926,348
2026-02-26T17:25:00+02:00,1.1792799999999999,1.17932,1.17811,1.1786,584
2026-02-26T17:30:00+02:00,1.17856,1.17866,1.1780599999999999,1.17856,498
2026-02-26T17:35:00+02:00,1.1785700000000001,1.17926,1.1785,1.1791800000000001,382
2026-02-26T17:40:00+02:00,1.17919,1.17954,1.17901,1.17927,405
2026-02-26T17:45:00+02:00,1.17926,1.17958,1.17917,1.17924,338
2026-02-26T17:50:00+02:00,1.17926,1.17953,1.179,1.17926,377
2026-02-26T17:55:00+02:00,1.17924,1.17987,1.17919,1.17985,285
2026-02-26T18:00:00+02:00,1.17982,1.1799,1.17923,1.17927,232
2026-02-26T18:05:00+02:00,1.17927,1.1792799999999999,1.17879,1.17901,281
2026-02-26T18:10:00+02:00,1.17902,1.17912,1.17883,1.17893,189
2026-02-26T18:15:00+02:00,1.17895,1.17905,1.17874,1.17896,233
2026-02-26T18:20:00+02:00,1.17896,1.17948,1.17886,1.17943,226
2026-02-26T18:25:00+02:00,1.17945,1.17948,1.17917,1.17927,208
2026-02-26T18:30:00+02:00,1.17925,1.17937,1.17914,1.17925,191
2026-02-26T18:35:00+02:00,1.17925,1.17932,1.1787,1.17878,222
2026-02-26T18:40:00+02:00,1.1788,1.17906,1.17866,1.1786699999999999,202
2026-02-26T18:45:00+02:00,1.17869,1.1789,1.17863,1.17875,210
2026-02-26T18:50:00+02:00,1.17875,1.17886,1.17856,1.17884,200
2026-02-26T18:55:00+02:00,1.17885,1.17919,1.17872,1.17915,169
2026-02-26T19:00:00+02:00,1.17917,1.1793,1.17882,1.17889,234
2026-02-26T19:05:00+02:00,1.17887,1.17908,1.1788,1.1789399999999999,163
2026-02-26T19:10:00+02:00,1.1789399999999999,1.17905,1.17869,1.17873,157
2026-02-26T19:15:00+02:00,1.17872,1.17881,1.17815,1.17817,193
2026-02-26T19:20:00+02:00,1.17818,1.17821,1.17795,1.17807,163
2026-02-26T19:25:00+02:00,1.17807,1.17808,1.17766,1.1777,157
2026-02-26T19:30:00+02:00,1.17769,1.17781,1.17749,1.17771,239
2026-02-26T19:35:00+02:00,1.17771,1.17803,1.17768,1.17771,295
2026-02-26T19:40:00+02:00,1.17771,1.17789,1.17771,1.17782,145
2026-02-26T19:45:00+02:00,1.17782,1.17783,1.1773500000000001,1.17748,229
2026-02-26T19:50:00+02:00,1.17746,1.17767,1.17737,1.17751,220
2026-02-26T19:55:00+02:00,1.1775,1.17761,1.17738,1.17756,182
2026-02-26T20:00:00+02:00,1.17759,1.17775,1.17746,1.17757,252
2026-02-26T20:05:00+02:00,1.17758,1.17787,1.17737,1.17746,231
2026-02-26T20:10:00+02:00,1.17746,1.17776,1.17743,1.17771,190
2026-02-26T20:15:00+02:00,1.17773,1.17777,1.17755,1.17771,140
2026-02-26T20:20:00+02:00,1.17769,1.1778,1.17756,1.17776,146
2026-02-26T20:25:00+02:00,1.17776,1.17792,1.1777199999999999,1.17788,144
2026-02-26T20:30:00+02:00,1.1779,1.17837,1.17753,1.17837,338
2026-02-26T20:35:00+02:00,1.17836,1.17853,1.17812,1.17848,308
2026-02-26T20:40:00+02:00,1.17847,1.17869,1.17831,1.17843,215
2026-02-26T20:45:00+02:00,1.17841,1.1786,1.17813,1.17827,204
2026-02-26T20:50:00+02:00,1.17827,1.17839,1.17818,1.17828,139
2026-02-26T20:55:00+02:00,1.17828,1.17849,1.17828,1.17838,146
2026-02-26T21:00:00+02:00,1.1784,1.17868,1.1782,1.17858,209
2026-02-26T21:05:00+02:00,1.17858,1.17864,1.17844,1.17862,119
2026-02-26T21:10:00+02:00,1.17862,1.17874,1.17853,1.17858,115
2026-02-26T21:15:00+02:00,1.1786,1.17896,1.17854,1.17882,201
2026-02-26T21:20:00+02:00,1.17883,1.17898,1.17881,1.17892,94
2026-02-26T21:25:00+02:00,1.17892,1.17909,1.17883,1.17909,114
2026-02-26T21:30:00+02:00,1.17909,1.17922,1.17895,1.17922,78
2026-02-26T21:35:00+02:00,1.17922,1.17934,1.1791,1.1792,100
2026-02-26T21:40:00+02:00,1.1791800000000001,1.17935,1.17913,1.17935,71
2026-02-26T21:45:00+02:00,1.17936,1.17949,1.17933,1.17943,83
2026-02-26T21:50:00+02:00,1.17943,1.17968,1.17941,1.17958,78
2026-02-26T21:55:00+02:00,1.17958,1.17973,1.17958,1.17962,118
2026-02-26T22:00:00+02:00,1.17963,1.17974,1.1795200000000001,1.1796,125
2026-02-26T22:05:00+02:00,1.17961,1.17984,1.17961,1.17973,94
2026-02-26T22:10:00+02:00,1.17973,1.17987,1.17967,1.17968,80
2026-02-26T22:15:00+02:00,1.17968,1.17974,1.17954,1.17965,102
2026-02-26T22:20:00+02:00,1.17966,1.17992,1.17966,1.1799,88
2026-02-26T22:25:00+02:00,1.1799,1.17994,1.17985,1.17988,59
2026-02-26T22:30:00+02:00,1.1798899999999999,1.17993,1.17982,1.17987,62
2026-02-26T22:35:00+02:00,1.17988,1.18004,1.17983,1.18001,70
2026-02-26T22:40:00+02:00,1.18001,1.18023,1.17999,1.18015,81
2026-02-26T22:45:00+02:00,1.18015,1.18028,1.18002,1.18019,127
2026-02-26T22:50:00+02:00,1.18019,1.1802,1.18002,1.18008,98
2026-02-26T22:55:00+02:00,1.1801,1.18027,1.18005,1.18008,136
2026-02-26T23:00:00+02:00,1.1801,1.18032,1.18006,1.18017,125
2026-02-26T23:05:00+02:00,1.18017,1.1802,1.18007,1.18009,53
2026-02-26T23:10:00+02:00,1.18009,1.18014,1.17991,1.18008,88
2026-02-26T23:15:00+02:00,1.18007,1.18015,1.17998,1.17998,69
2026-02-26T23:20:00+02:00,1.17998,1.18002,1.17988,1.17988,42
2026-02-26T23:25:00+02:00,1.17986,1.17995,1.17981,1.17991,59
2026-02-26T23:30:00+02:00,1.17991,1.18,1.1798899999999999,1.17998,43
2026-02-26T23:35:00+02:00,1.17998,1.18012,1.17996,1.18006,59
2026-02-26T23:40:00+02:00,1.18007,1.18008,1.17986,1.17986,51
2026-02-26T23:45:00+02:00,1.17987,1.1798899999999999,1.17969,1.17974,52
2026-02-26T23:50:00+02:00,1.17974,1.17995,1.17974,1.17991,49
2026-02-26T23:55:00+02:00,1.17991,1.17994,1.1795,1.17967,116
