Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T11:30:00+02:00,1.38127,1.3817,1.38117,1.38144,189
2026-01-07T11:45:00+02:00,1.38145,1.38159,1.38116,1.3813,142
2026-01-07T12:00:00+02:00,1.38132,1.38133,1.38103,1.38119,180
2026-01-07T12:15:00+02:00,1.38121,1.38129,1.38098,1.3811499999999999,181
2026-01-07T12:30:00+02:00,1.3811499999999999,1.38136,1.38065,1.38072,180
2026-01-07T12:45:00+02:00,1.38072,1.38082,1.38049,1.38049,165
2026-01-07T13:00:00+02:00,1.38049,1.38068,1.38021,1.3802400000000001,196
2026-01-07T13:15:00+02:00,1.3802400000000001,1.38056,1.3802400000000001,1.3802699999999999,151
2026-01-07T13:30:00+02:00,1.3802699999999999,1.38072,1.38021,1.3805100000000001,136
2026-01-07T13:45:00+02:00,1.3805100000000001,1.3806,1.38031,1.38057,112
2026-01-07T14:00:00+02:00,1.38058,1.38116,1.38034,1.38099,190
2026-01-07T14:15:00+02:00,1.38099,1.3811,1.3809,1.38099,203
2026-01-07T14:30:00+02:00,1.38099,1.38122,1.3809,1.38117,143
2026-01-07T14:45:00+02:00,1.38117,1.38117,1.3807,1.38072,150
2026-01-07T15:00:00+02:00,1.38072,1.38086,1.38041,1.38075,230
2026-01-07T15:15:00+02:00,1.38073,1.38075,1.38002,1.38021,403
2026-01-07T15:30:00+02:00,1.38021,1.3804400000000001,1.37965,1.37969,390
2026-01-07T15:45:00+02:00,1.37969,1.37979,1.37939,1.37953,276
2026-01-07T16:00:00+02:00,1.37953,1.37994,1.3789500000000001,1.3789799999999999,410
2026-01-07T16:15:00+02:00,1.3789799999999999,1.37977,1.3789799999999999,1.37947,372
2026-01-07T16:30:00+02:00,1.37947,1.38005,1.3792499999999999,1.37976,592
2026-01-07T16:45:00+02:00,1.37976,1.3804,1.37952,1.38021,492
2026-01-07T17:00:00+02:00,1.3802400000000001,1.3815,1.38015,1.381,801
2026-01-07T17:15:00+02:00,1.38098,1.38172,1.38098,1.38121,529
2026-01-07T17:30:00+02:00,1.38119,1.38137,1.38036,1.38082,613
2026-01-07T17:45:00+02:00,1.3808099999999999,1.38161,1.3808099999999999,1.38116,484
2026-01-07T18:00:00+02:00,1.38117,1.38223,1.38106,1.38222,371
2026-01-07T18:15:00+02:00,1.38221,1.38255,1.38209,1.38233,284
2026-01-07T18:30:00+02:00,1.38233,1.3827,1.3819,1.38229,360
2026-01-07T18:45:00+02:00,1.3822999999999999,1.3832,1.38217,1.3829,310
2026-01-07T19:00:00+02:00,1.38288,1.38306,1.38242,1.38287,264
2026-01-07T19:15:00+02:00,1.38289,1.38299,1.38251,1.3826100000000001,238
2026-01-07T19:30:00+02:00,1.3826100000000001,1.38263,1.38242,1.38252,190
2026-01-07T19:45:00+02:00,1.38255,1.38309,1.38246,1.38304,205
2026-01-07T20:00:00+02:00,1.38304,1.38318,1.3829,1.3831,241
2026-01-07T20:15:00+02:00,1.3831,1.38364,1.38308,1.38364,232
2026-01-07T20:30:00+02:00,1.3836300000000001,1.38364,1.38321,1.38348,143
2026-01-07T20:45:00+02:00,1.38348,1.38382,1.38348,1.38381,189
2026-01-07T21:00:00+02:00,1.38381,1.38422,1.38372,1.38415,187
2026-01-07T21:15:00+02:00,1.38415,1.38422,1.3839299999999999,1.38413,159
2026-01-07T21:30:00+02:00,1.38412,1.3842400000000001,1.38405,1.3841700000000001,142
2026-01-07T21:45:00+02:00,1.3841700000000001,1.38457,1.38414,1.38443,275
2026-01-07T22:00:00+02:00,1.38445,1.38501,1.38437,1.385,202
2026-01-07T22:15:00+02:00,1.385,1.38511,1.38456,1.38492,227
2026-01-07T22:30:00+02:00,1.38492,1.38529,1.38476,1.3851200000000001,245
2026-01-07T22:45:00+02:00,1.3851200000000001,1.38553,1.38507,1.38535,260
2026-01-07T23:00:00+02:00,1.38535,1.38601,1.38531,1.38568,237
2026-01-07T23:15:00+02:00,1.38568,1.38609,1.38558,1.3860700000000001,129
2026-01-07T23:30:00+02:00,1.38608,1.38609,1.3856600000000001,1.3857,97
2026-01-07T23:45:00+02:00,1.3857,1.38605,1.3857,1.38601,269
