Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T09:15:00+02:00,153.059,153.29,153.046,153.286,985
2026-01-29T09:30:00+02:00,153.287,153.423,153.274,153.376,1307
2026-01-29T09:45:00+02:00,153.377,153.404,153.306,153.308,1051
2026-01-29T10:00:00+02:00,153.311,153.331,153.168,153.194,1436
2026-01-29T10:15:00+02:00,153.197,153.273,153.156,153.251,1364
2026-01-29T10:30:00+02:00,153.252,153.444,153.249,153.381,1374
2026-01-29T10:45:00+02:00,153.379,153.457,153.306,153.315,1385
2026-01-29T11:00:00+02:00,153.313,153.356,153.239,153.251,986
2026-01-29T11:15:00+02:00,153.251,153.37,153.227,153.345,1102
2026-01-29T11:30:00+02:00,153.344,153.381,153.135,153.208,1162
2026-01-29T11:45:00+02:00,153.206,153.356,153.198,153.31,978
2026-01-29T12:00:00+02:00,153.308,153.355,153.276,153.298,885
2026-01-29T12:15:00+02:00,153.299,153.354,153.277,153.321,847
2026-01-29T12:30:00+02:00,153.323,153.404,153.291,153.354,1031
2026-01-29T12:45:00+02:00,153.354,153.449,153.319,153.433,1021
2026-01-29T13:00:00+02:00,153.431,153.496,153.398,153.491,1034
2026-01-29T13:15:00+02:00,153.49,153.534,153.412,153.483,890
2026-01-29T13:30:00+02:00,153.485,153.519,153.456,153.519,824
2026-01-29T13:45:00+02:00,153.516,153.516,153.371,153.459,894
2026-01-29T14:00:00+02:00,153.459,153.473,153.36,153.364,822
2026-01-29T14:15:00+02:00,153.364,153.429,153.362,153.365,573
2026-01-29T14:30:00+02:00,153.365,153.421,153.359,153.374,716
2026-01-29T14:45:00+02:00,153.374,153.375,153.221,153.222,1200
2026-01-29T15:00:00+02:00,153.223,153.311,153.218,153.29,997
2026-01-29T15:15:00+02:00,153.29,153.335,153.231,153.241,915
2026-01-29T15:30:00+02:00,153.238,153.311,153.176,153.217,1232
2026-01-29T15:45:00+02:00,153.217,153.402,153.216,153.331,1890
2026-01-29T16:00:00+02:00,153.329,153.39,153.182,153.201,1185
2026-01-29T16:15:00+02:00,153.203,153.267,153.154,153.231,1129
2026-01-29T16:30:00+02:00,153.229,153.274,153.088,153.123,1674
2026-01-29T16:45:00+02:00,153.122,153.176,153.001,153.071,1958
2026-01-29T17:00:00+02:00,153.072,153.34,153.039,153.308,2487
2026-01-29T17:15:00+02:00,153.306,153.508,153.294,153.443,4148
2026-01-29T17:30:00+02:00,153.441,153.478,152.842,152.858,4445
2026-01-29T17:45:00+02:00,152.859,152.972,152.676,152.807,4657
2026-01-29T18:00:00+02:00,152.808,152.934,152.716,152.933,2969
2026-01-29T18:15:00+02:00,152.929,153.046,152.878,152.935,1955
2026-01-29T18:30:00+02:00,152.936,152.979,152.814,152.855,1462
2026-01-29T18:45:00+02:00,152.855,152.912,152.8,152.887,1402
2026-01-29T19:00:00+02:00,152.884,152.912,152.799,152.91,1414
2026-01-29T19:15:00+02:00,152.91,152.958,152.824,152.923,1603
2026-01-29T19:30:00+02:00,152.922,152.956,152.84,152.864,1330
2026-01-29T19:45:00+02:00,152.867,152.972,152.862,152.902,1161
2026-01-29T20:00:00+02:00,152.903,153.029,152.901,153.023,1206
2026-01-29T20:15:00+02:00,153.022,153.145,153.012,153.105,1041
2026-01-29T20:30:00+02:00,153.103,153.108,152.995,153.06,938
2026-01-29T20:45:00+02:00,153.056,153.072,152.979,153.015,746
2026-01-29T21:00:00+02:00,153.013,153.168,153.01,153.157,760
2026-01-29T21:15:00+02:00,153.155,153.156,153.033,153.073,788
2026-01-29T21:30:00+02:00,153.072,153.126,153.049,153.092,829
2026-01-29T21:45:00+02:00,153.094,153.119,153.056,153.07,690
2026-01-29T22:00:00+02:00,153.073,153.209,153.073,153.138,697
2026-01-29T22:15:00+02:00,153.138,153.147,153.069,153.094,588
2026-01-29T22:30:00+02:00,153.093,153.114,153.013,153.063,671
2026-01-29T22:45:00+02:00,153.066,153.125,153.024,153.111,722
2026-01-29T23:00:00+02:00,153.098,153.161,153.098,153.117,365
2026-01-29T23:15:00+02:00,153.117,153.172,153.097,153.143,308
2026-01-29T23:30:00+02:00,153.145,153.156,153.045,153.077,362
2026-01-29T23:45:00+02:00,153.077,153.12,153.055,153.06,425
