Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T19:45:00+02:00,1.16379,1.1638600000000001,1.16372,1.16375,164
2026-09-09T20:00:00+02:00,1.16377,1.16391,1.16368,1.16376,281
2026-09-09T20:15:00+02:00,1.16376,1.16376,1.16346,1.16355,211
2026-09-09T20:30:00+02:00,1.16355,1.16356,1.16305,1.16306,265
2026-09-09T20:45:00+02:00,1.16306,1.16307,1.16278,1.16291,270
2026-09-09T21:00:00+02:00,1.16292,1.1629800000000001,1.16254,1.16265,272
2026-09-09T21:15:00+02:00,1.16265,1.16293,1.1626,1.16273,241
2026-09-09T21:30:00+02:00,1.16272,1.16297,1.16265,1.16295,218
2026-09-09T21:45:00+02:00,1.16295,1.16314,1.16295,1.16308,266
2026-09-09T22:00:00+02:00,1.16308,1.16308,1.16278,1.16288,163
2026-09-09T22:15:00+02:00,1.16288,1.16292,1.1627399999999999,1.16291,90
2026-09-09T22:30:00+02:00,1.16293,1.16313,1.16293,1.16307,115
2026-09-09T22:45:00+02:00,1.16307,1.16333,1.16307,1.16322,220
2026-09-09T23:00:00+02:00,1.16324,1.16324,1.16308,1.16309,118
2026-09-09T23:15:00+02:00,1.16311,1.16317,1.16296,1.16299,125
2026-09-09T23:30:00+02:00,1.16299,1.16346,1.1629800000000001,1.16346,105
2026-09-09T23:45:00+02:00,1.16345,1.16353,1.163,1.16343,163
