Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T19:45:00+02:00,158.914,158.931,158.885,158.922,442
2026-05-20T20:00:00+02:00,158.919,158.959,158.887,158.896,454
2026-05-20T20:15:00+02:00,158.896,158.897,158.823,158.848,638
2026-05-20T20:30:00+02:00,158.845,158.865,158.804,158.865,496
2026-05-20T20:45:00+02:00,158.867,158.868,158.792,158.841,607
2026-05-20T21:00:00+02:00,158.839,158.849,158.8,158.823,445
2026-05-20T21:15:00+02:00,158.823,158.841,158.811,158.817,363
2026-05-20T21:30:00+02:00,158.816,158.836,158.771,158.831,456
2026-05-20T21:45:00+02:00,158.831,158.892,158.817,158.856,532
2026-05-20T22:00:00+02:00,158.855,158.879,158.839,158.858,321
2026-05-20T22:15:00+02:00,158.858,158.881,158.855,158.872,288
2026-05-20T22:30:00+02:00,158.877,158.905,158.873,158.902,178
2026-05-20T22:45:00+02:00,158.902,158.917,158.812,158.814,223
2026-05-20T23:00:00+02:00,158.807,158.819,158.67,158.712,191
2026-05-20T23:15:00+02:00,158.728,158.781,158.683,158.781,245
2026-05-20T23:30:00+02:00,158.775,158.782,158.727,158.746,86
2026-05-20T23:45:00+02:00,158.746,158.763,158.708,158.754,114
