Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T01:11:00+02:00,0.58778,0.58781,0.58776,0.58778,12
2026-08-05T01:12:00+02:00,0.58778,0.58792,0.58778,0.5878,20
2026-08-05T01:13:00+02:00,0.5878,0.58797,0.58779,0.58779,24
2026-08-05T01:14:00+02:00,0.58779,0.58785,0.58771,0.58781,22
2026-08-05T01:15:00+02:00,0.58781,0.58795,0.58779,0.58779,23
2026-08-05T01:16:00+02:00,0.58779,0.5879,0.58763,0.58763,31
2026-08-05T01:17:00+02:00,0.58762,0.58784,0.58762,0.5877,30
2026-08-05T01:18:00+02:00,0.5877,0.58775,0.58762,0.58762,21
2026-08-05T01:19:00+02:00,0.58762,0.58771,0.58759,0.58769,24
2026-08-05T01:20:00+02:00,0.58769,0.58778,0.58768,0.58776,10
2026-08-05T01:21:00+02:00,0.58776,0.58781,0.58776,0.5878,13
2026-08-05T01:22:00+02:00,0.5878,0.58782,0.58774,0.58774,7
2026-08-05T01:23:00+02:00,0.58774,0.58777,0.58772,0.58776,11
2026-08-05T01:24:00+02:00,0.58776,0.58783,0.58776,0.58777,9
2026-08-05T01:25:00+02:00,0.58777,0.58777,0.58767,0.58767,7
2026-08-05T01:26:00+02:00,0.58768,0.58768,0.58767,0.58767,2
2026-08-05T01:27:00+02:00,0.58767,0.58775,0.58767,0.58775,10
2026-08-05T01:28:00+02:00,0.58775,0.58776,0.58772,0.58772,7
2026-08-05T01:29:00+02:00,0.58772,0.58772,0.58767,0.58767,10
2026-08-05T01:30:00+02:00,0.58767,0.58773,0.58767,0.58773,9
2026-08-05T01:31:00+02:00,0.58773,0.58773,0.58771,0.58772,4
2026-08-05T01:32:00+02:00,0.58772,0.58773,0.58771,0.58773,3
2026-08-05T01:33:00+02:00,0.58773,0.58777,0.58769,0.58769,9
2026-08-05T01:34:00+02:00,0.58769,0.58771,0.58764,0.58766,8
2026-08-05T01:35:00+02:00,0.58766,0.58772,0.58756,0.58757,16
2026-08-05T01:36:00+02:00,0.58757,0.5876,0.58745,0.58748,10
2026-08-05T01:37:00+02:00,0.58748,0.58749,0.58733,0.58735,13
2026-08-05T01:38:00+02:00,0.58735,0.58736,0.58724,0.58724,16
2026-08-05T01:39:00+02:00,0.58724,0.58742,0.58724,0.58736,19
2026-08-05T01:40:00+02:00,0.58737,0.58742,0.58725,0.58742,19
2026-08-05T01:41:00+02:00,0.58743,0.58743,0.58724,0.58724,15
2026-08-05T01:42:00+02:00,0.58724,0.58724,0.58713,0.58714,13
2026-08-05T01:43:00+02:00,0.58714,0.58722,0.58714,0.58722,8
2026-08-05T01:44:00+02:00,0.58722,0.58728,0.58721,0.58724,12
2026-08-05T01:45:00+02:00,0.58724,0.58729,0.58716,0.58721,23
2026-08-05T01:46:00+02:00,0.58721,0.58724,0.58721,0.58721,10
2026-08-05T01:47:00+02:00,0.58724,0.58733,0.58724,0.58732,11
2026-08-05T01:48:00+02:00,0.5873,0.5873,0.58723,0.58723,9
2026-08-05T01:49:00+02:00,0.58723,0.58726,0.58719,0.58722,12
2026-08-05T01:50:00+02:00,0.58722,0.58731,0.58721,0.58731,18
2026-08-05T01:51:00+02:00,0.5873,0.58732,0.58727,0.58728,10
2026-08-05T01:52:00+02:00,0.58728,0.58736,0.58728,0.58736,13
2026-08-05T01:53:00+02:00,0.58735,0.58735,0.58713,0.58716,22
2026-08-05T01:54:00+02:00,0.58716,0.58726,0.58709,0.58722,34
2026-08-05T01:55:00+02:00,0.58722,0.58728,0.58721,0.58726,16
2026-08-05T01:56:00+02:00,0.58728,0.58728,0.58721,0.58723,9
2026-08-05T01:57:00+02:00,0.58723,0.58723,0.58718,0.58722,7
2026-08-05T01:58:00+02:00,0.58722,0.58728,0.58722,0.58728,7
2026-08-05T01:59:00+02:00,0.5873,0.58748,0.5873,0.58747,14
2026-08-05T02:00:00+02:00,0.58747,0.58757,0.58742,0.58748,39
2026-08-05T02:01:00+02:00,0.58748,0.58768,0.58748,0.58767,23
2026-08-05T02:02:00+02:00,0.58767,0.58772,0.58764,0.58772,20
2026-08-05T02:03:00+02:00,0.58772,0.58777,0.58764,0.58777,20
2026-08-05T02:04:00+02:00,0.58777,0.58778,0.58767,0.58778,21
2026-08-05T02:05:00+02:00,0.58778,0.58789,0.58778,0.58788,28
2026-08-05T02:06:00+02:00,0.58787,0.58788,0.58778,0.58786,26
2026-08-05T02:07:00+02:00,0.58786,0.58801,0.58783,0.58796,19
2026-08-05T02:08:00+02:00,0.58794,0.58794,0.58783,0.58783,14
2026-08-05T02:09:00+02:00,0.58783,0.58794,0.58783,0.58793,19
2026-08-05T02:10:00+02:00,0.58793,0.58793,0.58783,0.58783,17
2026-08-05T02:11:00+02:00,0.58783,0.58783,0.58764,0.58768,28
2026-08-05T02:12:00+02:00,0.58768,0.58769,0.58757,0.58769,28
2026-08-05T02:13:00+02:00,0.58769,0.58777,0.58769,0.58777,15
2026-08-05T02:14:00+02:00,0.58777,0.58779,0.58774,0.58774,11
2026-08-05T02:15:00+02:00,0.58775,0.5879,0.58775,0.58781,19
2026-08-05T02:16:00+02:00,0.58783,0.58789,0.58774,0.58775,16
2026-08-05T02:17:00+02:00,0.58774,0.58782,0.58769,0.58779,20
2026-08-05T02:18:00+02:00,0.58779,0.58789,0.58779,0.58784,13
2026-08-05T02:19:00+02:00,0.58785,0.58785,0.58771,0.58771,14
2026-08-05T02:20:00+02:00,0.58771,0.58774,0.58768,0.58768,14
2026-08-05T02:21:00+02:00,0.58768,0.58775,0.58768,0.58774,10
2026-08-05T02:22:00+02:00,0.58774,0.58794,0.58774,0.58794,24
2026-08-05T02:23:00+02:00,0.58793,0.58804,0.58793,0.58804,15
2026-08-05T02:24:00+02:00,0.58803,0.58804,0.58798,0.58798,9
2026-08-05T02:25:00+02:00,0.58798,0.58799,0.58795,0.58795,10
2026-08-05T02:26:00+02:00,0.58794,0.58794,0.58773,0.58779,21
2026-08-05T02:27:00+02:00,0.58779,0.58779,0.58768,0.58773,11
2026-08-05T02:28:00+02:00,0.58774,0.58778,0.5877,0.58778,20
2026-08-05T02:29:00+02:00,0.58778,0.58784,0.58777,0.58783,16
2026-08-05T02:30:00+02:00,0.58782,0.58783,0.5878,0.5878,13
2026-08-05T02:31:00+02:00,0.5878,0.5879,0.5878,0.58782,24
2026-08-05T02:32:00+02:00,0.58781,0.58782,0.58775,0.58775,20
2026-08-05T02:33:00+02:00,0.58777,0.58777,0.58768,0.58768,12
2026-08-05T02:34:00+02:00,0.58768,0.58784,0.58768,0.5877,26
2026-08-05T02:35:00+02:00,0.58768,0.58768,0.58752,0.58755,21
2026-08-05T02:36:00+02:00,0.58755,0.58765,0.58754,0.58765,12
2026-08-05T02:37:00+02:00,0.58765,0.58778,0.58765,0.58778,17
2026-08-05T02:38:00+02:00,0.58778,0.58788,0.58778,0.58785,10
2026-08-05T02:39:00+02:00,0.58785,0.58795,0.58785,0.58793,12
2026-08-05T02:40:00+02:00,0.58793,0.58803,0.58792,0.58801,17
2026-08-05T02:41:00+02:00,0.588,0.58807,0.588,0.58805,12
2026-08-05T02:42:00+02:00,0.58805,0.58806,0.588,0.588,16
2026-08-05T02:43:00+02:00,0.588,0.588,0.58787,0.588,20
2026-08-05T02:44:00+02:00,0.58798,0.58798,0.58784,0.58784,20
2026-08-05T02:45:00+02:00,0.58784,0.58784,0.5877,0.58771,20
2026-08-05T02:46:00+02:00,0.58771,0.58771,0.58764,0.58764,11
2026-08-05T02:47:00+02:00,0.58762,0.58762,0.58745,0.58746,21
2026-08-05T02:48:00+02:00,0.58746,0.58748,0.58741,0.58746,19
2026-08-05T02:49:00+02:00,0.58744,0.58745,0.58735,0.58735,20
2026-08-05T02:50:00+02:00,0.58736,0.5875,0.58734,0.58747,25
2026-08-05T02:51:00+02:00,0.58748,0.58756,0.58746,0.58756,20
2026-08-05T02:52:00+02:00,0.58756,0.58771,0.58756,0.58769,21
2026-08-05T02:53:00+02:00,0.58769,0.5879,0.58766,0.58788,26
2026-08-05T02:54:00+02:00,0.58788,0.58795,0.58786,0.58786,24
2026-08-05T02:55:00+02:00,0.58786,0.58786,0.58775,0.58777,16
2026-08-05T02:56:00+02:00,0.58775,0.58789,0.58773,0.58789,19
2026-08-05T02:57:00+02:00,0.58787,0.5879,0.5877,0.5877,23
2026-08-05T02:58:00+02:00,0.5877,0.58772,0.58759,0.58759,17
2026-08-05T02:59:00+02:00,0.58759,0.58765,0.58758,0.58765,14
2026-08-05T03:00:00+02:00,0.58764,0.58766,0.5875,0.58751,35
2026-08-05T03:01:00+02:00,0.58751,0.58755,0.58737,0.58738,26
2026-08-05T03:02:00+02:00,0.58738,0.58743,0.58735,0.58738,20
2026-08-05T03:03:00+02:00,0.58738,0.58745,0.58736,0.58738,21
2026-08-05T03:04:00+02:00,0.58737,0.58746,0.58736,0.58746,15
2026-08-05T03:05:00+02:00,0.58746,0.58752,0.58744,0.58751,18
2026-08-05T03:06:00+02:00,0.58749,0.58757,0.58749,0.58756,13
2026-08-05T03:07:00+02:00,0.58756,0.58764,0.58756,0.5876,13
2026-08-05T03:08:00+02:00,0.5876,0.58763,0.58757,0.58757,14
2026-08-05T03:09:00+02:00,0.58757,0.58766,0.5875,0.58766,26
2026-08-05T03:10:00+02:00,0.58766,0.5877,0.5876,0.58767,15
2026-08-05T03:11:00+02:00,0.58768,0.5877,0.58767,0.58768,20
2026-08-05T03:12:00+02:00,0.58768,0.58769,0.58767,0.58768,7
2026-08-05T03:13:00+02:00,0.58767,0.58767,0.58753,0.58753,16
2026-08-05T03:14:00+02:00,0.58753,0.5876,0.5875,0.5876,15
2026-08-05T03:15:00+02:00,0.5876,0.58773,0.5876,0.58765,24
2026-08-05T03:16:00+02:00,0.58765,0.58775,0.58765,0.58774,18
2026-08-05T03:17:00+02:00,0.58774,0.58774,0.58764,0.5877,27
2026-08-05T03:18:00+02:00,0.5877,0.58775,0.58768,0.58772,16
2026-08-05T03:19:00+02:00,0.58772,0.58778,0.58772,0.58772,15
2026-08-05T03:20:00+02:00,0.5877,0.5877,0.58755,0.58759,20
2026-08-05T03:21:00+02:00,0.58757,0.58761,0.58755,0.58759,18
2026-08-05T03:22:00+02:00,0.58759,0.58759,0.58741,0.58742,18
2026-08-05T03:23:00+02:00,0.58742,0.58742,0.58721,0.58721,23
2026-08-05T03:24:00+02:00,0.5872,0.5872,0.58712,0.5872,21
2026-08-05T03:25:00+02:00,0.58718,0.58721,0.58715,0.58719,15
2026-08-05T03:26:00+02:00,0.58719,0.5872,0.58714,0.58719,16
2026-08-05T03:27:00+02:00,0.58719,0.58723,0.58719,0.5872,10
2026-08-05T03:28:00+02:00,0.5872,0.5873,0.5872,0.5873,8
2026-08-05T03:29:00+02:00,0.5873,0.58735,0.5873,0.58735,4
2026-08-05T03:30:00+02:00,0.58735,0.5874,0.58729,0.58732,22
2026-08-05T03:31:00+02:00,0.5873,0.58731,0.58705,0.58705,27
2026-08-05T03:32:00+02:00,0.58705,0.58706,0.58689,0.587,33
2026-08-05T03:33:00+02:00,0.58703,0.58704,0.58697,0.58697,13
2026-08-05T03:34:00+02:00,0.58697,0.58706,0.58697,0.58704,23
2026-08-05T03:35:00+02:00,0.58703,0.58706,0.58699,0.58706,15
2026-08-05T03:36:00+02:00,0.58708,0.5871,0.58705,0.58706,8
2026-08-05T03:37:00+02:00,0.58706,0.58706,0.58698,0.58698,12
2026-08-05T03:38:00+02:00,0.58698,0.58705,0.58698,0.58703,19
2026-08-05T03:39:00+02:00,0.58703,0.58703,0.58685,0.58693,20
2026-08-05T03:40:00+02:00,0.58695,0.58696,0.58692,0.58692,13
2026-08-05T03:41:00+02:00,0.58693,0.58694,0.58675,0.58692,37
2026-08-05T03:42:00+02:00,0.58693,0.58694,0.58688,0.58689,10
2026-08-05T03:43:00+02:00,0.5869,0.5869,0.58689,0.58689,4
2026-08-05T03:44:00+02:00,0.58689,0.58691,0.58689,0.5869,4
2026-08-05T03:45:00+02:00,0.58691,0.58702,0.58689,0.58695,23
2026-08-05T03:46:00+02:00,0.58694,0.587,0.58694,0.58695,10
2026-08-05T03:47:00+02:00,0.58695,0.58695,0.58675,0.58679,20
2026-08-05T03:48:00+02:00,0.5868,0.58685,0.5868,0.58684,7
2026-08-05T03:49:00+02:00,0.58684,0.58685,0.58677,0.58682,11
2026-08-05T03:50:00+02:00,0.58682,0.58685,0.58675,0.58685,24
2026-08-05T03:51:00+02:00,0.58684,0.58686,0.58681,0.58684,11
2026-08-05T03:52:00+02:00,0.58684,0.5869,0.58684,0.5869,7
2026-08-05T03:53:00+02:00,0.5869,0.587,0.58687,0.58687,19
2026-08-05T03:54:00+02:00,0.58687,0.58695,0.58687,0.5869,12
2026-08-05T03:55:00+02:00,0.5869,0.58691,0.58684,0.58684,8
2026-08-05T03:56:00+02:00,0.58684,0.58689,0.58684,0.58689,11
2026-08-05T03:57:00+02:00,0.58689,0.5869,0.58689,0.58689,3
2026-08-05T03:58:00+02:00,0.58689,0.58694,0.58689,0.58689,7
2026-08-05T03:59:00+02:00,0.58689,0.5869,0.58689,0.58689,5
2026-08-05T04:00:00+02:00,0.58689,0.58698,0.58682,0.58684,31
2026-08-05T04:01:00+02:00,0.58684,0.58704,0.5868,0.58694,41
2026-08-05T04:02:00+02:00,0.58694,0.58694,0.58678,0.58678,26
2026-08-05T04:03:00+02:00,0.58678,0.58695,0.58678,0.58695,23
2026-08-05T04:04:00+02:00,0.58696,0.58699,0.58684,0.58684,28
2026-08-05T04:05:00+02:00,0.58684,0.58697,0.58681,0.58697,21
2026-08-05T04:06:00+02:00,0.58697,0.58707,0.58695,0.58704,22
2026-08-05T04:07:00+02:00,0.58704,0.58706,0.58695,0.58696,22
2026-08-05T04:08:00+02:00,0.58696,0.587,0.58692,0.58692,14
2026-08-05T04:09:00+02:00,0.58692,0.58699,0.58692,0.58694,17
2026-08-05T04:10:00+02:00,0.58694,0.58694,0.58686,0.58686,15
2026-08-05T04:11:00+02:00,0.58686,0.58686,0.58668,0.58675,20
2026-08-05T04:12:00+02:00,0.58676,0.58678,0.58659,0.58664,26
2026-08-05T04:13:00+02:00,0.58664,0.58666,0.58662,0.58662,12
2026-08-05T04:14:00+02:00,0.58662,0.5867,0.58662,0.58665,10
2026-08-05T04:15:00+02:00,0.58665,0.58667,0.58664,0.58667,21
2026-08-05T04:16:00+02:00,0.58667,0.5867,0.58663,0.58663,13
2026-08-05T04:17:00+02:00,0.58665,0.58665,0.58657,0.58664,9
2026-08-05T04:18:00+02:00,0.58664,0.58664,0.58653,0.58653,13
2026-08-05T04:19:00+02:00,0.58653,0.58668,0.58653,0.58668,14
2026-08-05T04:20:00+02:00,0.5867,0.58689,0.58669,0.58687,28
2026-08-05T04:21:00+02:00,0.58687,0.58694,0.58686,0.58694,16
2026-08-05T04:22:00+02:00,0.58694,0.58695,0.58684,0.58685,19
2026-08-05T04:23:00+02:00,0.58685,0.58691,0.58683,0.58689,17
2026-08-05T04:24:00+02:00,0.5869,0.58691,0.5868,0.5868,15
2026-08-05T04:25:00+02:00,0.5868,0.58694,0.5868,0.58694,17
2026-08-05T04:26:00+02:00,0.58694,0.58703,0.5869,0.58703,25
2026-08-05T04:27:00+02:00,0.58702,0.5871,0.587,0.5871,13
2026-08-05T04:28:00+02:00,0.5871,0.5871,0.58704,0.58706,9
2026-08-05T04:29:00+02:00,0.58706,0.58706,0.58695,0.58698,20
2026-08-05T04:30:00+02:00,0.58698,0.58701,0.58692,0.58701,23
2026-08-05T04:31:00+02:00,0.58701,0.58705,0.58696,0.58698,24
2026-08-05T04:32:00+02:00,0.58698,0.58704,0.58697,0.58704,14
2026-08-05T04:33:00+02:00,0.58704,0.58709,0.58704,0.58709,18
2026-08-05T04:34:00+02:00,0.58709,0.58711,0.58703,0.58707,23
2026-08-05T04:35:00+02:00,0.58708,0.58719,0.58705,0.58719,18
2026-08-05T04:36:00+02:00,0.58719,0.5872,0.58712,0.58713,18
2026-08-05T04:37:00+02:00,0.58713,0.58734,0.58713,0.58734,19
2026-08-05T04:38:00+02:00,0.58734,0.58744,0.58727,0.58729,28
2026-08-05T04:39:00+02:00,0.58729,0.58731,0.58725,0.58729,15
2026-08-05T04:40:00+02:00,0.58729,0.58735,0.58728,0.58732,22
2026-08-05T04:41:00+02:00,0.58732,0.58753,0.58732,0.58753,38
2026-08-05T04:42:00+02:00,0.58752,0.5876,0.5875,0.58754,20
2026-08-05T04:43:00+02:00,0.58754,0.58759,0.5875,0.58758,28
2026-08-05T04:44:00+02:00,0.58758,0.5877,0.58758,0.5877,20
2026-08-05T04:45:00+02:00,0.5877,0.58775,0.58768,0.58774,21
2026-08-05T04:46:00+02:00,0.58774,0.58775,0.58765,0.58767,20
2026-08-05T04:47:00+02:00,0.58767,0.58774,0.58765,0.5877,14
2026-08-05T04:48:00+02:00,0.5877,0.5877,0.58758,0.58759,17
2026-08-05T04:49:00+02:00,0.58758,0.5876,0.58758,0.58759,12
2026-08-05T04:50:00+02:00,0.58759,0.58765,0.58759,0.58765,17
2026-08-05T04:51:00+02:00,0.58765,0.58765,0.58759,0.58765,15
2026-08-05T04:52:00+02:00,0.58765,0.58765,0.58757,0.58758,14
2026-08-05T04:53:00+02:00,0.58758,0.58759,0.58746,0.58752,25
2026-08-05T04:54:00+02:00,0.58752,0.58765,0.58752,0.58759,22
2026-08-05T04:55:00+02:00,0.58758,0.5876,0.58757,0.58759,12
2026-08-05T04:56:00+02:00,0.58759,0.58762,0.58754,0.58762,15
2026-08-05T04:57:00+02:00,0.58762,0.58769,0.58762,0.58765,19
2026-08-05T04:58:00+02:00,0.58765,0.58765,0.58757,0.58758,14
2026-08-05T04:59:00+02:00,0.58758,0.58758,0.58746,0.58746,15
2026-08-05T05:00:00+02:00,0.58745,0.58751,0.58743,0.58751,22
2026-08-05T05:01:00+02:00,0.58752,0.58759,0.58749,0.58759,13
2026-08-05T05:02:00+02:00,0.58759,0.5877,0.58759,0.58769,13
2026-08-05T05:03:00+02:00,0.5877,0.58779,0.5877,0.58779,15
2026-08-05T05:04:00+02:00,0.58781,0.58781,0.58777,0.58777,14
2026-08-05T05:05:00+02:00,0.58777,0.5879,0.58777,0.58789,16
2026-08-05T05:06:00+02:00,0.5879,0.58794,0.58786,0.5879,17
2026-08-05T05:07:00+02:00,0.58789,0.58795,0.58789,0.58794,16
2026-08-05T05:08:00+02:00,0.58795,0.58806,0.58794,0.58804,17
2026-08-05T05:09:00+02:00,0.58804,0.58806,0.58804,0.58804,7
2026-08-05T05:10:00+02:00,0.58804,0.58808,0.58801,0.58804,30
2026-08-05T05:11:00+02:00,0.58805,0.58809,0.58803,0.58804,15
2026-08-05T05:12:00+02:00,0.58806,0.58809,0.58799,0.58801,23
2026-08-05T05:13:00+02:00,0.58801,0.58807,0.58801,0.58803,19
2026-08-05T05:14:00+02:00,0.58803,0.58803,0.58799,0.58801,13
2026-08-05T05:15:00+02:00,0.58801,0.58804,0.5879,0.58796,24
2026-08-05T05:16:00+02:00,0.58794,0.58794,0.5879,0.58792,10
2026-08-05T05:17:00+02:00,0.58792,0.58796,0.58788,0.58792,16
2026-08-05T05:18:00+02:00,0.58792,0.58792,0.58785,0.58785,11
2026-08-05T05:19:00+02:00,0.58785,0.58785,0.58776,0.58776,15
2026-08-05T05:20:00+02:00,0.58776,0.5878,0.58774,0.58779,14
2026-08-05T05:21:00+02:00,0.58779,0.58781,0.58769,0.5877,19
2026-08-05T05:22:00+02:00,0.5877,0.58772,0.58769,0.58772,6
2026-08-05T05:23:00+02:00,0.58772,0.58778,0.58772,0.58772,22
2026-08-05T05:24:00+02:00,0.58772,0.58779,0.58769,0.5877,20
2026-08-05T05:25:00+02:00,0.5877,0.58772,0.58769,0.58772,14
2026-08-05T05:26:00+02:00,0.58772,0.58772,0.58765,0.58769,17
2026-08-05T05:27:00+02:00,0.58769,0.58774,0.58767,0.58769,10
2026-08-05T05:28:00+02:00,0.58769,0.58771,0.58763,0.58763,15
2026-08-05T05:29:00+02:00,0.58763,0.58765,0.58761,0.58761,14
2026-08-05T05:30:00+02:00,0.58761,0.58761,0.58751,0.58751,11
2026-08-05T05:31:00+02:00,0.58751,0.58754,0.58749,0.58751,11
2026-08-05T05:32:00+02:00,0.58749,0.58755,0.58749,0.58754,10
2026-08-05T05:33:00+02:00,0.58755,0.58755,0.58745,0.58749,16
2026-08-05T05:34:00+02:00,0.58749,0.58752,0.58748,0.58749,8
2026-08-05T05:35:00+02:00,0.58749,0.58749,0.5874,0.58742,10
2026-08-05T05:36:00+02:00,0.58742,0.58753,0.58742,0.58753,12
2026-08-05T05:37:00+02:00,0.58754,0.58757,0.58751,0.58753,19
2026-08-05T05:38:00+02:00,0.58753,0.58755,0.58753,0.58754,4
2026-08-05T05:39:00+02:00,0.58754,0.58754,0.58745,0.58745,9
2026-08-05T05:40:00+02:00,0.58745,0.58749,0.58744,0.58749,10
2026-08-05T05:41:00+02:00,0.58749,0.58749,0.5874,0.58744,13
2026-08-05T05:42:00+02:00,0.58744,0.5875,0.58744,0.58745,14
2026-08-05T05:43:00+02:00,0.58745,0.58749,0.58744,0.58747,13
2026-08-05T05:44:00+02:00,0.58745,0.58746,0.58742,0.58744,10
2026-08-05T05:45:00+02:00,0.58744,0.58749,0.58744,0.58749,7
2026-08-05T05:46:00+02:00,0.58749,0.58752,0.58742,0.58744,13
2026-08-05T05:47:00+02:00,0.58744,0.58744,0.58734,0.58736,19
2026-08-05T05:48:00+02:00,0.58736,0.5874,0.5873,0.58731,14
2026-08-05T05:49:00+02:00,0.58731,0.58731,0.58724,0.58731,13
2026-08-05T05:50:00+02:00,0.58731,0.58734,0.58725,0.58731,19
2026-08-05T05:51:00+02:00,0.58731,0.58736,0.58728,0.58736,11
2026-08-05T05:52:00+02:00,0.58736,0.58739,0.58734,0.58739,7
2026-08-05T05:53:00+02:00,0.58739,0.5874,0.58735,0.58735,5
2026-08-05T05:54:00+02:00,0.58735,0.58735,0.58726,0.58726,14
2026-08-05T05:55:00+02:00,0.58726,0.58727,0.58719,0.5872,12
2026-08-05T05:56:00+02:00,0.5872,0.58721,0.58718,0.58721,8
