Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T13:30:00+02:00,84.235,84.664,84.162,84.575,1186
2026-07-28T13:45:00+02:00,84.583,84.704,84.49,84.583,780
2026-07-28T14:00:00+02:00,84.578,84.596,84.203,84.448,913
2026-07-28T14:15:00+02:00,84.448,84.596,84.205,84.427,889
2026-07-28T14:30:00+02:00,84.431,84.471,83.868,84.015,1780
2026-07-28T14:45:00+02:00,84.015,84.025,83.576,83.712,1370
2026-07-28T15:00:00+02:00,83.722,84.265,83.716,84.173,1348
2026-07-28T15:15:00+02:00,84.169,84.218,83.836,83.973,1044
2026-07-28T15:30:00+02:00,83.979,84.038,83.579,83.804,1559
2026-07-28T15:45:00+02:00,83.797,84.223,83.77,84.036,1529
2026-07-28T16:00:00+02:00,84.037,84.433,83.98,84.006,1366
2026-07-28T16:15:00+02:00,84.0,84.013,83.665,83.762,1267
2026-07-28T16:30:00+02:00,83.755,84.04,83.526,84.014,1458
2026-07-28T16:45:00+02:00,84.02,84.143,83.892,84.036,1117
2026-07-28T17:00:00+02:00,84.039,84.105,82.976,83.162,2820
2026-07-28T17:15:00+02:00,83.155,83.244,82.104,82.31,4385
2026-07-28T17:30:00+02:00,82.317,82.404,81.82,81.909,2806
2026-07-28T17:45:00+02:00,81.904,82.174,81.183,81.251,2284
2026-07-28T18:00:00+02:00,81.261,81.657,81.254,81.364,1981
2026-07-28T18:15:00+02:00,81.36,81.392,81.087,81.177,1563
2026-07-28T18:30:00+02:00,81.172,81.295,80.659,81.018,2128
2026-07-28T18:45:00+02:00,81.027,81.681,80.986,81.438,1850
2026-07-28T19:00:00+02:00,81.433,81.78,81.17,81.681,2014
2026-07-28T19:15:00+02:00,81.683,81.996,81.1,81.995,2308
2026-07-28T19:30:00+02:00,81.994,82.178,81.77,82.117,1189
2026-07-28T19:45:00+02:00,82.114,82.413,81.955,82.174,1303
2026-07-28T20:00:00+02:00,82.18,82.185,81.654,81.813,1461
2026-07-28T20:15:00+02:00,81.807,82.156,81.624,82.118,1809
2026-07-28T20:30:00+02:00,82.112,82.23,81.939,82.053,1008
2026-07-28T20:45:00+02:00,82.054,82.073,81.75,81.971,762
2026-07-28T21:00:00+02:00,81.968,81.987,81.741,81.863,581
2026-07-28T21:15:00+02:00,81.864,81.876,81.683,81.718,374
2026-07-28T21:30:00+02:00,81.718,81.83,81.687,81.792,476
2026-07-28T21:45:00+02:00,81.792,81.893,81.673,81.858,492
2026-07-28T22:00:00+02:00,81.865,81.957,81.862,81.921,330
2026-07-28T22:15:00+02:00,81.921,81.992,81.765,81.988,316
2026-07-28T22:30:00+02:00,81.996,82.019,81.716,81.837,624
2026-07-28T22:45:00+02:00,81.837,81.976,81.824,81.952,298
