Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T11:15:00+02:00,0.7111,0.71131,0.71084,0.71121,323
2026-05-20T11:30:00+02:00,0.71121,0.71142,0.71114,0.71115,261
2026-05-20T11:45:00+02:00,0.71115,0.71135,0.71109,0.7112,296
2026-05-20T12:00:00+02:00,0.7112,0.7118,0.71117,0.71176,293
2026-05-20T12:15:00+02:00,0.71176,0.71206,0.71171,0.712,282
2026-05-20T12:30:00+02:00,0.712,0.71256,0.712,0.71239,399
2026-05-20T12:45:00+02:00,0.71239,0.71248,0.71214,0.71247,302
2026-05-20T13:00:00+02:00,0.71247,0.71247,0.71216,0.71235,308
2026-05-20T13:15:00+02:00,0.71235,0.713,0.71235,0.71298,297
2026-05-20T13:30:00+02:00,0.713,0.71343,0.71297,0.71309,394
2026-05-20T13:45:00+02:00,0.7131,0.7131,0.71249,0.71275,447
2026-05-20T14:00:00+02:00,0.71275,0.71311,0.71271,0.71304,370
2026-05-20T14:15:00+02:00,0.71303,0.71303,0.71261,0.7128,419
2026-05-20T14:30:00+02:00,0.7128,0.71324,0.71272,0.71282,395
2026-05-20T14:45:00+02:00,0.71283,0.71291,0.71227,0.7124,374
2026-05-20T15:00:00+02:00,0.71239,0.71252,0.71194,0.71219,462
2026-05-20T15:15:00+02:00,0.71219,0.71225,0.71192,0.712,423
2026-05-20T15:30:00+02:00,0.71198,0.71252,0.71183,0.71245,718
2026-05-20T15:45:00+02:00,0.71246,0.71289,0.71189,0.71207,740
2026-05-20T16:00:00+02:00,0.71209,0.71227,0.71147,0.71202,915
2026-05-20T16:15:00+02:00,0.71204,0.71448,0.71204,0.71405,2408
2026-05-20T16:30:00+02:00,0.71406,0.71485,0.71404,0.7147,1205
2026-05-20T16:45:00+02:00,0.71471,0.71551,0.71445,0.71527,1095
2026-05-20T17:00:00+02:00,0.71526,0.71568,0.71463,0.71485,792
2026-05-20T17:15:00+02:00,0.71485,0.71736,0.71481,0.71548,2750
2026-05-20T17:30:00+02:00,0.71547,0.71644,0.71547,0.71596,970
2026-05-20T17:45:00+02:00,0.71598,0.71607,0.71494,0.71503,754
2026-05-20T18:00:00+02:00,0.71504,0.71603,0.71499,0.71584,535
2026-05-20T18:15:00+02:00,0.71583,0.71609,0.71505,0.71526,805
2026-05-20T18:30:00+02:00,0.71528,0.71562,0.71487,0.71562,695
2026-05-20T18:45:00+02:00,0.71564,0.71584,0.71519,0.71541,713
2026-05-20T19:00:00+02:00,0.71542,0.7156,0.71515,0.71545,744
2026-05-20T19:15:00+02:00,0.71546,0.71562,0.71514,0.71554,566
2026-05-20T19:30:00+02:00,0.71555,0.71576,0.71514,0.7152,571
2026-05-20T19:45:00+02:00,0.7152,0.71541,0.71515,0.71518,303
2026-05-20T20:00:00+02:00,0.71518,0.71555,0.71489,0.7155,436
2026-05-20T20:15:00+02:00,0.71549,0.71578,0.7154,0.7157,454
2026-05-20T20:30:00+02:00,0.7157,0.71604,0.7154,0.7154,337
2026-05-20T20:45:00+02:00,0.71542,0.71614,0.71538,0.71574,423
2026-05-20T21:00:00+02:00,0.71573,0.71609,0.7157,0.7158,280
2026-05-20T21:15:00+02:00,0.7158,0.71603,0.7158,0.71599,228
2026-05-20T21:30:00+02:00,0.71599,0.71618,0.71579,0.71584,283
2026-05-20T21:45:00+02:00,0.71584,0.71594,0.71564,0.71586,355
2026-05-20T22:00:00+02:00,0.71584,0.71586,0.71557,0.7156,267
2026-05-20T22:15:00+02:00,0.71561,0.71561,0.71533,0.71556,346
2026-05-20T22:30:00+02:00,0.71556,0.71557,0.7153,0.7153,176
2026-05-20T22:45:00+02:00,0.7153,0.71535,0.71518,0.71519,150
2026-05-20T23:00:00+02:00,0.71518,0.71522,0.71494,0.71498,147
2026-05-20T23:15:00+02:00,0.71501,0.71513,0.71473,0.71507,382
2026-05-20T23:30:00+02:00,0.71505,0.71511,0.71499,0.71505,199
2026-05-20T23:45:00+02:00,0.71506,0.71521,0.71498,0.71521,144
