Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T21:25:00+02:00,1.35065,1.3507,1.35061,1.35064,32
2026-05-25T21:30:00+02:00,1.35064,1.35067,1.35057,1.35059,31
2026-05-25T21:35:00+02:00,1.35059,1.35088,1.35054,1.35079,51
2026-05-25T21:40:00+02:00,1.35079,1.35086,1.35076,1.3507799999999999,43
2026-05-25T21:45:00+02:00,1.3507799999999999,1.35081,1.35073,1.3507500000000001,36
2026-05-25T21:50:00+02:00,1.3507500000000001,1.35076,1.35063,1.35071,53
2026-05-25T21:55:00+02:00,1.35074,1.35087,1.35068,1.3507500000000001,73
2026-05-25T22:00:00+02:00,1.3507500000000001,1.35081,1.35073,1.3507500000000001,51
2026-05-25T22:05:00+02:00,1.35073,1.35079,1.3507,1.35079,31
2026-05-25T22:10:00+02:00,1.3507799999999999,1.35079,1.35076,1.35077,24
2026-05-25T22:15:00+02:00,1.35077,1.35081,1.35071,1.3507500000000001,37
2026-05-25T22:20:00+02:00,1.3507500000000001,1.3507500000000001,1.35064,1.35069,34
2026-05-25T22:25:00+02:00,1.35068,1.35079,1.35067,1.3507799999999999,36
2026-05-25T22:30:00+02:00,1.35079,1.35079,1.35074,1.3507799999999999,33
2026-05-25T22:35:00+02:00,1.3507799999999999,1.3507799999999999,1.35062,1.35063,47
2026-05-25T22:40:00+02:00,1.35064,1.35068,1.3505099999999999,1.35066,74
2026-05-25T22:45:00+02:00,1.35066,1.35076,1.35064,1.3507500000000001,73
2026-05-25T22:50:00+02:00,1.3507500000000001,1.35081,1.35065,1.35069,55
2026-05-25T22:55:00+02:00,1.35068,1.3507500000000001,1.35061,1.35061,52
2026-05-25T23:00:00+02:00,1.35058,1.35062,1.35054,1.35054,10
2026-05-25T23:05:00+02:00,1.3505,1.35057,1.35022,1.35025,92
2026-05-25T23:10:00+02:00,1.3502399999999999,1.35045,1.3502100000000001,1.35023,95
2026-05-25T23:15:00+02:00,1.3502100000000001,1.3502100000000001,1.34991,1.34991,127
2026-05-25T23:20:00+02:00,1.34994,1.34994,1.3495599999999999,1.34961,152
2026-05-25T23:25:00+02:00,1.34959,1.34962,1.34949,1.3496000000000001,50
2026-05-25T23:30:00+02:00,1.34959,1.34961,1.34949,1.34954,110
2026-05-25T23:35:00+02:00,1.3495300000000001,1.35006,1.3495300000000001,1.34981,104
2026-05-25T23:40:00+02:00,1.34981,1.35004,1.3498,1.34985,80
2026-05-25T23:45:00+02:00,1.34985,1.34986,1.3496299999999999,1.34969,129
2026-05-25T23:50:00+02:00,1.34973,1.34981,1.34966,1.34973,108
2026-05-25T23:55:00+02:00,1.3498,1.35008,1.34979,1.35001,86
