Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T21:15:00+02:00,67.397,67.468,67.229,67.28,447
2026-02-05T21:30:00+02:00,67.281,67.299,66.952,67.133,451
2026-02-05T21:45:00+02:00,67.132,67.25,67.132,67.194,292
2026-02-05T22:00:00+02:00,67.21,67.457,67.182,67.445,296
2026-02-05T22:15:00+02:00,67.449,67.459,67.351,67.385,256
2026-02-05T22:30:00+02:00,67.392,67.444,67.275,67.296,225
2026-02-05T22:45:00+02:00,67.297,67.304,67.185,67.299,271
2026-02-05T23:00:00+02:00,67.295,67.33,67.222,67.229,169
2026-02-05T23:15:00+02:00,67.23,67.232,67.047,67.082,159
2026-02-05T23:30:00+02:00,67.079,67.163,67.041,67.163,130
2026-02-05T23:45:00+02:00,67.172,67.243,67.078,67.082,65
