Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T03:00:00+02:00,158.928,158.95,158.922,158.937,174
2026-05-18T03:05:00+02:00,158.937,158.94,158.902,158.909,202
2026-05-18T03:10:00+02:00,158.909,158.939,158.904,158.928,158
2026-05-18T03:15:00+02:00,158.927,158.94,158.91,158.917,203
2026-05-18T03:20:00+02:00,158.917,158.934,158.864,158.884,250
2026-05-18T03:25:00+02:00,158.884,158.944,158.877,158.938,229
2026-05-18T03:30:00+02:00,158.938,158.947,158.904,158.913,173
2026-05-18T03:35:00+02:00,158.914,158.924,158.888,158.906,216
2026-05-18T03:40:00+02:00,158.906,158.932,158.902,158.927,159
2026-05-18T03:45:00+02:00,158.927,158.934,158.887,158.902,178
2026-05-18T03:50:00+02:00,158.902,158.907,158.878,158.902,101
2026-05-18T03:55:00+02:00,158.902,158.929,158.901,158.928,137
2026-05-18T04:00:00+02:00,158.928,158.943,158.919,158.932,139
2026-05-18T04:05:00+02:00,158.932,158.943,158.906,158.908,123
2026-05-18T04:10:00+02:00,158.909,158.919,158.891,158.913,170
2026-05-18T04:15:00+02:00,158.912,158.919,158.906,158.91,124
2026-05-18T04:20:00+02:00,158.91,158.918,158.901,158.915,110
2026-05-18T04:25:00+02:00,158.915,158.915,158.901,158.908,89
2026-05-18T04:30:00+02:00,158.908,158.909,158.887,158.903,106
2026-05-18T04:35:00+02:00,158.903,158.904,158.889,158.901,100
2026-05-18T04:40:00+02:00,158.9,158.906,158.891,158.905,116
2026-05-18T04:45:00+02:00,158.906,158.927,158.898,158.926,121
2026-05-18T04:50:00+02:00,158.926,158.93,158.914,158.919,120
2026-05-18T04:55:00+02:00,158.919,158.929,158.908,158.911,120
2026-05-18T05:00:00+02:00,158.911,158.925,158.902,158.922,121
2026-05-18T05:05:00+02:00,158.922,158.93,158.915,158.926,103
2026-05-18T05:10:00+02:00,158.927,158.931,158.921,158.926,91
2026-05-18T05:15:00+02:00,158.926,158.939,158.922,158.922,93
2026-05-18T05:20:00+02:00,158.923,158.938,158.923,158.931,72
2026-05-18T05:25:00+02:00,158.93,158.932,158.919,158.927,84
2026-05-18T05:30:00+02:00,158.927,158.946,158.926,158.941,83
2026-05-18T05:35:00+02:00,158.939,158.945,158.935,158.941,83
2026-05-18T05:40:00+02:00,158.941,158.943,158.929,158.939,93
2026-05-18T05:45:00+02:00,158.939,158.968,158.936,158.959,120
2026-05-18T05:50:00+02:00,158.959,158.988,158.956,158.987,141
2026-05-18T05:55:00+02:00,158.985,159.054,158.975,159.032,347
2026-05-18T06:00:00+02:00,159.034,159.071,159.03,159.051,247
2026-05-18T06:05:00+02:00,159.051,159.052,158.804,159.029,994
2026-05-18T06:10:00+02:00,159.031,159.042,158.995,159.016,179
2026-05-18T06:15:00+02:00,159.014,159.033,159.005,159.029,117
2026-05-18T06:20:00+02:00,159.026,159.034,158.988,159.016,143
2026-05-18T06:25:00+02:00,159.016,159.022,158.998,159.002,95
2026-05-18T06:30:00+02:00,159.002,159.004,158.951,158.954,181
2026-05-18T06:35:00+02:00,158.953,158.981,158.953,158.975,96
2026-05-18T06:40:00+02:00,158.975,158.976,158.935,158.954,121
2026-05-18T06:45:00+02:00,158.953,158.968,158.948,158.965,94
2026-05-18T06:50:00+02:00,158.965,158.982,158.938,158.951,137
2026-05-18T06:55:00+02:00,158.948,158.983,158.933,158.978,157
2026-05-18T07:00:00+02:00,158.979,158.997,158.963,158.963,168
2026-05-18T07:05:00+02:00,158.963,158.983,158.962,158.982,125
2026-05-18T07:10:00+02:00,158.982,158.988,158.974,158.981,82
2026-05-18T07:15:00+02:00,158.982,158.996,158.961,158.965,119
2026-05-18T07:20:00+02:00,158.965,158.977,158.942,158.943,156
2026-05-18T07:25:00+02:00,158.943,158.964,158.94,158.952,121
2026-05-18T07:30:00+02:00,158.951,158.968,158.939,158.952,122
2026-05-18T07:35:00+02:00,158.952,158.953,158.902,158.907,159
2026-05-18T07:40:00+02:00,158.907,158.944,158.902,158.942,153
2026-05-18T07:45:00+02:00,158.941,158.949,158.925,158.936,151
2026-05-18T07:50:00+02:00,158.936,158.954,158.936,158.943,118
2026-05-18T07:55:00+02:00,158.943,158.958,158.94,158.943,139
2026-05-18T08:00:00+02:00,158.943,158.949,158.901,158.932,237
2026-05-18T08:05:00+02:00,158.932,158.933,158.881,158.906,212
2026-05-18T08:10:00+02:00,158.906,158.918,158.895,158.906,172
2026-05-18T08:15:00+02:00,158.906,158.906,158.852,158.865,200
2026-05-18T08:20:00+02:00,158.868,158.869,158.833,158.844,186
2026-05-18T08:25:00+02:00,158.844,158.88,158.842,158.877,145
2026-05-18T08:30:00+02:00,158.877,158.878,158.836,158.871,218
2026-05-18T08:35:00+02:00,158.869,158.884,158.865,158.879,122
2026-05-18T08:40:00+02:00,158.879,158.903,158.857,158.882,187
2026-05-18T08:45:00+02:00,158.883,158.901,158.866,158.89,190
2026-05-18T08:50:00+02:00,158.89,158.897,158.864,158.871,145
2026-05-18T08:55:00+02:00,158.874,158.892,158.858,158.889,153
2026-05-18T09:00:00+02:00,158.887,158.924,158.882,158.912,225
2026-05-18T09:05:00+02:00,158.914,158.921,158.9,158.912,162
2026-05-18T09:10:00+02:00,158.915,158.981,158.915,158.956,170
2026-05-18T09:15:00+02:00,158.956,158.968,158.943,158.956,99
2026-05-18T09:20:00+02:00,158.956,158.969,158.925,158.933,145
2026-05-18T09:25:00+02:00,158.933,158.933,158.815,158.833,477
2026-05-18T09:30:00+02:00,158.836,158.843,158.801,158.841,311
2026-05-18T09:35:00+02:00,158.84,158.88,158.834,158.871,221
2026-05-18T09:40:00+02:00,158.871,158.882,158.849,158.855,194
2026-05-18T09:45:00+02:00,158.856,158.891,158.851,158.888,133
2026-05-18T09:50:00+02:00,158.886,158.913,158.88,158.892,139
2026-05-18T09:55:00+02:00,158.892,158.915,158.875,158.915,304
2026-05-18T10:00:00+02:00,158.917,158.917,158.883,158.901,214
2026-05-18T10:05:00+02:00,158.901,158.913,158.886,158.912,161
2026-05-18T10:10:00+02:00,158.912,158.931,158.889,158.893,161
2026-05-18T10:15:00+02:00,158.893,158.903,158.861,158.867,172
2026-05-18T10:20:00+02:00,158.867,158.87,158.841,158.863,146
2026-05-18T10:25:00+02:00,158.863,158.863,158.826,158.829,189
2026-05-18T10:30:00+02:00,158.829,158.837,158.788,158.795,220
2026-05-18T10:35:00+02:00,158.795,158.852,158.795,158.831,147
2026-05-18T10:40:00+02:00,158.831,158.864,158.83,158.863,150
2026-05-18T10:45:00+02:00,158.862,158.869,158.816,158.816,149
2026-05-18T10:50:00+02:00,158.816,158.826,158.789,158.802,149
2026-05-18T10:55:00+02:00,158.803,158.825,158.797,158.824,139
2026-05-18T11:00:00+02:00,158.824,158.866,158.824,158.863,136
2026-05-18T11:05:00+02:00,158.864,158.866,158.846,158.857,123
2026-05-18T11:10:00+02:00,158.857,158.877,158.847,158.862,102
2026-05-18T11:15:00+02:00,158.861,158.868,158.848,158.867,121
2026-05-18T11:20:00+02:00,158.869,158.869,158.838,158.849,103
2026-05-18T11:25:00+02:00,158.851,158.868,158.85,158.859,106
2026-05-18T11:30:00+02:00,158.859,158.876,158.85,158.851,125
2026-05-18T11:35:00+02:00,158.849,158.864,158.826,158.851,135
2026-05-18T11:40:00+02:00,158.852,158.863,158.839,158.856,115
2026-05-18T11:45:00+02:00,158.856,158.874,158.849,158.871,91
2026-05-18T11:50:00+02:00,158.869,158.905,158.863,158.901,116
2026-05-18T11:55:00+02:00,158.901,158.929,158.898,158.928,119
2026-05-18T12:00:00+02:00,158.93,158.949,158.91,158.929,138
2026-05-18T12:05:00+02:00,158.93,158.943,158.911,158.917,112
2026-05-18T12:10:00+02:00,158.917,158.923,158.9,158.905,110
2026-05-18T12:15:00+02:00,158.905,158.916,158.903,158.906,66
2026-05-18T12:20:00+02:00,158.905,158.923,158.905,158.912,75
2026-05-18T12:25:00+02:00,158.912,158.916,158.898,158.9,90
2026-05-18T12:30:00+02:00,158.9,158.916,158.892,158.914,120
2026-05-18T12:35:00+02:00,158.914,158.921,158.911,158.914,64
2026-05-18T12:40:00+02:00,158.914,158.92,158.898,158.899,93
2026-05-18T12:45:00+02:00,158.899,158.921,158.898,158.913,72
2026-05-18T12:50:00+02:00,158.913,158.919,158.896,158.914,84
2026-05-18T12:55:00+02:00,158.911,158.926,158.906,158.924,110
2026-05-18T13:00:00+02:00,158.922,158.936,158.912,158.931,131
2026-05-18T13:05:00+02:00,158.932,158.946,158.914,158.945,104
2026-05-18T13:10:00+02:00,158.946,158.957,158.934,158.941,133
2026-05-18T13:15:00+02:00,158.941,158.95,158.934,158.939,97
2026-05-18T13:20:00+02:00,158.939,158.94,158.91,158.915,83
2026-05-18T13:25:00+02:00,158.915,158.942,158.913,158.934,98
2026-05-18T13:30:00+02:00,158.937,158.939,158.873,158.9,195
2026-05-18T13:35:00+02:00,158.897,158.925,158.754,158.793,440
2026-05-18T13:40:00+02:00,158.791,158.827,158.68,158.73,751
2026-05-18T13:45:00+02:00,158.728,158.819,158.727,158.819,322
2026-05-18T13:50:00+02:00,158.821,158.854,158.803,158.853,210
2026-05-18T13:55:00+02:00,158.854,158.854,158.813,158.832,209
2026-05-18T14:00:00+02:00,158.832,158.839,158.786,158.79,247
2026-05-18T14:05:00+02:00,158.788,158.791,158.753,158.761,212
2026-05-18T14:10:00+02:00,158.76,158.79,158.749,158.787,192
2026-05-18T14:15:00+02:00,158.787,158.834,158.778,158.813,332
2026-05-18T14:20:00+02:00,158.816,158.839,158.802,158.813,197
2026-05-18T14:25:00+02:00,158.815,158.828,158.803,158.817,184
2026-05-18T14:30:00+02:00,158.82,158.827,158.765,158.767,223
2026-05-18T14:35:00+02:00,158.767,158.791,158.72,158.74,373
2026-05-18T14:40:00+02:00,158.739,158.78,158.679,158.683,412
2026-05-18T14:45:00+02:00,158.681,158.691,158.611,158.678,415
2026-05-18T14:50:00+02:00,158.678,158.739,158.665,158.726,300
2026-05-18T14:55:00+02:00,158.724,158.737,158.685,158.685,233
2026-05-18T15:00:00+02:00,158.686,158.742,158.677,158.728,511
2026-05-18T15:05:00+02:00,158.728,158.739,158.701,158.711,276
2026-05-18T15:10:00+02:00,158.711,158.735,158.7,158.715,239
2026-05-18T15:15:00+02:00,158.715,158.755,158.715,158.748,165
2026-05-18T15:20:00+02:00,158.748,158.777,158.737,158.76,176
2026-05-18T15:25:00+02:00,158.762,158.765,158.724,158.736,189
2026-05-18T15:30:00+02:00,158.734,158.755,158.701,158.723,305
2026-05-18T15:35:00+02:00,158.724,158.743,158.698,158.738,199
2026-05-18T15:40:00+02:00,158.738,158.763,158.684,158.736,396
2026-05-18T15:45:00+02:00,158.735,158.742,158.65,158.68,419
2026-05-18T15:50:00+02:00,158.683,158.701,158.655,158.655,262
2026-05-18T15:55:00+02:00,158.654,158.753,158.642,158.742,286
2026-05-18T16:00:00+02:00,158.741,158.834,158.729,158.816,289
2026-05-18T16:05:00+02:00,158.815,158.851,158.803,158.816,396
2026-05-18T16:10:00+02:00,158.816,158.877,158.8,158.864,337
2026-05-18T16:15:00+02:00,158.862,158.877,158.826,158.827,253
2026-05-18T16:20:00+02:00,158.827,158.887,158.822,158.85,289
2026-05-18T16:25:00+02:00,158.85,158.862,158.835,158.849,215
2026-05-18T16:30:00+02:00,158.851,158.909,158.845,158.886,249
2026-05-18T16:35:00+02:00,158.884,158.912,158.873,158.876,254
2026-05-18T16:40:00+02:00,158.876,158.91,158.875,158.891,209
2026-05-18T16:45:00+02:00,158.891,158.901,158.855,158.863,170
2026-05-18T16:50:00+02:00,158.863,158.873,158.799,158.816,241
2026-05-18T16:55:00+02:00,158.816,158.851,158.81,158.837,311
2026-05-18T17:00:00+02:00,158.836,158.928,158.826,158.913,537
2026-05-18T17:05:00+02:00,158.913,158.936,158.881,158.933,287
2026-05-18T17:10:00+02:00,158.93,158.93,158.885,158.891,222
2026-05-18T17:15:00+02:00,158.892,158.91,158.876,158.894,201
2026-05-18T17:20:00+02:00,158.892,158.915,158.889,158.895,249
2026-05-18T17:25:00+02:00,158.893,158.901,158.864,158.868,200
2026-05-18T17:30:00+02:00,158.87,158.87,158.827,158.838,274
2026-05-18T17:35:00+02:00,158.838,158.847,158.803,158.829,221
2026-05-18T17:40:00+02:00,158.829,158.841,158.802,158.837,216
2026-05-18T17:45:00+02:00,158.838,158.864,158.828,158.858,195
2026-05-18T17:50:00+02:00,158.859,158.863,158.797,158.805,174
2026-05-18T17:55:00+02:00,158.803,158.835,158.795,158.828,213
2026-05-18T18:00:00+02:00,158.825,158.85,158.822,158.837,231
2026-05-18T18:05:00+02:00,158.837,158.84,158.81,158.812,209
2026-05-18T18:10:00+02:00,158.813,158.818,158.786,158.786,169
2026-05-18T18:15:00+02:00,158.785,158.803,158.77,158.787,183
2026-05-18T18:20:00+02:00,158.787,158.864,158.775,158.854,295
2026-05-18T18:25:00+02:00,158.852,158.926,158.847,158.923,321
2026-05-18T18:30:00+02:00,158.925,158.94,158.896,158.916,256
2026-05-18T18:35:00+02:00,158.915,158.917,158.879,158.901,193
2026-05-18T18:40:00+02:00,158.901,158.903,158.885,158.899,155
2026-05-18T18:45:00+02:00,158.9,158.902,158.874,158.888,154
2026-05-18T18:50:00+02:00,158.886,158.941,158.876,158.933,176
2026-05-18T18:55:00+02:00,158.933,158.941,158.912,158.929,178
2026-05-18T19:00:00+02:00,158.929,158.949,158.914,158.915,232
2026-05-18T19:05:00+02:00,158.915,158.936,158.9,158.928,152
2026-05-18T19:10:00+02:00,158.927,158.929,158.899,158.919,174
2026-05-18T19:15:00+02:00,158.92,158.924,158.883,158.89,123
2026-05-18T19:20:00+02:00,158.89,158.926,158.889,158.913,147
2026-05-18T19:25:00+02:00,158.912,158.926,158.906,158.925,102
2026-05-18T19:30:00+02:00,158.925,158.928,158.913,158.926,114
2026-05-18T19:35:00+02:00,158.926,158.937,158.907,158.909,109
2026-05-18T19:40:00+02:00,158.91,158.913,158.885,158.907,132
2026-05-18T19:45:00+02:00,158.905,158.911,158.898,158.911,112
2026-05-18T19:50:00+02:00,158.911,158.915,158.888,158.913,130
2026-05-18T19:55:00+02:00,158.911,158.915,158.908,158.911,72
2026-05-18T20:00:00+02:00,158.911,158.958,158.91,158.938,151
2026-05-18T20:05:00+02:00,158.938,158.948,158.934,158.946,88
2026-05-18T20:10:00+02:00,158.946,158.959,158.937,158.947,106
2026-05-18T20:15:00+02:00,158.947,158.974,158.947,158.963,109
2026-05-18T20:20:00+02:00,158.963,158.986,158.963,158.985,140
2026-05-18T20:25:00+02:00,158.985,159.036,158.985,158.999,215
2026-05-18T20:30:00+02:00,158.996,159.008,158.989,158.996,145
2026-05-18T20:35:00+02:00,158.996,159.016,158.975,159.009,144
2026-05-18T20:40:00+02:00,159.009,159.021,159.002,159.006,88
2026-05-18T20:45:00+02:00,159.006,159.023,159.006,159.021,91
2026-05-18T20:50:00+02:00,159.021,159.035,159.02,159.033,82
2026-05-18T20:55:00+02:00,159.033,159.076,159.022,159.075,251
2026-05-18T21:00:00+02:00,159.072,159.08,158.803,158.877,1641
2026-05-18T21:05:00+02:00,158.878,158.929,158.853,158.891,501
2026-05-18T21:10:00+02:00,158.891,158.933,158.881,158.898,301
2026-05-18T21:15:00+02:00,158.9,158.925,158.883,158.895,265
2026-05-18T21:20:00+02:00,158.892,158.923,158.863,158.917,222
2026-05-18T21:25:00+02:00,158.917,158.936,158.9,158.901,213
2026-05-18T21:30:00+02:00,158.903,158.924,158.869,158.901,225
2026-05-18T21:35:00+02:00,158.901,158.901,158.864,158.869,181
2026-05-18T21:40:00+02:00,158.867,158.888,158.851,158.878,185
2026-05-18T21:45:00+02:00,158.877,158.878,158.831,158.834,171
2026-05-18T21:50:00+02:00,158.832,158.86,158.828,158.84,222
2026-05-18T21:55:00+02:00,158.842,158.889,158.837,158.885,161
2026-05-18T22:00:00+02:00,158.874,158.874,158.823,158.846,131
2026-05-18T22:05:00+02:00,158.846,158.851,158.818,158.843,154
2026-05-18T22:10:00+02:00,158.843,158.852,158.828,158.835,89
2026-05-18T22:15:00+02:00,158.835,158.837,158.81,158.816,110
2026-05-18T22:20:00+02:00,158.819,158.826,158.807,158.821,96
2026-05-18T22:25:00+02:00,158.821,158.83,158.79,158.799,92
2026-05-18T22:30:00+02:00,158.798,158.839,158.798,158.839,87
2026-05-18T22:35:00+02:00,158.84,158.852,158.831,158.852,58
2026-05-18T22:40:00+02:00,158.852,158.863,158.722,158.785,114
2026-05-18T22:45:00+02:00,158.785,158.822,158.785,158.821,141
2026-05-18T22:50:00+02:00,158.82,158.837,158.81,158.834,86
2026-05-18T22:55:00+02:00,158.839,158.85,158.814,158.815,108
2026-05-18T23:05:00+02:00,158.802,158.823,158.683,158.766,15
2026-05-18T23:10:00+02:00,158.725,158.792,158.721,158.724,20
2026-05-18T23:15:00+02:00,158.735,158.794,158.719,158.766,19
2026-05-18T23:20:00+02:00,158.767,158.767,158.718,158.727,8
2026-05-18T23:25:00+02:00,158.763,158.805,158.761,158.805,8
2026-05-18T23:30:00+02:00,158.74,158.811,158.73,158.806,54
2026-05-18T23:35:00+02:00,158.776,158.809,158.776,158.804,33
2026-05-18T23:40:00+02:00,158.803,158.803,158.754,158.778,42
2026-05-18T23:45:00+02:00,158.781,158.799,158.715,158.788,57
2026-05-18T23:50:00+02:00,158.788,158.789,158.685,158.737,64
2026-05-18T23:55:00+02:00,158.737,158.748,158.72,158.747,34
