Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T11:25:00+02:00,0.67269,0.67304,0.67259,0.67303,197
2026-01-20T11:30:00+02:00,0.67304,0.67319,0.67272,0.67273,215
2026-01-20T11:35:00+02:00,0.67273,0.67288,0.67245,0.67249,198
2026-01-20T11:40:00+02:00,0.67249,0.67276,0.67249,0.67267,145
2026-01-20T11:45:00+02:00,0.67266,0.67276,0.67234,0.67235,157
2026-01-20T11:50:00+02:00,0.67235,0.67258,0.67235,0.6725,153
2026-01-20T11:55:00+02:00,0.6725,0.67278,0.6725,0.67277,123
2026-01-20T12:00:00+02:00,0.67278,0.67299,0.67261,0.67296,178
2026-01-20T12:05:00+02:00,0.67296,0.67302,0.67276,0.67291,164
2026-01-20T12:10:00+02:00,0.6729,0.673,0.67278,0.67282,173
2026-01-20T12:15:00+02:00,0.67282,0.67313,0.6728,0.67302,138
2026-01-20T12:20:00+02:00,0.67302,0.67317,0.67282,0.673,168
2026-01-20T12:25:00+02:00,0.67298,0.67302,0.67289,0.67298,123
2026-01-20T12:30:00+02:00,0.673,0.67326,0.67293,0.67302,154
2026-01-20T12:35:00+02:00,0.67302,0.67305,0.67285,0.673,120
2026-01-20T12:40:00+02:00,0.673,0.67316,0.67288,0.67314,104
2026-01-20T12:45:00+02:00,0.67315,0.67321,0.67307,0.67313,83
2026-01-20T12:50:00+02:00,0.67315,0.67319,0.67301,0.67316,90
2026-01-20T12:55:00+02:00,0.67316,0.67339,0.67311,0.67317,90
2026-01-20T13:00:00+02:00,0.67317,0.67339,0.6731,0.67331,110
2026-01-20T13:05:00+02:00,0.67331,0.67333,0.67299,0.673,97
2026-01-20T13:10:00+02:00,0.67299,0.67303,0.67287,0.67293,131
2026-01-20T13:15:00+02:00,0.67293,0.67308,0.67282,0.67307,101
2026-01-20T13:20:00+02:00,0.67306,0.67322,0.67303,0.67319,104
2026-01-20T13:25:00+02:00,0.67319,0.67339,0.67304,0.67306,123
2026-01-20T13:30:00+02:00,0.67306,0.67314,0.67297,0.67309,76
2026-01-20T13:35:00+02:00,0.67308,0.67327,0.67307,0.67324,77
2026-01-20T13:40:00+02:00,0.67324,0.6734,0.67304,0.67335,117
2026-01-20T13:45:00+02:00,0.67335,0.67344,0.67333,0.67344,88
2026-01-20T13:50:00+02:00,0.67345,0.67368,0.67344,0.67367,87
2026-01-20T13:55:00+02:00,0.67366,0.67383,0.67347,0.67347,99
2026-01-20T14:00:00+02:00,0.67349,0.67355,0.67331,0.67333,105
2026-01-20T14:05:00+02:00,0.67332,0.67346,0.67322,0.67344,95
2026-01-20T14:10:00+02:00,0.67344,0.67366,0.67339,0.67362,88
2026-01-20T14:15:00+02:00,0.6736,0.67372,0.67355,0.67359,110
2026-01-20T14:20:00+02:00,0.67358,0.67377,0.67353,0.67363,99
2026-01-20T14:25:00+02:00,0.67363,0.67367,0.67342,0.67342,88
2026-01-20T14:30:00+02:00,0.67342,0.67342,0.67296,0.67298,109
2026-01-20T14:35:00+02:00,0.67298,0.67302,0.67281,0.67289,108
2026-01-20T14:40:00+02:00,0.67289,0.67314,0.67289,0.67313,104
2026-01-20T14:45:00+02:00,0.67313,0.67328,0.673,0.67301,134
2026-01-20T14:50:00+02:00,0.67302,0.67308,0.67296,0.67307,92
2026-01-20T14:55:00+02:00,0.67307,0.67309,0.67289,0.67302,93
2026-01-20T15:00:00+02:00,0.67303,0.67326,0.67297,0.67302,127
2026-01-20T15:05:00+02:00,0.67302,0.67325,0.67288,0.67318,139
2026-01-20T15:10:00+02:00,0.67318,0.67328,0.67307,0.67311,128
2026-01-20T15:15:00+02:00,0.6731,0.67375,0.67308,0.67361,177
2026-01-20T15:20:00+02:00,0.67363,0.67369,0.67297,0.67297,206
2026-01-20T15:25:00+02:00,0.67297,0.67297,0.67272,0.67286,155
2026-01-20T15:30:00+02:00,0.67286,0.67377,0.67247,0.67329,674
2026-01-20T15:35:00+02:00,0.67329,0.67356,0.67283,0.67296,528
2026-01-20T15:40:00+02:00,0.67295,0.67325,0.67291,0.67297,254
2026-01-20T15:45:00+02:00,0.67296,0.67337,0.67296,0.6733,242
2026-01-20T15:50:00+02:00,0.67329,0.67331,0.67299,0.67305,243
2026-01-20T15:55:00+02:00,0.67306,0.67308,0.67293,0.67299,161
2026-01-20T16:00:00+02:00,0.67297,0.67337,0.67294,0.67316,224
2026-01-20T16:05:00+02:00,0.67316,0.67325,0.67262,0.67274,241
2026-01-20T16:10:00+02:00,0.67273,0.67314,0.67268,0.67301,304
2026-01-20T16:15:00+02:00,0.67302,0.67332,0.67296,0.67309,208
2026-01-20T16:20:00+02:00,0.67309,0.6732,0.67295,0.67297,171
2026-01-20T16:25:00+02:00,0.67298,0.67307,0.67275,0.67289,179
2026-01-20T16:30:00+02:00,0.6729,0.67335,0.67285,0.67329,381
2026-01-20T16:35:00+02:00,0.67329,0.67362,0.67309,0.67357,296
2026-01-20T16:40:00+02:00,0.67356,0.67363,0.67309,0.67358,320
2026-01-20T16:45:00+02:00,0.67358,0.67358,0.67311,0.6733,311
2026-01-20T16:50:00+02:00,0.67328,0.67353,0.67307,0.67326,267
2026-01-20T16:55:00+02:00,0.67327,0.67341,0.67309,0.67334,247
2026-01-20T17:00:00+02:00,0.67332,0.67335,0.67291,0.6732,239
2026-01-20T17:05:00+02:00,0.6732,0.67343,0.67305,0.67305,285
2026-01-20T17:10:00+02:00,0.67305,0.67339,0.67275,0.67331,230
2026-01-20T17:15:00+02:00,0.67331,0.67343,0.67313,0.67337,229
2026-01-20T17:20:00+02:00,0.67337,0.67376,0.67332,0.67358,265
2026-01-20T17:25:00+02:00,0.67359,0.6739,0.67358,0.67366,250
2026-01-20T17:30:00+02:00,0.67365,0.67405,0.67357,0.67396,244
2026-01-20T17:35:00+02:00,0.67397,0.67413,0.67382,0.67408,220
2026-01-20T17:40:00+02:00,0.67407,0.67426,0.67396,0.6741,172
2026-01-20T17:45:00+02:00,0.6741,0.67433,0.6741,0.67421,202
2026-01-20T17:50:00+02:00,0.6742,0.67448,0.67416,0.67426,195
2026-01-20T17:55:00+02:00,0.67426,0.67428,0.67392,0.67412,163
2026-01-20T18:00:00+02:00,0.67412,0.67437,0.67403,0.67403,173
2026-01-20T18:05:00+02:00,0.67402,0.67433,0.67392,0.67432,192
2026-01-20T18:10:00+02:00,0.67433,0.67453,0.67432,0.67432,125
2026-01-20T18:15:00+02:00,0.67433,0.67438,0.67411,0.67422,192
2026-01-20T18:20:00+02:00,0.67422,0.67443,0.6742,0.67433,159
2026-01-20T18:25:00+02:00,0.67432,0.67448,0.67413,0.67443,157
2026-01-20T18:30:00+02:00,0.67444,0.67446,0.67417,0.6742,142
2026-01-20T18:35:00+02:00,0.6742,0.67426,0.67411,0.67421,132
2026-01-20T18:40:00+02:00,0.67421,0.67425,0.67408,0.67415,142
2026-01-20T18:45:00+02:00,0.67416,0.6742,0.67406,0.67417,137
2026-01-20T18:50:00+02:00,0.67419,0.6742,0.6739,0.67396,109
2026-01-20T18:55:00+02:00,0.67396,0.67433,0.67394,0.67421,141
2026-01-20T19:00:00+02:00,0.67419,0.67443,0.6741,0.6743,181
2026-01-20T19:05:00+02:00,0.6743,0.67434,0.67417,0.67418,137
2026-01-20T19:10:00+02:00,0.67417,0.67434,0.67407,0.67421,140
2026-01-20T19:15:00+02:00,0.67419,0.67444,0.67418,0.67443,109
2026-01-20T19:20:00+02:00,0.67443,0.67445,0.67401,0.67402,101
2026-01-20T19:25:00+02:00,0.67402,0.67425,0.67402,0.67423,126
2026-01-20T19:30:00+02:00,0.67422,0.67422,0.67397,0.6741,120
2026-01-20T19:35:00+02:00,0.67409,0.67424,0.67407,0.67415,107
2026-01-20T19:40:00+02:00,0.67415,0.67433,0.67406,0.67406,119
2026-01-20T19:45:00+02:00,0.67406,0.67406,0.67379,0.67381,103
2026-01-20T19:50:00+02:00,0.67381,0.67399,0.67379,0.67397,109
2026-01-20T19:55:00+02:00,0.67396,0.6741,0.67386,0.67388,112
2026-01-20T20:00:00+02:00,0.67386,0.67395,0.67376,0.67377,118
2026-01-20T20:05:00+02:00,0.6738,0.674,0.67378,0.67396,96
2026-01-20T20:10:00+02:00,0.67396,0.67423,0.67393,0.67402,114
2026-01-20T20:15:00+02:00,0.67402,0.6741,0.67392,0.67396,114
2026-01-20T20:20:00+02:00,0.67397,0.67397,0.67382,0.67393,102
2026-01-20T20:25:00+02:00,0.67393,0.67396,0.67376,0.6738,92
2026-01-20T20:30:00+02:00,0.67378,0.67386,0.67364,0.67369,114
2026-01-20T20:35:00+02:00,0.67368,0.67373,0.67346,0.67359,97
2026-01-20T20:40:00+02:00,0.67359,0.67364,0.67345,0.67347,102
2026-01-20T20:45:00+02:00,0.67348,0.67356,0.67345,0.67354,90
2026-01-20T20:50:00+02:00,0.67354,0.67354,0.67331,0.67338,98
2026-01-20T20:55:00+02:00,0.67338,0.67351,0.67327,0.67344,110
2026-01-20T21:00:00+02:00,0.67344,0.67354,0.67333,0.67336,98
2026-01-20T21:05:00+02:00,0.67337,0.67345,0.67332,0.67335,91
2026-01-20T21:10:00+02:00,0.67335,0.67341,0.67324,0.67337,93
2026-01-20T21:15:00+02:00,0.67337,0.67343,0.67321,0.67334,108
2026-01-20T21:20:00+02:00,0.67334,0.67348,0.67334,0.67344,90
2026-01-20T21:25:00+02:00,0.67344,0.67353,0.67338,0.67344,113
2026-01-20T21:30:00+02:00,0.67344,0.67347,0.67323,0.67328,125
2026-01-20T21:35:00+02:00,0.67328,0.6733,0.67316,0.67322,103
2026-01-20T21:40:00+02:00,0.67322,0.6733,0.67317,0.67326,111
2026-01-20T21:45:00+02:00,0.67326,0.67336,0.67323,0.67328,90
2026-01-20T21:50:00+02:00,0.6733,0.6734,0.67321,0.67337,103
2026-01-20T21:55:00+02:00,0.67337,0.6734,0.67316,0.67322,99
2026-01-20T22:00:00+02:00,0.67321,0.67322,0.67305,0.67309,100
2026-01-20T22:05:00+02:00,0.67309,0.67338,0.67309,0.67336,89
2026-01-20T22:10:00+02:00,0.67336,0.67353,0.67327,0.67327,109
2026-01-20T22:15:00+02:00,0.67328,0.67354,0.67328,0.67333,139
2026-01-20T22:20:00+02:00,0.67332,0.67332,0.67308,0.67313,131
2026-01-20T22:25:00+02:00,0.67313,0.67337,0.67313,0.67329,109
2026-01-20T22:30:00+02:00,0.67331,0.67342,0.67322,0.67333,110
2026-01-20T22:35:00+02:00,0.67333,0.67349,0.67329,0.67332,102
2026-01-20T22:40:00+02:00,0.67332,0.6734,0.67327,0.6734,93
2026-01-20T22:45:00+02:00,0.6734,0.67354,0.67339,0.67341,82
2026-01-20T22:50:00+02:00,0.6734,0.6735,0.6733,0.67332,90
2026-01-20T22:55:00+02:00,0.67331,0.67348,0.67329,0.67347,91
2026-01-20T23:00:00+02:00,0.67348,0.67358,0.67346,0.67358,61
2026-01-20T23:05:00+02:00,0.67358,0.67369,0.67356,0.67369,31
2026-01-20T23:10:00+02:00,0.67369,0.67373,0.67365,0.67369,44
2026-01-20T23:15:00+02:00,0.67369,0.67369,0.67359,0.67363,31
2026-01-20T23:20:00+02:00,0.67363,0.67365,0.67361,0.67363,18
2026-01-20T23:25:00+02:00,0.67363,0.67368,0.67357,0.67367,28
2026-01-20T23:30:00+02:00,0.67367,0.67372,0.67361,0.67362,30
2026-01-20T23:35:00+02:00,0.67362,0.67362,0.67354,0.6736,28
2026-01-20T23:40:00+02:00,0.6736,0.67361,0.67354,0.67358,20
2026-01-20T23:45:00+02:00,0.67358,0.6736,0.67355,0.67357,22
2026-01-20T23:50:00+02:00,0.67357,0.67372,0.67353,0.67359,42
2026-01-20T23:55:00+02:00,0.67358,0.67374,0.67355,0.67365,88
