Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T09:00:00+02:00,0.58765,0.58782,0.58761,0.58772,112
2026-08-03T09:05:00+02:00,0.58772,0.58779,0.5875,0.58769,108
2026-08-03T09:10:00+02:00,0.58769,0.58777,0.58759,0.58771,92
2026-08-03T09:15:00+02:00,0.58772,0.58781,0.58716,0.5874,186
2026-08-03T09:20:00+02:00,0.5874,0.58761,0.58731,0.58751,119
2026-08-03T09:25:00+02:00,0.58751,0.58773,0.58751,0.58771,77
2026-08-03T09:30:00+02:00,0.58771,0.5879,0.58761,0.5879,94
2026-08-03T09:35:00+02:00,0.58788,0.58792,0.58757,0.58761,100
2026-08-03T09:40:00+02:00,0.58761,0.58762,0.58736,0.58744,87
2026-08-03T09:45:00+02:00,0.58743,0.5875,0.58737,0.58743,92
2026-08-03T09:50:00+02:00,0.58743,0.58743,0.58718,0.58729,117
2026-08-03T09:55:00+02:00,0.58729,0.58739,0.58726,0.58734,93
2026-08-03T10:00:00+02:00,0.58735,0.58735,0.58712,0.58721,115
2026-08-03T10:05:00+02:00,0.58721,0.58739,0.58721,0.58731,79
2026-08-03T10:10:00+02:00,0.58731,0.58746,0.58725,0.58743,74
2026-08-03T10:15:00+02:00,0.58742,0.58745,0.58712,0.58718,82
2026-08-03T10:20:00+02:00,0.58718,0.58742,0.5871,0.5874,71
2026-08-03T10:25:00+02:00,0.5874,0.58741,0.58712,0.58713,75
2026-08-03T10:30:00+02:00,0.58713,0.58716,0.58689,0.58706,84
2026-08-03T10:35:00+02:00,0.58706,0.58729,0.58702,0.58708,102
2026-08-03T10:40:00+02:00,0.58708,0.58708,0.58701,0.58705,45
2026-08-03T10:45:00+02:00,0.58705,0.5871,0.58695,0.58702,61
2026-08-03T10:50:00+02:00,0.58702,0.58703,0.5868,0.58698,91
2026-08-03T10:55:00+02:00,0.58698,0.58705,0.58686,0.58692,78
2026-08-03T11:00:00+02:00,0.58692,0.58704,0.58667,0.58668,88
2026-08-03T11:05:00+02:00,0.58668,0.58684,0.58665,0.58681,73
2026-08-03T11:10:00+02:00,0.58681,0.58691,0.58677,0.5868,73
2026-08-03T11:15:00+02:00,0.5868,0.58681,0.58656,0.58669,90
2026-08-03T11:20:00+02:00,0.58669,0.58677,0.58666,0.58669,62
2026-08-03T11:25:00+02:00,0.58668,0.58671,0.58656,0.58661,76
2026-08-03T11:30:00+02:00,0.58661,0.58672,0.58657,0.58666,71
2026-08-03T11:35:00+02:00,0.58666,0.58674,0.58657,0.58673,58
2026-08-03T11:40:00+02:00,0.58673,0.58684,0.58668,0.5868,85
2026-08-03T11:45:00+02:00,0.58679,0.58689,0.58674,0.5868,74
2026-08-03T11:50:00+02:00,0.5868,0.58686,0.5868,0.58686,56
2026-08-03T11:55:00+02:00,0.58686,0.58694,0.58653,0.58653,81
2026-08-03T12:00:00+02:00,0.58652,0.58656,0.58641,0.58656,83
2026-08-03T12:05:00+02:00,0.58658,0.58658,0.58644,0.58657,62
2026-08-03T12:10:00+02:00,0.58656,0.58657,0.58643,0.58648,71
2026-08-03T12:15:00+02:00,0.58648,0.58656,0.58629,0.58631,87
2026-08-03T12:20:00+02:00,0.58631,0.58637,0.58615,0.58632,81
2026-08-03T12:25:00+02:00,0.58632,0.58634,0.5862,0.58622,75
2026-08-03T12:30:00+02:00,0.58622,0.58623,0.58608,0.58623,81
2026-08-03T12:35:00+02:00,0.58623,0.58633,0.58617,0.58631,66
2026-08-03T12:40:00+02:00,0.58632,0.58637,0.58616,0.58618,63
2026-08-03T12:45:00+02:00,0.58618,0.58621,0.5861,0.58617,51
2026-08-03T12:50:00+02:00,0.58617,0.58643,0.58614,0.58629,79
2026-08-03T12:55:00+02:00,0.58629,0.5864,0.58628,0.58628,56
2026-08-03T13:00:00+02:00,0.58627,0.5864,0.58625,0.58635,63
2026-08-03T13:05:00+02:00,0.58635,0.58642,0.58624,0.58632,66
2026-08-03T13:10:00+02:00,0.58632,0.58643,0.58629,0.58642,56
2026-08-03T13:15:00+02:00,0.58642,0.58677,0.58632,0.58667,90
2026-08-03T13:20:00+02:00,0.58666,0.58666,0.58649,0.58654,81
2026-08-03T13:25:00+02:00,0.58654,0.58656,0.58644,0.58646,64
2026-08-03T13:30:00+02:00,0.58646,0.58671,0.58633,0.58668,84
2026-08-03T13:35:00+02:00,0.58668,0.58677,0.58662,0.58672,46
2026-08-03T13:40:00+02:00,0.58672,0.58699,0.58669,0.58696,74
2026-08-03T13:45:00+02:00,0.58696,0.58702,0.58688,0.58702,56
2026-08-03T13:50:00+02:00,0.58703,0.58715,0.58697,0.58713,90
2026-08-03T13:55:00+02:00,0.58715,0.58735,0.58713,0.58727,66
2026-08-03T14:00:00+02:00,0.58727,0.58751,0.58719,0.58747,95
2026-08-03T14:05:00+02:00,0.58747,0.58748,0.58734,0.58739,84
2026-08-03T14:10:00+02:00,0.58739,0.58739,0.58707,0.58718,97
2026-08-03T14:15:00+02:00,0.58717,0.58723,0.5871,0.58717,77
2026-08-03T14:20:00+02:00,0.58715,0.58726,0.58713,0.58725,74
2026-08-03T14:25:00+02:00,0.58725,0.58732,0.58712,0.58714,81
2026-08-03T14:30:00+02:00,0.58716,0.58738,0.58716,0.58737,72
2026-08-03T14:35:00+02:00,0.58737,0.58739,0.58687,0.58697,83
2026-08-03T14:40:00+02:00,0.58698,0.58701,0.58677,0.58683,74
2026-08-03T14:45:00+02:00,0.58683,0.58688,0.58676,0.58676,69
2026-08-03T14:50:00+02:00,0.58676,0.58701,0.58676,0.58698,90
2026-08-03T14:55:00+02:00,0.58698,0.58704,0.58689,0.58696,81
2026-08-03T15:00:00+02:00,0.58698,0.58716,0.58697,0.58711,117
2026-08-03T15:05:00+02:00,0.58709,0.58713,0.58687,0.58691,88
2026-08-03T15:10:00+02:00,0.58691,0.58709,0.58666,0.58666,80
2026-08-03T15:15:00+02:00,0.58668,0.58678,0.58651,0.5866,117
2026-08-03T15:20:00+02:00,0.58661,0.58682,0.58641,0.58649,132
2026-08-03T15:25:00+02:00,0.58648,0.58688,0.58646,0.58688,116
2026-08-03T15:30:00+02:00,0.58688,0.58692,0.58657,0.58661,164
2026-08-03T15:35:00+02:00,0.5866,0.58666,0.58641,0.58644,155
2026-08-03T15:40:00+02:00,0.58646,0.58657,0.58639,0.58641,113
2026-08-03T15:45:00+02:00,0.58642,0.58652,0.58611,0.58617,126
2026-08-03T15:50:00+02:00,0.58616,0.58647,0.58612,0.58643,142
2026-08-03T15:55:00+02:00,0.58641,0.58655,0.58633,0.58654,88
2026-08-03T16:00:00+02:00,0.58647,0.58677,0.5862,0.58645,155
2026-08-03T16:05:00+02:00,0.58645,0.58659,0.58632,0.58633,134
2026-08-03T16:10:00+02:00,0.58633,0.58646,0.58624,0.58626,127
2026-08-03T16:15:00+02:00,0.58626,0.58671,0.58625,0.58641,135
2026-08-03T16:20:00+02:00,0.58641,0.58667,0.58641,0.58658,117
2026-08-03T16:25:00+02:00,0.58658,0.58661,0.58646,0.58648,117
2026-08-03T16:30:00+02:00,0.58648,0.58676,0.58648,0.58663,102
2026-08-03T16:35:00+02:00,0.58663,0.58671,0.58652,0.58652,106
2026-08-03T16:40:00+02:00,0.58652,0.58657,0.58631,0.58651,98
2026-08-03T16:45:00+02:00,0.58651,0.58683,0.58644,0.58683,93
2026-08-03T16:50:00+02:00,0.58683,0.58698,0.58673,0.58676,123
2026-08-03T16:55:00+02:00,0.58677,0.58705,0.58674,0.58694,130
2026-08-03T17:00:00+02:00,0.58694,0.58696,0.5867,0.5867,132
2026-08-03T17:05:00+02:00,0.58669,0.58676,0.58638,0.58641,136
2026-08-03T17:10:00+02:00,0.58642,0.58645,0.58622,0.5863,99
2026-08-03T17:15:00+02:00,0.58631,0.58642,0.58626,0.58637,83
2026-08-03T17:20:00+02:00,0.58637,0.58651,0.58637,0.58643,77
2026-08-03T17:25:00+02:00,0.58644,0.58644,0.58607,0.58612,122
2026-08-03T17:30:00+02:00,0.58614,0.58631,0.58608,0.58626,142
2026-08-03T17:35:00+02:00,0.58626,0.58636,0.58611,0.58626,134
2026-08-03T17:40:00+02:00,0.58626,0.58644,0.58625,0.58631,91
2026-08-03T17:45:00+02:00,0.58632,0.58649,0.58632,0.58641,107
2026-08-03T17:50:00+02:00,0.58641,0.58656,0.58636,0.58655,90
2026-08-03T17:55:00+02:00,0.58655,0.58672,0.58648,0.58665,86
2026-08-03T18:00:00+02:00,0.58665,0.5867,0.58657,0.5867,89
2026-08-03T18:05:00+02:00,0.5867,0.58677,0.58654,0.58668,78
2026-08-03T18:10:00+02:00,0.58668,0.58678,0.58665,0.58672,88
2026-08-03T18:15:00+02:00,0.58672,0.58675,0.58658,0.58659,89
2026-08-03T18:20:00+02:00,0.58659,0.58677,0.58658,0.58672,69
2026-08-03T18:25:00+02:00,0.58673,0.58683,0.58663,0.58666,89
2026-08-03T18:30:00+02:00,0.58666,0.58669,0.58648,0.58664,81
2026-08-03T18:35:00+02:00,0.58665,0.5867,0.5866,0.5867,65
2026-08-03T18:40:00+02:00,0.58672,0.58675,0.58665,0.5867,55
2026-08-03T18:45:00+02:00,0.5867,0.58676,0.58654,0.58657,58
2026-08-03T18:50:00+02:00,0.58658,0.58669,0.58657,0.5866,59
2026-08-03T18:55:00+02:00,0.5866,0.5867,0.58652,0.58655,75
2026-08-03T19:00:00+02:00,0.58655,0.58655,0.58624,0.58625,82
2026-08-03T19:05:00+02:00,0.58625,0.58629,0.58616,0.58618,60
2026-08-03T19:10:00+02:00,0.58618,0.58622,0.58615,0.58621,58
2026-08-03T19:15:00+02:00,0.58621,0.58621,0.5861,0.58617,70
2026-08-03T19:20:00+02:00,0.58617,0.58621,0.58615,0.5862,57
2026-08-03T19:25:00+02:00,0.58621,0.58621,0.58615,0.58619,52
2026-08-03T19:30:00+02:00,0.58619,0.58625,0.58617,0.58623,54
2026-08-03T19:35:00+02:00,0.58623,0.58624,0.5861,0.58612,42
2026-08-03T19:40:00+02:00,0.58612,0.5862,0.58612,0.58614,49
2026-08-03T19:45:00+02:00,0.58614,0.58627,0.58614,0.58622,41
2026-08-03T19:50:00+02:00,0.58622,0.58622,0.58604,0.58607,52
2026-08-03T19:55:00+02:00,0.58607,0.5861,0.58599,0.58602,48
2026-08-03T20:00:00+02:00,0.58602,0.58605,0.58596,0.58602,81
2026-08-03T20:05:00+02:00,0.58603,0.5863,0.58603,0.5863,64
2026-08-03T20:10:00+02:00,0.58629,0.58636,0.5862,0.58623,64
2026-08-03T20:15:00+02:00,0.58623,0.58645,0.58623,0.58642,62
2026-08-03T20:20:00+02:00,0.58642,0.58645,0.58634,0.58634,71
2026-08-03T20:25:00+02:00,0.58634,0.58642,0.58632,0.58634,64
2026-08-03T20:30:00+02:00,0.58635,0.58646,0.58635,0.58642,51
2026-08-03T20:35:00+02:00,0.58642,0.58649,0.5864,0.58641,42
2026-08-03T20:40:00+02:00,0.5864,0.58667,0.5864,0.58667,53
2026-08-03T20:45:00+02:00,0.58667,0.58682,0.58665,0.58682,53
2026-08-03T20:50:00+02:00,0.58682,0.58696,0.5868,0.58694,56
2026-08-03T20:55:00+02:00,0.58694,0.587,0.58688,0.58694,62
2026-08-03T21:00:00+02:00,0.58694,0.58711,0.58692,0.58707,73
2026-08-03T21:05:00+02:00,0.58707,0.58707,0.58694,0.58694,43
2026-08-03T21:10:00+02:00,0.58694,0.58699,0.58692,0.58695,29
2026-08-03T21:15:00+02:00,0.58695,0.587,0.58692,0.58692,40
2026-08-03T21:20:00+02:00,0.58692,0.587,0.58692,0.587,39
2026-08-03T21:25:00+02:00,0.587,0.58709,0.58699,0.587,33
2026-08-03T21:30:00+02:00,0.587,0.587,0.58686,0.58695,30
2026-08-03T21:35:00+02:00,0.58695,0.587,0.58695,0.58698,31
2026-08-03T21:40:00+02:00,0.58698,0.58706,0.58698,0.58705,37
2026-08-03T21:45:00+02:00,0.58705,0.58706,0.587,0.58706,28
2026-08-03T21:50:00+02:00,0.58707,0.58708,0.58698,0.58698,37
2026-08-03T21:55:00+02:00,0.58699,0.58703,0.58696,0.58701,66
2026-08-03T22:00:00+02:00,0.587,0.58703,0.58695,0.58701,33
2026-08-03T22:05:00+02:00,0.58701,0.58705,0.58698,0.587,25
2026-08-03T22:10:00+02:00,0.587,0.58701,0.58689,0.58689,26
2026-08-03T22:15:00+02:00,0.58689,0.58689,0.58684,0.58689,21
2026-08-03T22:20:00+02:00,0.58689,0.58701,0.58687,0.587,25
2026-08-03T22:25:00+02:00,0.58701,0.58701,0.58688,0.58695,34
2026-08-03T22:30:00+02:00,0.58695,0.58707,0.58694,0.58707,24
2026-08-03T22:35:00+02:00,0.58707,0.58717,0.58706,0.5871,27
2026-08-03T22:40:00+02:00,0.5871,0.58715,0.5871,0.58715,15
2026-08-03T22:45:00+02:00,0.58715,0.58717,0.58715,0.58716,13
2026-08-03T22:50:00+02:00,0.58716,0.58718,0.587,0.587,22
2026-08-03T22:55:00+02:00,0.587,0.58703,0.58695,0.58697,45
2026-08-03T23:00:00+02:00,0.58699,0.58699,0.58697,0.58697,6
2026-08-03T23:05:00+02:00,0.58699,0.58701,0.58668,0.58686,88
2026-08-03T23:10:00+02:00,0.58688,0.5869,0.58674,0.58684,52
2026-08-03T23:15:00+02:00,0.58682,0.58685,0.58671,0.58673,49
2026-08-03T23:20:00+02:00,0.58675,0.58677,0.58671,0.58675,35
2026-08-03T23:25:00+02:00,0.58674,0.58679,0.58659,0.58662,52
2026-08-03T23:30:00+02:00,0.58659,0.58659,0.58646,0.58654,94
2026-08-03T23:35:00+02:00,0.58653,0.58654,0.58631,0.58635,114
2026-08-03T23:40:00+02:00,0.58637,0.58674,0.58637,0.58672,79
2026-08-03T23:45:00+02:00,0.58673,0.58675,0.58666,0.58666,52
2026-08-03T23:50:00+02:00,0.58666,0.58675,0.58666,0.58671,55
2026-08-03T23:55:00+02:00,0.58671,0.58678,0.58671,0.58678,22
