Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T01:07:00+02:00,6503.63,6503.81,6502.17,6502.67,87
2026-03-27T01:08:00+02:00,6502.63,6503.13,6501.89,6502.14,64
2026-03-27T01:09:00+02:00,6502.29,6502.86,6501.9,6501.9,80
2026-03-27T01:10:00+02:00,6501.88,6502.06,6500.4,6501.36,135
2026-03-27T01:11:00+02:00,6501.38,6502.38,6500.69,6501.34,112
2026-03-27T01:12:00+02:00,6501.18,6502.83,6500.7,6502.15,74
2026-03-27T01:13:00+02:00,6502.3,6502.3,6501.39,6501.83,33
2026-03-27T01:14:00+02:00,6501.84,6502.32,6501.65,6501.67,26
2026-03-27T01:15:00+02:00,6501.59,6501.79,6499.41,6500.53,77
2026-03-27T01:16:00+02:00,6500.76,6502.55,6500.65,6502.23,67
2026-03-27T01:17:00+02:00,6502.11,6503.01,6501.9,6502.67,22
2026-03-27T01:18:00+02:00,6502.59,6504.09,6502.34,6504.09,61
2026-03-27T01:19:00+02:00,6503.92,6504.57,6503.59,6504.57,53
2026-03-27T01:20:00+02:00,6504.59,6504.84,6502.59,6502.88,71
2026-03-27T01:21:00+02:00,6503.06,6503.38,6500.9,6501.95,76
2026-03-27T01:22:00+02:00,6501.9,6502.09,6499.63,6499.63,72
2026-03-27T01:23:00+02:00,6499.38,6500.54,6499.11,6500.3,63
2026-03-27T01:24:00+02:00,6500.18,6500.75,6499.88,6500.09,52
2026-03-27T01:25:00+02:00,6500.09,6500.09,6499.09,6499.63,67
2026-03-27T01:26:00+02:00,6499.63,6500.54,6499.63,6499.92,62
2026-03-27T01:27:00+02:00,6500.08,6501.09,6499.67,6499.84,53
2026-03-27T01:28:00+02:00,6499.67,6500.07,6499.13,6500.07,53
2026-03-27T01:29:00+02:00,6500.12,6500.63,6499.88,6500.59,54
2026-03-27T01:30:00+02:00,6500.63,6502.03,6500.63,6501.67,41
2026-03-27T01:31:00+02:00,6501.63,6504.59,6501.63,6504.09,81
2026-03-27T01:32:00+02:00,6504.13,6504.38,6503.46,6503.95,50
2026-03-27T01:33:00+02:00,6503.7,6504.11,6503.45,6503.88,39
2026-03-27T01:34:00+02:00,6503.88,6504.63,6503.48,6504.58,41
2026-03-27T01:35:00+02:00,6504.63,6506.13,6504.63,6505.18,61
2026-03-27T01:36:00+02:00,6505.3,6506.61,6504.92,6506.44,50
2026-03-27T01:37:00+02:00,6506.61,6508.51,6506.39,6508.17,75
2026-03-27T01:38:00+02:00,6508.31,6508.76,6507.72,6507.86,46
2026-03-27T01:39:00+02:00,6507.88,6507.88,6506.2,6506.84,62
2026-03-27T01:40:00+02:00,6507.05,6507.32,6506.63,6506.88,44
2026-03-27T01:41:00+02:00,6506.72,6507.63,6506.38,6507.63,41
2026-03-27T01:42:00+02:00,6507.49,6508.32,6506.9,6506.9,46
2026-03-27T01:43:00+02:00,6506.88,6507.08,6505.64,6505.89,35
2026-03-27T01:44:00+02:00,6506.06,6507.34,6505.68,6507.17,60
2026-03-27T01:45:00+02:00,6507.14,6507.38,6505.93,6506.31,86
2026-03-27T01:46:00+02:00,6506.17,6508.63,6506.17,6508.57,67
2026-03-27T01:47:00+02:00,6508.63,6509.31,6507.88,6508.13,100
2026-03-27T01:48:00+02:00,6508.13,6508.82,6507.17,6508.63,66
2026-03-27T01:49:00+02:00,6508.47,6508.63,6508.22,6508.44,45
2026-03-27T01:50:00+02:00,6508.2,6510.59,6508.13,6509.92,92
2026-03-27T01:51:00+02:00,6509.68,6509.84,6508.18,6509.04,65
2026-03-27T01:52:00+02:00,6509.13,6510.53,6509.13,6510.0,58
2026-03-27T01:53:00+02:00,6509.91,6510.1,6508.19,6508.45,68
2026-03-27T01:54:00+02:00,6508.4,6509.34,6508.38,6509.17,40
2026-03-27T01:55:00+02:00,6508.75,6509.09,6508.49,6508.88,24
2026-03-27T01:56:00+02:00,6508.75,6508.88,6507.92,6508.13,52
2026-03-27T01:57:00+02:00,6508.0,6508.33,6506.93,6507.62,74
2026-03-27T01:58:00+02:00,6507.5,6508.33,6507.24,6507.73,57
2026-03-27T01:59:00+02:00,6507.88,6508.62,6507.68,6508.42,45
2026-03-27T02:00:00+02:00,6508.58,6514.39,6508.58,6513.22,277
2026-03-27T02:01:00+02:00,6513.18,6514.85,6512.75,6513.63,155
2026-03-27T02:02:00+02:00,6513.68,6513.89,6512.0,6512.98,109
2026-03-27T02:03:00+02:00,6512.75,6514.42,6512.72,6514.39,107
2026-03-27T02:04:00+02:00,6514.23,6514.86,6513.19,6513.36,95
2026-03-27T02:05:00+02:00,6513.42,6513.85,6511.97,6512.43,97
2026-03-27T02:06:00+02:00,6512.43,6513.38,6511.43,6511.94,100
2026-03-27T02:07:00+02:00,6512.12,6512.14,6510.72,6510.97,125
2026-03-27T02:08:00+02:00,6511.12,6512.89,6510.93,6512.89,84
2026-03-27T02:09:00+02:00,6512.72,6514.9,6512.22,6514.9,94
2026-03-27T02:10:00+02:00,6515.12,6515.12,6512.68,6513.47,109
2026-03-27T02:11:00+02:00,6513.25,6513.38,6511.99,6512.25,82
2026-03-27T02:12:00+02:00,6512.38,6513.41,6511.57,6512.89,74
2026-03-27T02:13:00+02:00,6512.72,6512.93,6510.51,6510.68,98
2026-03-27T02:14:00+02:00,6510.84,6510.93,6508.73,6509.13,73
2026-03-27T02:15:00+02:00,6509.16,6509.16,6507.93,6508.86,92
2026-03-27T02:16:00+02:00,6508.72,6509.41,6505.5,6506.97,145
2026-03-27T02:17:00+02:00,6507.13,6507.14,6505.17,6506.93,104
2026-03-27T02:18:00+02:00,6506.93,6508.63,6506.47,6506.64,100
2026-03-27T02:19:00+02:00,6506.47,6507.42,6504.23,6504.76,111
2026-03-27T02:20:00+02:00,6504.51,6505.43,6501.68,6505.14,193
2026-03-27T02:21:00+02:00,6504.97,6506.14,6504.48,6505.62,157
2026-03-27T02:22:00+02:00,6505.48,6505.87,6495.51,6497.62,281
2026-03-27T02:23:00+02:00,6497.84,6499.32,6495.43,6496.72,313
2026-03-27T02:24:00+02:00,6496.86,6501.14,6496.2,6501.02,234
2026-03-27T02:25:00+02:00,6500.78,6501.13,6497.91,6499.89,221
2026-03-27T02:26:00+02:00,6500.12,6500.34,6494.69,6499.93,256
2026-03-27T02:27:00+02:00,6499.7,6501.1,6497.68,6498.62,187
2026-03-27T02:28:00+02:00,6498.44,6500.14,6497.68,6497.85,175
2026-03-27T02:29:00+02:00,6497.74,6498.89,6497.46,6498.63,172
2026-03-27T02:30:00+02:00,6498.68,6501.11,6496.75,6497.12,201
2026-03-27T02:31:00+02:00,6497.65,6499.39,6496.76,6499.39,166
2026-03-27T02:32:00+02:00,6499.22,6500.1,6497.97,6498.96,123
2026-03-27T02:33:00+02:00,6499.1,6499.87,6495.23,6496.14,181
2026-03-27T02:34:00+02:00,6496.01,6498.43,6495.93,6497.72,158
2026-03-27T02:35:00+02:00,6497.48,6498.39,6495.0,6495.39,197
2026-03-27T02:36:00+02:00,6495.6,6496.57,6494.69,6495.73,164
2026-03-27T02:37:00+02:00,6495.84,6496.86,6494.99,6495.12,133
2026-03-27T02:38:00+02:00,6495.18,6496.02,6493.93,6494.8,102
2026-03-27T02:39:00+02:00,6494.84,6495.68,6493.97,6495.68,143
2026-03-27T02:40:00+02:00,6495.68,6497.36,6494.68,6496.72,119
2026-03-27T02:41:00+02:00,6496.89,6496.93,6494.46,6495.34,95
2026-03-27T02:42:00+02:00,6495.58,6496.18,6494.68,6495.48,96
2026-03-27T02:43:00+02:00,6495.62,6495.89,6491.97,6492.13,149
2026-03-27T02:44:00+02:00,6492.18,6494.63,6492.18,6493.73,106
2026-03-27T02:45:00+02:00,6493.88,6494.11,6491.53,6492.72,141
2026-03-27T02:46:00+02:00,6492.68,6494.16,6491.97,6493.19,137
2026-03-27T02:47:00+02:00,6493.36,6494.18,6492.26,6493.36,108
2026-03-27T02:48:00+02:00,6493.41,6494.68,6492.22,6492.48,90
2026-03-27T02:49:00+02:00,6492.64,6494.66,6492.18,6493.73,124
2026-03-27T02:50:00+02:00,6493.89,6494.33,6491.93,6492.18,112
2026-03-27T02:51:00+02:00,6492.31,6493.86,6492.03,6493.0,114
2026-03-27T02:52:00+02:00,6493.07,6495.38,6492.48,6494.72,108
2026-03-27T02:53:00+02:00,6494.86,6495.43,6494.3,6494.4,89
2026-03-27T02:54:00+02:00,6494.43,6495.43,6492.97,6494.09,108
2026-03-27T02:55:00+02:00,6493.98,6497.14,6493.98,6496.45,122
2026-03-27T02:56:00+02:00,6496.43,6496.43,6495.43,6496.22,105
2026-03-27T02:57:00+02:00,6496.36,6496.6,6495.04,6495.17,94
2026-03-27T02:58:00+02:00,6495.02,6495.62,6493.97,6494.84,102
2026-03-27T02:59:00+02:00,6494.76,6494.89,6493.81,6494.23,85
2026-03-27T03:00:00+02:00,6494.18,6496.07,6493.98,6495.0,140
2026-03-27T03:01:00+02:00,6494.93,6495.64,6491.49,6494.0,157
2026-03-27T03:02:00+02:00,6494.1,6496.93,6493.72,6496.23,132
2026-03-27T03:03:00+02:00,6496.36,6496.93,6495.22,6496.93,147
2026-03-27T03:04:00+02:00,6496.8,6496.93,6495.79,6496.11,126
2026-03-27T03:05:00+02:00,6496.02,6498.39,6496.0,6497.89,122
2026-03-27T03:06:00+02:00,6497.73,6498.59,6497.48,6498.38,107
2026-03-27T03:07:00+02:00,6498.23,6498.64,6496.97,6496.98,108
2026-03-27T03:08:00+02:00,6497.13,6498.14,6496.47,6498.14,104
2026-03-27T03:09:00+02:00,6498.18,6499.14,6497.95,6498.35,91
2026-03-27T03:10:00+02:00,6498.22,6500.93,6497.99,6500.91,101
2026-03-27T03:11:00+02:00,6501.11,6502.38,6500.53,6502.22,71
2026-03-27T03:12:00+02:00,6502.39,6502.39,6500.75,6501.6,76
2026-03-27T03:13:00+02:00,6501.68,6503.09,6501.51,6502.47,73
2026-03-27T03:14:00+02:00,6502.43,6502.43,6500.68,6501.63,74
2026-03-27T03:15:00+02:00,6501.86,6502.89,6501.77,6502.18,93
2026-03-27T03:16:00+02:00,6502.18,6503.17,6501.73,6503.15,73
2026-03-27T03:17:00+02:00,6503.01,6504.37,6502.47,6502.64,78
2026-03-27T03:18:00+02:00,6502.47,6502.64,6500.22,6500.22,88
2026-03-27T03:19:00+02:00,6500.18,6500.91,6499.47,6500.67,114
2026-03-27T03:20:00+02:00,6500.68,6500.68,6499.22,6500.14,102
2026-03-27T03:21:00+02:00,6499.98,6501.37,6499.72,6501.26,114
2026-03-27T03:22:00+02:00,6501.38,6502.43,6500.98,6502.22,88
2026-03-27T03:23:00+02:00,6502.18,6502.18,6501.18,6501.48,89
2026-03-27T03:24:00+02:00,6501.63,6502.29,6501.47,6502.14,69
2026-03-27T03:25:00+02:00,6501.97,6502.31,6501.18,6501.47,56
2026-03-27T03:26:00+02:00,6501.62,6501.89,6501.18,6501.44,60
2026-03-27T03:27:00+02:00,6501.26,6503.86,6501.23,6503.18,84
2026-03-27T03:28:00+02:00,6503.06,6504.93,6502.93,6504.93,89
2026-03-27T03:29:00+02:00,6505.06,6505.06,6504.18,6504.93,65
2026-03-27T03:30:00+02:00,6504.93,6505.15,6503.73,6504.22,106
2026-03-27T03:31:00+02:00,6504.18,6506.12,6504.18,6506.12,96
2026-03-27T03:32:00+02:00,6506.02,6506.42,6504.93,6505.88,122
2026-03-27T03:33:00+02:00,6505.77,6505.89,6504.72,6505.18,104
2026-03-27T03:34:00+02:00,6505.18,6505.43,6504.22,6504.48,101
2026-03-27T03:35:00+02:00,6504.64,6505.77,6504.49,6505.77,68
2026-03-27T03:36:00+02:00,6505.49,6506.14,6505.21,6506.05,86
2026-03-27T03:37:00+02:00,6505.97,6505.97,6504.22,6504.36,89
2026-03-27T03:38:00+02:00,6504.3,6504.64,6503.93,6504.39,97
2026-03-27T03:39:00+02:00,6504.42,6504.89,6502.97,6503.62,82
2026-03-27T03:40:00+02:00,6503.68,6504.18,6502.68,6503.97,73
2026-03-27T03:41:00+02:00,6504.1,6505.18,6503.73,6504.47,96
2026-03-27T03:42:00+02:00,6504.26,6505.38,6503.72,6504.43,75
2026-03-27T03:43:00+02:00,6504.43,6504.89,6503.46,6504.14,69
2026-03-27T03:44:00+02:00,6504.17,6504.17,6503.43,6503.47,55
2026-03-27T03:45:00+02:00,6503.43,6503.93,6502.68,6502.97,76
2026-03-27T03:46:00+02:00,6502.93,6503.13,6499.72,6500.11,130
2026-03-27T03:47:00+02:00,6500.16,6501.9,6500.16,6501.89,104
2026-03-27T03:48:00+02:00,6502.09,6502.93,6502.0,6502.93,74
2026-03-27T03:49:00+02:00,6503.07,6503.18,6502.22,6502.64,106
2026-03-27T03:50:00+02:00,6502.48,6502.64,6500.98,6502.22,119
2026-03-27T03:51:00+02:00,6502.19,6502.43,6501.72,6502.43,90
2026-03-27T03:52:00+02:00,6502.26,6502.64,6501.5,6501.72,97
2026-03-27T03:53:00+02:00,6501.68,6501.93,6501.01,6501.22,72
2026-03-27T03:54:00+02:00,6501.39,6502.63,6501.22,6502.22,75
2026-03-27T03:55:00+02:00,6502.38,6503.18,6502.38,6502.97,85
2026-03-27T03:56:00+02:00,6502.93,6503.64,6502.68,6503.42,71
2026-03-27T03:57:00+02:00,6503.43,6504.11,6503.29,6503.45,40
2026-03-27T03:58:00+02:00,6503.59,6503.64,6502.44,6502.93,68
2026-03-27T03:59:00+02:00,6503.1,6504.87,6502.97,6504.87,76
2026-03-27T04:00:00+02:00,6504.72,6507.34,6504.72,6506.9,134
2026-03-27T04:01:00+02:00,6506.93,6507.39,6505.52,6506.43,100
2026-03-27T04:02:00+02:00,6506.6,6507.14,6505.79,6506.18,71
2026-03-27T04:03:00+02:00,6506.27,6506.68,6505.44,6505.62,68
2026-03-27T04:04:00+02:00,6505.66,6506.86,6505.43,6506.38,65
2026-03-27T04:05:00+02:00,6506.23,6506.23,6504.18,6504.86,100
2026-03-27T04:06:00+02:00,6504.91,6505.36,6504.18,6504.7,78
2026-03-27T04:07:00+02:00,6504.85,6505.87,6504.72,6505.43,56
2026-03-27T04:08:00+02:00,6505.6,6505.68,6504.73,6505.22,67
2026-03-27T04:09:00+02:00,6505.18,6505.62,6504.72,6505.39,56
2026-03-27T04:10:00+02:00,6505.23,6505.64,6504.77,6505.64,41
2026-03-27T04:11:00+02:00,6505.47,6505.68,6504.22,6504.64,60
2026-03-27T04:12:00+02:00,6504.67,6505.12,6504.43,6504.47,50
2026-03-27T04:13:00+02:00,6504.64,6504.93,6504.23,6504.68,37
2026-03-27T04:14:00+02:00,6504.85,6504.93,6503.77,6503.89,50
2026-03-27T04:15:00+02:00,6503.93,6504.07,6501.67,6502.34,119
2026-03-27T04:16:00+02:00,6502.38,6503.34,6501.67,6502.34,109
2026-03-27T04:17:00+02:00,6502.18,6502.58,6501.18,6501.95,74
2026-03-27T04:18:00+02:00,6501.71,6501.84,6501.38,6501.63,42
2026-03-27T04:19:00+02:00,6501.63,6502.88,6501.63,6502.69,79
2026-03-27T04:20:00+02:00,6502.63,6502.63,6499.43,6499.43,102
2026-03-27T04:21:00+02:00,6499.57,6500.33,6498.43,6499.59,121
2026-03-27T04:22:00+02:00,6499.48,6499.8,6498.47,6498.63,91
2026-03-27T04:23:00+02:00,6498.63,6499.09,6497.93,6498.4,109
2026-03-27T04:24:00+02:00,6498.2,6500.32,6498.18,6500.07,74
2026-03-27T04:25:00+02:00,6499.96,6500.63,6499.18,6499.18,91
2026-03-27T04:26:00+02:00,6499.15,6499.59,6498.17,6498.17,86
2026-03-27T04:27:00+02:00,6498.34,6500.08,6498.34,6499.63,73
2026-03-27T04:28:00+02:00,6499.81,6501.63,6499.63,6500.38,88
2026-03-27T04:29:00+02:00,6500.44,6501.07,6499.92,6500.95,59
2026-03-27T04:30:00+02:00,6501.08,6501.08,6499.92,6500.88,68
2026-03-27T04:31:00+02:00,6500.88,6503.34,6500.75,6502.84,65
2026-03-27T04:32:00+02:00,6502.7,6504.56,6501.67,6504.42,93
2026-03-27T04:33:00+02:00,6504.38,6504.38,6502.43,6503.59,88
2026-03-27T04:34:00+02:00,6503.62,6504.88,6503.62,6504.84,58
2026-03-27T04:35:00+02:00,6504.87,6506.16,6503.99,6503.99,96
2026-03-27T04:36:00+02:00,6503.93,6504.11,6502.93,6503.93,76
2026-03-27T04:37:00+02:00,6504.0,6504.0,6502.48,6502.68,79
2026-03-27T04:38:00+02:00,6502.68,6503.11,6501.93,6501.97,63
2026-03-27T04:39:00+02:00,6501.77,6503.39,6501.77,6502.97,70
2026-03-27T04:40:00+02:00,6502.93,6503.34,6502.22,6502.97,49
2026-03-27T04:41:00+02:00,6503.12,6503.12,6501.23,6501.23,72
2026-03-27T04:42:00+02:00,6501.39,6501.89,6501.18,6501.87,74
2026-03-27T04:43:00+02:00,6501.72,6502.14,6500.93,6501.09,58
2026-03-27T04:44:00+02:00,6501.15,6501.93,6501.0,6501.45,41
2026-03-27T04:45:00+02:00,6501.6,6502.17,6500.68,6502.17,80
2026-03-27T04:46:00+02:00,6502.0,6502.61,6501.57,6502.61,45
2026-03-27T04:47:00+02:00,6502.47,6503.43,6501.98,6502.94,63
2026-03-27T04:48:00+02:00,6502.93,6503.18,6500.93,6501.14,65
2026-03-27T04:49:00+02:00,6501.17,6501.17,6498.97,6500.12,103
2026-03-27T04:50:00+02:00,6500.18,6500.18,6499.22,6499.68,62
2026-03-27T04:51:00+02:00,6499.68,6500.63,6499.43,6500.63,56
2026-03-27T04:52:00+02:00,6500.68,6500.89,6500.43,6500.68,50
2026-03-27T04:53:00+02:00,6500.68,6500.92,6499.97,6500.37,48
2026-03-27T04:54:00+02:00,6500.41,6500.67,6500.18,6500.61,51
2026-03-27T04:55:00+02:00,6500.48,6500.9,6500.23,6500.72,41
2026-03-27T04:56:00+02:00,6500.68,6500.68,6499.8,6499.8,30
2026-03-27T04:57:00+02:00,6499.72,6500.1,6498.97,6499.38,46
2026-03-27T04:58:00+02:00,6499.42,6499.68,6498.43,6498.43,38
2026-03-27T04:59:00+02:00,6498.43,6499.12,6498.22,6498.74,55
2026-03-27T05:00:00+02:00,6498.89,6500.36,6498.89,6500.19,48
2026-03-27T05:01:00+02:00,6500.01,6500.43,6499.48,6499.94,50
2026-03-27T05:02:00+02:00,6499.93,6501.39,6499.52,6500.72,38
2026-03-27T05:03:00+02:00,6500.7,6501.43,6500.55,6501.43,54
2026-03-27T05:04:00+02:00,6501.43,6501.63,6499.72,6499.93,63
2026-03-27T05:05:00+02:00,6500.12,6500.14,6497.97,6498.45,68
2026-03-27T05:06:00+02:00,6498.43,6498.67,6496.93,6497.23,81
2026-03-27T05:07:00+02:00,6497.39,6498.14,6497.22,6498.1,73
2026-03-27T05:08:00+02:00,6498.16,6498.33,6495.47,6495.89,96
2026-03-27T05:09:00+02:00,6496.11,6497.68,6496.11,6497.35,69
2026-03-27T05:10:00+02:00,6497.22,6498.39,6496.28,6496.48,83
2026-03-27T05:11:00+02:00,6496.64,6497.62,6496.18,6497.47,69
2026-03-27T05:12:00+02:00,6497.44,6500.13,6497.23,6499.17,95
2026-03-27T05:13:00+02:00,6499.18,6499.6,6498.43,6498.44,71
2026-03-27T05:14:00+02:00,6498.43,6498.64,6497.68,6497.72,57
2026-03-27T05:15:00+02:00,6497.68,6497.86,6496.5,6497.12,55
2026-03-27T05:16:00+02:00,6497.01,6497.62,6496.22,6497.35,63
2026-03-27T05:17:00+02:00,6497.43,6498.39,6497.43,6497.68,60
2026-03-27T05:18:00+02:00,6497.68,6497.93,6496.98,6497.18,65
2026-03-27T05:19:00+02:00,6497.28,6498.35,6496.97,6497.18,62
2026-03-27T05:20:00+02:00,6497.2,6497.57,6496.43,6497.43,56
2026-03-27T05:21:00+02:00,6497.27,6497.6,6497.0,6497.44,37
2026-03-27T05:22:00+02:00,6497.44,6497.67,6496.48,6496.93,50
2026-03-27T05:23:00+02:00,6496.93,6497.64,6496.72,6496.93,48
2026-03-27T05:24:00+02:00,6496.95,6497.6,6496.25,6496.25,46
2026-03-27T05:25:00+02:00,6496.39,6497.13,6496.19,6496.93,52
2026-03-27T05:26:00+02:00,6496.75,6496.86,6496.18,6496.68,40
2026-03-27T05:27:00+02:00,6496.74,6497.4,6496.47,6496.89,68
2026-03-27T05:28:00+02:00,6496.72,6498.13,6496.72,6497.98,38
2026-03-27T05:29:00+02:00,6497.93,6498.35,6497.48,6497.68,70
2026-03-27T05:30:00+02:00,6497.76,6500.13,6497.73,6499.4,110
2026-03-27T05:31:00+02:00,6499.43,6500.87,6499.18,6500.87,72
2026-03-27T05:32:00+02:00,6500.91,6501.11,6499.47,6500.72,82
2026-03-27T05:33:00+02:00,6500.49,6500.64,6499.22,6499.47,61
2026-03-27T05:34:00+02:00,6499.43,6501.38,6499.26,6501.21,53
2026-03-27T05:35:00+02:00,6501.18,6503.43,6501.18,6502.64,81
2026-03-27T05:36:00+02:00,6502.48,6503.17,6501.73,6502.99,66
2026-03-27T05:37:00+02:00,6503.14,6503.9,6502.93,6502.93,62
2026-03-27T05:38:00+02:00,6503.1,6504.66,6502.68,6504.49,50
2026-03-27T05:39:00+02:00,6504.64,6506.89,6504.43,6506.87,81
2026-03-27T05:40:00+02:00,6506.91,6507.65,6506.47,6506.72,85
2026-03-27T05:41:00+02:00,6506.69,6506.69,6505.93,6506.19,46
2026-03-27T05:42:00+02:00,6506.36,6506.89,6505.93,6506.72,57
2026-03-27T05:43:00+02:00,6506.69,6506.69,6505.97,6506.43,42
2026-03-27T05:44:00+02:00,6506.43,6506.43,6505.74,6505.74,50
2026-03-27T05:45:00+02:00,6505.89,6506.36,6504.68,6505.32,83
2026-03-27T05:46:00+02:00,6505.42,6507.1,6505.18,6506.43,69
2026-03-27T05:47:00+02:00,6506.43,6506.43,6504.77,6504.93,60
2026-03-27T05:48:00+02:00,6504.93,6505.43,6504.68,6505.18,72
2026-03-27T05:49:00+02:00,6505.18,6506.64,6505.18,6505.98,49
2026-03-27T05:50:00+02:00,6505.74,6506.39,6505.48,6506.19,38
2026-03-27T05:51:00+02:00,6506.18,6506.64,6505.93,6506.64,41
2026-03-27T05:52:00+02:00,6506.47,6508.14,6506.47,6507.89,78
2026-03-27T05:53:00+02:00,6507.72,6507.93,6507.23,6507.64,49
2026-03-27T05:54:00+02:00,6507.48,6508.11,6507.18,6507.64,38
2026-03-27T05:55:00+02:00,6507.47,6507.83,6506.77,6507.72,37
2026-03-27T05:56:00+02:00,6507.68,6508.68,6507.68,6507.93,44
