Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T21:15:00+02:00,68104.07,68376.05,68104.07,68157.91,1655
2026-08-19T21:30:00+02:00,68157.03,68388.37,68100.22,68373.72,1439
2026-08-19T21:45:00+02:00,68374.12,68475.84,68337.79,68417.98,1340
2026-08-19T22:00:00+02:00,68420.39,68694.42,68357.66,68657.18,1405
2026-08-19T22:15:00+02:00,68657.2,68794.49,68537.77,68689.98,1321
2026-08-19T22:30:00+02:00,68688.58,68775.8,68611.98,68648.61,1254
2026-08-19T22:45:00+02:00,68649.41,69586.17,68590.72,69019.51,4624
2026-08-19T23:00:00+02:00,69022.77,69906.94,68952.89,69416.41,7238
2026-08-19T23:15:00+02:00,69420.58,69754.98,69239.02,69612.45,3373
2026-08-19T23:30:00+02:00,69612.48,69817.91,69352.0,69654.55,2692
2026-08-19T23:45:00+02:00,69657.68,70054.19,69469.8,69696.97,3209
