Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-14T18:15:00+02:00,70583.9,70664.29,70566.89,70663.98,296
2026-03-14T18:30:00+02:00,70657.04,70699.25,70630.02,70652.54,341
2026-03-14T18:45:00+02:00,70652.37,70712.01,70597.75,70682.44,417
2026-03-14T19:00:00+02:00,70679.49,70698.45,70641.35,70698.45,405
2026-03-14T19:15:00+02:00,70698.25,70743.43,70671.54,70738.95,284
2026-03-14T19:30:00+02:00,70742.6,70742.6,70633.71,70673.75,275
2026-03-14T19:45:00+02:00,70668.01,70680.19,70585.13,70623.82,335
2026-03-14T20:00:00+02:00,70623.26,70623.26,70549.87,70580.03,321
2026-03-14T20:15:00+02:00,70580.13,70631.95,70552.16,70624.78,267
2026-03-14T20:30:00+02:00,70621.46,70676.54,70621.46,70648.75,294
2026-03-14T20:45:00+02:00,70646.46,70706.91,70632.63,70664.7,274
2026-03-14T21:00:00+02:00,70659.35,70699.65,70589.39,70692.52,357
2026-03-14T21:15:00+02:00,70679.2,70717.02,70661.53,70679.54,308
2026-03-14T21:30:00+02:00,70679.27,70723.62,70633.42,70722.28,295
2026-03-14T21:45:00+02:00,70722.67,70746.32,70687.81,70701.6,288
2026-03-14T22:00:00+02:00,70701.79,70715.79,70645.76,70695.36,337
2026-03-14T22:15:00+02:00,70690.2,70776.9,70684.69,70738.88,365
2026-03-14T22:30:00+02:00,70742.98,70870.88,70731.79,70843.1,384
2026-03-14T22:45:00+02:00,70842.91,70861.69,70798.5,70808.96,360
2026-03-14T23:00:00+02:00,70802.14,70802.14,70658.93,70669.87,386
2026-03-14T23:15:00+02:00,70668.78,70727.37,70665.81,70702.44,293
2026-03-14T23:30:00+02:00,70703.45,70762.4,70682.2,70736.77,365
2026-03-14T23:45:00+02:00,70736.66,70823.79,70712.0,70808.44,477
