Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T11:00:00+02:00,152.721,152.829,152.695,152.804,890
2026-02-17T11:15:00+02:00,152.804,152.904,152.789,152.875,829
2026-02-17T11:30:00+02:00,152.876,152.904,152.82,152.894,597
2026-02-17T11:45:00+02:00,152.893,152.941,152.882,152.894,493
2026-02-17T12:00:00+02:00,152.897,152.973,152.844,152.972,640
2026-02-17T12:15:00+02:00,152.971,153.057,152.928,153.022,674
2026-02-17T12:30:00+02:00,153.021,153.078,153.009,153.048,673
2026-02-17T12:45:00+02:00,153.05,153.089,152.974,152.989,614
2026-02-17T13:00:00+02:00,152.989,153.033,152.964,153.013,616
2026-02-17T13:15:00+02:00,153.013,153.049,152.948,152.991,711
2026-02-17T13:30:00+02:00,152.991,153.122,152.991,153.108,641
2026-02-17T13:45:00+02:00,153.11,153.179,153.098,153.128,690
2026-02-17T14:00:00+02:00,153.129,153.183,153.077,153.077,898
2026-02-17T14:15:00+02:00,153.079,153.172,153.065,153.143,598
2026-02-17T14:30:00+02:00,153.143,153.163,153.098,153.121,533
2026-02-17T14:45:00+02:00,153.12,153.132,153.057,153.06,667
2026-02-17T15:00:00+02:00,153.06,153.122,153.02,153.03,936
2026-02-17T15:15:00+02:00,153.033,153.145,153.033,153.094,1108
2026-02-17T15:30:00+02:00,153.097,153.297,153.057,153.257,1142
2026-02-17T15:45:00+02:00,153.26,153.388,153.245,153.274,2065
2026-02-17T16:00:00+02:00,153.271,153.437,153.264,153.403,1374
2026-02-17T16:15:00+02:00,153.403,153.418,153.323,153.395,856
2026-02-17T16:30:00+02:00,153.397,153.491,153.347,153.42,1454
2026-02-17T16:45:00+02:00,153.423,153.528,153.386,153.447,1442
2026-02-17T17:00:00+02:00,153.449,153.612,153.446,153.588,1683
2026-02-17T17:15:00+02:00,153.588,153.705,153.567,153.702,1216
2026-02-17T17:30:00+02:00,153.699,153.902,153.637,153.839,1882
2026-02-17T17:45:00+02:00,153.84,153.92,153.76,153.793,1278
2026-02-17T18:00:00+02:00,153.795,153.844,153.702,153.724,1270
2026-02-17T18:15:00+02:00,153.725,153.764,153.602,153.61,974
2026-02-17T18:30:00+02:00,153.607,153.634,153.521,153.535,781
2026-02-17T18:45:00+02:00,153.534,153.585,153.494,153.565,884
2026-02-17T19:00:00+02:00,153.566,153.58,153.475,153.488,853
2026-02-17T19:15:00+02:00,153.489,153.505,153.429,153.479,672
2026-02-17T19:30:00+02:00,153.482,153.509,153.437,153.484,761
2026-02-17T19:45:00+02:00,153.482,153.506,153.443,153.467,481
2026-02-17T20:00:00+02:00,153.466,153.477,153.397,153.398,572
2026-02-17T20:15:00+02:00,153.398,153.399,153.341,153.351,504
2026-02-17T20:30:00+02:00,153.355,153.39,153.328,153.329,530
2026-02-17T20:45:00+02:00,153.331,153.358,153.296,153.352,496
2026-02-17T21:00:00+02:00,153.353,153.367,153.294,153.306,515
2026-02-17T21:15:00+02:00,153.306,153.369,153.304,153.356,373
2026-02-17T21:30:00+02:00,153.354,153.395,153.352,153.387,403
2026-02-17T21:45:00+02:00,153.387,153.391,153.228,153.252,688
2026-02-17T22:00:00+02:00,153.253,153.273,153.178,153.273,530
2026-02-17T22:15:00+02:00,153.273,153.297,153.264,153.275,256
2026-02-17T22:30:00+02:00,153.275,153.285,153.224,153.268,353
2026-02-17T22:45:00+02:00,153.269,153.285,153.234,153.283,479
2026-02-17T23:00:00+02:00,153.262,153.268,153.213,153.239,308
2026-02-17T23:15:00+02:00,153.239,153.273,153.235,153.262,241
2026-02-17T23:30:00+02:00,153.261,153.283,153.249,153.259,222
2026-02-17T23:45:00+02:00,153.262,153.296,153.259,153.274,228
