Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T11:10:00+02:00,0.78423,0.78461,0.78418,0.7844,267
2026-03-03T11:15:00+02:00,0.7844,0.78484,0.78434,0.78481,254
2026-03-03T11:20:00+02:00,0.78481,0.78577,0.7846,0.78534,313
2026-03-03T11:25:00+02:00,0.78534,0.78561,0.78521,0.78524,333
2026-03-03T11:30:00+02:00,0.78524,0.7855,0.78502,0.7855,282
2026-03-03T11:35:00+02:00,0.78548,0.78561,0.7851,0.78537,261
2026-03-03T11:40:00+02:00,0.78537,0.78575,0.78514,0.78568,241
2026-03-03T11:45:00+02:00,0.78567,0.78601,0.78548,0.7858,251
2026-03-03T11:50:00+02:00,0.78581,0.786,0.78571,0.78585,227
2026-03-03T11:55:00+02:00,0.78584,0.78607,0.7855,0.78582,280
2026-03-03T12:00:00+02:00,0.78581,0.7859,0.78544,0.78574,248
2026-03-03T12:05:00+02:00,0.78577,0.78655,0.78572,0.78655,234
2026-03-03T12:10:00+02:00,0.78656,0.78669,0.78632,0.78649,261
2026-03-03T12:15:00+02:00,0.7865,0.78655,0.78626,0.78641,261
2026-03-03T12:20:00+02:00,0.78641,0.7865,0.78596,0.78611,236
2026-03-03T12:25:00+02:00,0.78611,0.7864,0.78593,0.78629,183
2026-03-03T12:30:00+02:00,0.78628,0.78651,0.78619,0.78636,200
2026-03-03T12:35:00+02:00,0.78636,0.78714,0.78625,0.78685,250
2026-03-03T12:40:00+02:00,0.78687,0.78695,0.78659,0.78667,239
2026-03-03T12:45:00+02:00,0.78666,0.78675,0.78617,0.78619,205
2026-03-03T12:50:00+02:00,0.7862,0.78658,0.78618,0.78641,222
2026-03-03T12:55:00+02:00,0.78641,0.78728,0.78636,0.78716,219
2026-03-03T13:00:00+02:00,0.78715,0.78726,0.78676,0.78689,254
2026-03-03T13:05:00+02:00,0.78689,0.7875,0.78654,0.78742,244
2026-03-03T13:10:00+02:00,0.78742,0.7875,0.78724,0.78732,244
2026-03-03T13:15:00+02:00,0.78732,0.78765,0.78724,0.78757,204
2026-03-03T13:20:00+02:00,0.78756,0.7878,0.78728,0.78747,242
2026-03-03T13:25:00+02:00,0.78746,0.78756,0.78703,0.78748,253
2026-03-03T13:30:00+02:00,0.78748,0.78754,0.78719,0.78749,233
2026-03-03T13:35:00+02:00,0.78751,0.78751,0.78666,0.78668,269
2026-03-03T13:40:00+02:00,0.78668,0.78685,0.78655,0.78671,254
2026-03-03T13:45:00+02:00,0.78671,0.78671,0.78622,0.7863,216
2026-03-03T13:50:00+02:00,0.7863,0.78633,0.78604,0.78615,225
2026-03-03T13:55:00+02:00,0.78615,0.78659,0.78614,0.78636,209
2026-03-03T14:00:00+02:00,0.78636,0.78687,0.78633,0.78676,266
2026-03-03T14:05:00+02:00,0.78676,0.78685,0.78636,0.78641,218
2026-03-03T14:10:00+02:00,0.7864,0.7864,0.7858,0.78594,248
2026-03-03T14:15:00+02:00,0.78596,0.78613,0.78561,0.78568,251
2026-03-03T14:20:00+02:00,0.78569,0.78571,0.78514,0.78553,263
2026-03-03T14:25:00+02:00,0.78552,0.78567,0.7853,0.78566,244
2026-03-03T14:30:00+02:00,0.78567,0.78569,0.78521,0.78549,225
2026-03-03T14:35:00+02:00,0.78549,0.78555,0.78498,0.78508,198
2026-03-03T14:40:00+02:00,0.78508,0.78518,0.78491,0.78496,232
2026-03-03T14:45:00+02:00,0.78496,0.78514,0.78478,0.78484,215
2026-03-03T14:50:00+02:00,0.78484,0.78486,0.78438,0.78438,259
2026-03-03T14:55:00+02:00,0.78437,0.78451,0.78405,0.78413,230
2026-03-03T15:00:00+02:00,0.78413,0.78481,0.78398,0.7848,277
2026-03-03T15:05:00+02:00,0.7848,0.7848,0.78431,0.7845,249
2026-03-03T15:10:00+02:00,0.78451,0.7848,0.78447,0.78474,251
2026-03-03T15:15:00+02:00,0.78474,0.78499,0.78474,0.78482,202
2026-03-03T15:20:00+02:00,0.78482,0.78501,0.78478,0.78487,209
2026-03-03T15:25:00+02:00,0.78487,0.78497,0.7847,0.78478,188
2026-03-03T15:30:00+02:00,0.7848,0.78485,0.78424,0.78484,257
2026-03-03T15:35:00+02:00,0.78485,0.7849,0.78452,0.78454,232
2026-03-03T15:40:00+02:00,0.78453,0.78509,0.78451,0.78474,233
2026-03-03T15:45:00+02:00,0.78476,0.78499,0.78466,0.78472,192
2026-03-03T15:50:00+02:00,0.78472,0.78538,0.78459,0.78518,246
2026-03-03T15:55:00+02:00,0.78518,0.78538,0.78504,0.78531,225
2026-03-03T16:00:00+02:00,0.78529,0.78532,0.7847,0.78491,261
2026-03-03T16:05:00+02:00,0.78491,0.78519,0.78462,0.78519,227
2026-03-03T16:10:00+02:00,0.78521,0.78528,0.78499,0.78517,235
2026-03-03T16:15:00+02:00,0.78518,0.78563,0.78515,0.78517,237
2026-03-03T16:20:00+02:00,0.78517,0.78553,0.78501,0.78552,225
2026-03-03T16:25:00+02:00,0.78555,0.78587,0.78531,0.78554,337
2026-03-03T16:30:00+02:00,0.78553,0.78559,0.78504,0.78533,380
2026-03-03T16:35:00+02:00,0.78532,0.7857,0.78503,0.7851,349
2026-03-03T16:40:00+02:00,0.78511,0.78579,0.78511,0.78563,338
2026-03-03T16:45:00+02:00,0.78564,0.78574,0.7848,0.78497,321
2026-03-03T16:50:00+02:00,0.78498,0.78538,0.78484,0.78501,372
2026-03-03T16:55:00+02:00,0.78501,0.78531,0.78473,0.78475,339
2026-03-03T17:00:00+02:00,0.78473,0.78493,0.78431,0.78488,442
2026-03-03T17:05:00+02:00,0.7849,0.7856,0.78475,0.78557,476
2026-03-03T17:10:00+02:00,0.78555,0.78586,0.78525,0.78556,392
2026-03-03T17:15:00+02:00,0.78558,0.78674,0.78557,0.78663,407
2026-03-03T17:20:00+02:00,0.78663,0.7869,0.78621,0.78636,478
2026-03-03T17:25:00+02:00,0.78637,0.7867,0.78614,0.78662,417
2026-03-03T17:30:00+02:00,0.78664,0.7867,0.78569,0.78587,494
2026-03-03T17:35:00+02:00,0.78585,0.78604,0.78528,0.78535,407
2026-03-03T17:40:00+02:00,0.78536,0.78556,0.78483,0.78507,417
2026-03-03T17:45:00+02:00,0.78508,0.78526,0.78475,0.78501,343
2026-03-03T17:50:00+02:00,0.78501,0.78531,0.78461,0.78471,385
2026-03-03T17:55:00+02:00,0.78472,0.7851,0.78464,0.78484,333
2026-03-03T18:00:00+02:00,0.78485,0.78485,0.78376,0.78391,367
2026-03-03T18:05:00+02:00,0.78393,0.78408,0.78347,0.78385,354
2026-03-03T18:10:00+02:00,0.78384,0.78384,0.78302,0.78303,343
2026-03-03T18:15:00+02:00,0.78304,0.78317,0.78267,0.78304,369
2026-03-03T18:20:00+02:00,0.78304,0.78321,0.78241,0.78242,310
2026-03-03T18:25:00+02:00,0.78244,0.78313,0.78244,0.78311,305
2026-03-03T18:30:00+02:00,0.78313,0.78343,0.78297,0.78334,364
2026-03-03T18:35:00+02:00,0.78333,0.78333,0.78266,0.78268,328
2026-03-03T18:40:00+02:00,0.78268,0.78313,0.78218,0.78231,435
2026-03-03T18:45:00+02:00,0.78232,0.78241,0.78174,0.78207,460
2026-03-03T18:50:00+02:00,0.78207,0.78249,0.78198,0.7823,402
2026-03-03T18:55:00+02:00,0.78228,0.78283,0.78209,0.7828,359
2026-03-03T19:00:00+02:00,0.7828,0.78315,0.78255,0.78313,385
2026-03-03T19:05:00+02:00,0.78314,0.78348,0.78301,0.78342,252
2026-03-03T19:10:00+02:00,0.78343,0.78366,0.78335,0.78356,230
2026-03-03T19:15:00+02:00,0.78355,0.78367,0.78336,0.78342,257
2026-03-03T19:20:00+02:00,0.78343,0.78356,0.78323,0.78345,248
2026-03-03T19:25:00+02:00,0.78344,0.78346,0.7828,0.78286,262
2026-03-03T19:30:00+02:00,0.78286,0.78335,0.78272,0.7831,226
2026-03-03T19:35:00+02:00,0.7831,0.78327,0.78289,0.78291,180
2026-03-03T19:40:00+02:00,0.78291,0.78311,0.78282,0.78292,193
2026-03-03T19:45:00+02:00,0.78292,0.78292,0.78192,0.78192,220
2026-03-03T19:50:00+02:00,0.78194,0.78264,0.78185,0.78262,211
2026-03-03T19:55:00+02:00,0.78262,0.78295,0.78262,0.78286,202
2026-03-03T20:00:00+02:00,0.78286,0.78298,0.78243,0.78245,234
2026-03-03T20:05:00+02:00,0.78245,0.78258,0.78192,0.7821,207
2026-03-03T20:10:00+02:00,0.78211,0.78228,0.78194,0.78211,175
2026-03-03T20:15:00+02:00,0.78209,0.7822,0.78205,0.78214,151
2026-03-03T20:20:00+02:00,0.78214,0.78247,0.78205,0.78207,171
2026-03-03T20:25:00+02:00,0.78206,0.78223,0.7819,0.78209,171
2026-03-03T20:30:00+02:00,0.7821,0.78215,0.78154,0.78172,185
2026-03-03T20:35:00+02:00,0.78171,0.78171,0.78115,0.78115,272
2026-03-03T20:40:00+02:00,0.78115,0.78168,0.78111,0.78156,258
2026-03-03T20:45:00+02:00,0.78156,0.78161,0.7814,0.78144,173
2026-03-03T20:50:00+02:00,0.78145,0.78191,0.78139,0.78178,173
2026-03-03T20:55:00+02:00,0.78178,0.782,0.78177,0.78187,160
2026-03-03T21:00:00+02:00,0.78187,0.78209,0.78177,0.78209,188
2026-03-03T21:05:00+02:00,0.7821,0.78239,0.78206,0.78229,186
2026-03-03T21:10:00+02:00,0.78229,0.78243,0.78206,0.78211,146
2026-03-03T21:15:00+02:00,0.78211,0.78231,0.78206,0.78221,148
2026-03-03T21:20:00+02:00,0.78221,0.78236,0.78211,0.78235,119
2026-03-03T21:25:00+02:00,0.78235,0.78249,0.78231,0.78238,143
2026-03-03T21:30:00+02:00,0.78239,0.78248,0.78228,0.78245,146
2026-03-03T21:35:00+02:00,0.78245,0.7826,0.7815,0.78161,392
2026-03-03T21:40:00+02:00,0.78161,0.78161,0.78097,0.78135,351
2026-03-03T21:45:00+02:00,0.78135,0.78163,0.78111,0.78131,305
2026-03-03T21:50:00+02:00,0.7813,0.78141,0.78102,0.78126,250
2026-03-03T21:55:00+02:00,0.78126,0.78164,0.78123,0.78161,211
2026-03-03T22:00:00+02:00,0.78161,0.7817,0.78139,0.78145,203
2026-03-03T22:05:00+02:00,0.78145,0.78146,0.78114,0.78126,168
2026-03-03T22:10:00+02:00,0.78126,0.7813,0.7811,0.7812,178
2026-03-03T22:15:00+02:00,0.7812,0.7814,0.78106,0.78106,184
2026-03-03T22:20:00+02:00,0.78105,0.78105,0.78084,0.78097,148
2026-03-03T22:25:00+02:00,0.78097,0.78109,0.78088,0.78106,142
2026-03-03T22:30:00+02:00,0.78105,0.78121,0.78092,0.78116,142
2026-03-03T22:35:00+02:00,0.78116,0.78118,0.78097,0.78111,130
2026-03-03T22:40:00+02:00,0.78111,0.78129,0.78106,0.78113,116
2026-03-03T22:45:00+02:00,0.78112,0.78138,0.78108,0.78131,128
2026-03-03T22:50:00+02:00,0.7813,0.78138,0.78101,0.78101,162
2026-03-03T22:55:00+02:00,0.78102,0.7812,0.78102,0.7811,104
2026-03-03T23:00:00+02:00,0.78111,0.78118,0.78097,0.78107,108
2026-03-03T23:05:00+02:00,0.78107,0.7812,0.78098,0.78111,73
2026-03-03T23:10:00+02:00,0.78111,0.78123,0.78102,0.78122,80
2026-03-03T23:15:00+02:00,0.7812,0.78141,0.78119,0.78141,65
2026-03-03T23:20:00+02:00,0.78141,0.78146,0.78133,0.78136,45
2026-03-03T23:25:00+02:00,0.78135,0.7814,0.78124,0.78136,50
2026-03-03T23:30:00+02:00,0.78135,0.78144,0.78133,0.78136,51
2026-03-03T23:35:00+02:00,0.78136,0.78169,0.78136,0.78168,58
2026-03-03T23:40:00+02:00,0.78168,0.78176,0.78164,0.78176,50
2026-03-03T23:45:00+02:00,0.78176,0.78194,0.78176,0.78179,99
2026-03-03T23:50:00+02:00,0.78179,0.78182,0.78173,0.78179,59
2026-03-03T23:55:00+02:00,0.78179,0.78202,0.78162,0.78194,175
