Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:43:00+02:00,7508.59,7508.59,7507.62,7507.77,33
2026-06-19T00:44:00+02:00,7507.99,7509.06,7507.57,7509.05,36
2026-06-19T00:45:00+02:00,7509.1,7509.37,7508.46,7509.3,66
2026-06-19T00:46:00+02:00,7509.19,7509.32,7507.94,7507.99,26
2026-06-19T00:47:00+02:00,7507.87,7507.87,7506.62,7507.81,55
2026-06-19T00:48:00+02:00,7507.98,7509.07,7507.87,7509.05,40
2026-06-19T00:49:00+02:00,7509.07,7510.52,7508.82,7510.52,59
2026-06-19T00:50:00+02:00,7510.38,7510.53,7509.39,7509.77,59
2026-06-19T00:51:00+02:00,7509.82,7510.32,7509.39,7509.82,33
2026-06-19T00:52:00+02:00,7509.98,7509.98,7509.15,7509.28,12
2026-06-19T00:53:00+02:00,7509.3,7510.27,7509.3,7510.27,31
2026-06-19T00:54:00+02:00,7510.31,7510.82,7510.07,7510.07,26
2026-06-19T00:55:00+02:00,7510.07,7510.07,7508.65,7508.99,39
2026-06-19T00:56:00+02:00,7509.07,7509.28,7508.63,7509.11,25
2026-06-19T00:57:00+02:00,7508.88,7509.26,7508.65,7508.86,18
2026-06-19T00:58:00+02:00,7509.02,7509.03,7508.32,7508.55,30
2026-06-19T00:59:00+02:00,7508.57,7508.57,7507.9,7508.07,26
2026-06-19T01:00:00+02:00,7508.22,7508.75,7507.65,7508.57,53
2026-06-19T01:01:00+02:00,7508.4,7509.49,7507.37,7508.82,61
2026-06-19T01:02:00+02:00,7508.66,7511.02,7508.66,7510.55,95
2026-06-19T01:03:00+02:00,7510.57,7510.57,7508.89,7509.14,50
2026-06-19T01:04:00+02:00,7509.27,7510.52,7509.27,7509.52,46
2026-06-19T01:05:00+02:00,7509.37,7509.37,7508.43,7508.8,30
2026-06-19T01:06:00+02:00,7508.82,7509.07,7508.42,7508.82,27
2026-06-19T01:07:00+02:00,7508.99,7508.99,7507.82,7508.61,31
2026-06-19T01:08:00+02:00,7508.77,7508.77,7508.13,7508.36,31
2026-06-19T01:09:00+02:00,7508.53,7509.77,7508.36,7509.39,46
2026-06-19T01:10:00+02:00,7509.53,7511.24,7509.32,7510.52,70
2026-06-19T01:11:00+02:00,7510.38,7510.98,7510.38,7510.57,36
2026-06-19T01:12:00+02:00,7510.44,7510.57,7509.36,7509.53,41
2026-06-19T01:13:00+02:00,7509.56,7509.71,7508.57,7508.72,19
2026-06-19T01:14:00+02:00,7508.76,7509.27,7508.62,7508.66,27
2026-06-19T01:15:00+02:00,7508.58,7509.07,7508.39,7508.99,30
2026-06-19T01:16:00+02:00,7509.07,7510.07,7508.82,7509.52,34
2026-06-19T01:17:00+02:00,7509.37,7509.98,7508.68,7509.39,33
2026-06-19T01:18:00+02:00,7509.34,7509.8,7509.14,7509.48,27
2026-06-19T01:19:00+02:00,7509.32,7509.32,7508.9,7509.07,16
2026-06-19T01:20:00+02:00,7509.07,7510.32,7509.07,7510.32,20
2026-06-19T01:21:00+02:00,7510.32,7512.05,7510.32,7511.49,64
2026-06-19T01:22:00+02:00,7511.37,7512.27,7511.37,7512.07,43
2026-06-19T01:23:00+02:00,7512.07,7513.02,7512.07,7512.09,49
2026-06-19T01:24:00+02:00,7511.9,7511.9,7511.12,7511.37,39
2026-06-19T01:25:00+02:00,7511.34,7511.5,7510.62,7510.82,23
2026-06-19T01:26:00+02:00,7510.69,7510.74,7510.19,7510.32,21
2026-06-19T01:27:00+02:00,7510.37,7512.28,7510.37,7511.82,40
2026-06-19T01:28:00+02:00,7511.82,7511.95,7511.36,7511.68,23
2026-06-19T01:29:00+02:00,7511.85,7511.85,7511.39,7511.44,22
2026-06-19T01:30:00+02:00,7511.39,7512.51,7511.19,7512.36,41
2026-06-19T01:31:00+02:00,7512.33,7512.33,7509.86,7510.37,69
2026-06-19T01:32:00+02:00,7510.32,7511.82,7510.32,7511.77,35
2026-06-19T01:33:00+02:00,7511.8,7511.82,7511.07,7511.26,15
2026-06-19T01:34:00+02:00,7511.32,7511.77,7510.62,7511.77,45
2026-06-19T01:35:00+02:00,7511.62,7512.52,7511.57,7512.12,35
2026-06-19T01:36:00+02:00,7512.27,7512.27,7511.33,7511.62,41
2026-06-19T01:37:00+02:00,7511.75,7512.31,7511.32,7512.28,34
2026-06-19T01:38:00+02:00,7512.12,7514.28,7511.87,7513.76,38
2026-06-19T01:39:00+02:00,7513.8,7513.8,7512.62,7513.03,37
2026-06-19T01:40:00+02:00,7513.25,7513.32,7512.62,7512.77,51
2026-06-19T01:41:00+02:00,7512.63,7513.03,7512.41,7512.81,23
2026-06-19T01:42:00+02:00,7513.0,7513.32,7512.37,7512.52,40
2026-06-19T01:43:00+02:00,7512.37,7512.53,7511.4,7512.01,65
2026-06-19T01:44:00+02:00,7512.07,7512.82,7512.07,7512.77,40
2026-06-19T01:45:00+02:00,7512.63,7512.77,7511.82,7512.32,112
2026-06-19T01:46:00+02:00,7512.24,7513.77,7512.14,7513.62,105
2026-06-19T01:47:00+02:00,7513.39,7513.82,7512.9,7513.32,88
2026-06-19T01:48:00+02:00,7513.51,7514.52,7513.12,7513.12,115
2026-06-19T01:49:00+02:00,7513.08,7513.27,7512.71,7513.06,62
2026-06-19T01:50:00+02:00,7513.11,7514.52,7512.98,7514.37,61
2026-06-19T01:51:00+02:00,7514.14,7514.52,7513.37,7513.37,59
2026-06-19T01:52:00+02:00,7513.15,7513.77,7512.87,7513.17,42
2026-06-19T01:53:00+02:00,7513.45,7514.07,7513.07,7514.07,59
2026-06-19T01:54:00+02:00,7514.14,7514.7,7513.7,7514.5,36
2026-06-19T01:55:00+02:00,7514.36,7515.07,7514.32,7514.76,38
2026-06-19T01:56:00+02:00,7514.57,7515.0,7512.87,7513.62,58
2026-06-19T01:57:00+02:00,7513.59,7513.85,7513.14,7513.65,44
2026-06-19T01:58:00+02:00,7513.46,7513.89,7513.19,7513.69,43
2026-06-19T01:59:00+02:00,7513.64,7513.88,7512.7,7512.7,77
2026-06-19T02:00:00+02:00,7512.47,7513.05,7508.96,7509.32,232
2026-06-19T02:01:00+02:00,7509.39,7511.01,7508.68,7509.72,228
2026-06-19T02:02:00+02:00,7509.64,7511.6,7509.23,7510.69,182
2026-06-19T02:03:00+02:00,7510.84,7511.32,7509.99,7510.43,134
2026-06-19T02:04:00+02:00,7510.25,7510.34,7508.71,7510.34,140
2026-06-19T02:05:00+02:00,7510.19,7511.59,7509.69,7511.49,159
2026-06-19T02:06:00+02:00,7511.39,7511.52,7508.65,7508.78,134
2026-06-19T02:07:00+02:00,7508.81,7509.53,7507.42,7507.42,125
2026-06-19T02:08:00+02:00,7507.33,7508.07,7506.39,7506.77,150
2026-06-19T02:09:00+02:00,7506.61,7508.71,7506.61,7508.02,99
2026-06-19T02:10:00+02:00,7508.07,7509.08,7507.44,7507.62,113
2026-06-19T02:11:00+02:00,7507.42,7507.75,7505.19,7505.73,145
2026-06-19T02:12:00+02:00,7505.64,7505.64,7503.39,7503.82,116
2026-06-19T02:13:00+02:00,7503.82,7504.77,7503.32,7504.37,131
2026-06-19T02:14:00+02:00,7504.32,7505.32,7503.87,7504.54,117
2026-06-19T02:15:00+02:00,7504.78,7507.25,7503.97,7507.25,209
2026-06-19T02:16:00+02:00,7507.32,7507.77,7506.11,7506.62,179
2026-06-19T02:17:00+02:00,7506.4,7507.28,7505.61,7507.0,135
2026-06-19T02:18:00+02:00,7506.86,7507.52,7505.46,7506.0,93
2026-06-19T02:19:00+02:00,7505.89,7508.1,7505.69,7507.44,109
2026-06-19T02:20:00+02:00,7507.57,7507.64,7506.64,7506.69,153
2026-06-19T02:21:00+02:00,7506.46,7506.46,7503.97,7505.33,142
2026-06-19T02:22:00+02:00,7505.56,7506.35,7504.93,7504.93,147
2026-06-19T02:23:00+02:00,7504.71,7506.64,7504.0,7506.09,121
2026-06-19T02:24:00+02:00,7506.3,7507.1,7505.99,7506.59,106
2026-06-19T02:25:00+02:00,7506.44,7507.59,7505.72,7507.19,105
2026-06-19T02:26:00+02:00,7507.33,7509.06,7507.19,7507.39,106
2026-06-19T02:27:00+02:00,7507.52,7507.58,7506.44,7507.34,101
2026-06-19T02:28:00+02:00,7507.57,7508.6,7507.57,7508.09,63
2026-06-19T02:29:00+02:00,7508.32,7508.34,7506.68,7506.68,89
2026-06-19T02:30:00+02:00,7506.85,7508.57,7506.66,7507.68,81
2026-06-19T02:31:00+02:00,7507.83,7507.83,7506.48,7507.18,111
2026-06-19T02:32:00+02:00,7507.35,7508.34,7507.18,7507.62,84
2026-06-19T02:33:00+02:00,7507.46,7507.64,7506.89,7507.34,97
2026-06-19T02:34:00+02:00,7507.38,7508.35,7507.38,7508.2,71
2026-06-19T02:35:00+02:00,7507.96,7508.1,7506.89,7507.13,56
2026-06-19T02:36:00+02:00,7507.33,7508.04,7505.94,7506.62,71
2026-06-19T02:37:00+02:00,7506.75,7506.77,7503.64,7504.69,116
2026-06-19T02:38:00+02:00,7504.82,7505.52,7504.39,7505.52,59
2026-06-19T02:39:00+02:00,7505.4,7506.06,7504.4,7505.71,88
2026-06-19T02:40:00+02:00,7505.85,7505.85,7504.89,7505.14,75
2026-06-19T02:41:00+02:00,7505.29,7506.55,7505.19,7506.47,80
2026-06-19T02:42:00+02:00,7506.59,7506.64,7505.7,7506.64,73
2026-06-19T02:43:00+02:00,7506.64,7506.89,7506.39,7506.39,50
2026-06-19T02:44:00+02:00,7506.39,7506.64,7505.82,7506.34,56
2026-06-19T02:45:00+02:00,7506.22,7506.89,7505.69,7506.72,69
2026-06-19T02:46:00+02:00,7506.77,7506.84,7505.98,7506.59,82
2026-06-19T02:47:00+02:00,7506.44,7506.89,7506.22,7506.69,53
2026-06-19T02:48:00+02:00,7506.82,7507.24,7506.66,7506.69,32
2026-06-19T02:49:00+02:00,7506.84,7507.39,7506.26,7506.47,62
2026-06-19T02:50:00+02:00,7506.42,7506.64,7505.96,7506.19,59
2026-06-19T02:51:00+02:00,7506.34,7506.79,7505.73,7505.85,66
2026-06-19T02:52:00+02:00,7505.69,7506.76,7505.68,7506.76,50
2026-06-19T02:53:00+02:00,7506.68,7506.83,7505.99,7506.22,27
2026-06-19T02:54:00+02:00,7506.32,7506.83,7506.32,7506.39,43
2026-06-19T02:55:00+02:00,7506.25,7506.33,7505.19,7505.69,39
2026-06-19T02:56:00+02:00,7505.48,7505.59,7504.4,7504.4,30
2026-06-19T02:57:00+02:00,7504.55,7505.14,7504.52,7505.0,47
2026-06-19T02:58:00+02:00,7504.9,7505.1,7504.64,7504.91,22
2026-06-19T02:59:00+02:00,7504.89,7505.6,7504.89,7505.39,38
2026-06-19T03:00:00+02:00,7505.37,7506.39,7505.19,7505.84,71
2026-06-19T03:01:00+02:00,7505.69,7506.02,7504.39,7504.39,67
2026-06-19T03:02:00+02:00,7504.33,7505.09,7503.71,7505.09,66
2026-06-19T03:03:00+02:00,7504.94,7507.07,7504.94,7506.94,55
2026-06-19T03:04:00+02:00,7507.05,7507.85,7506.19,7506.44,93
2026-06-19T03:05:00+02:00,7506.59,7506.6,7504.44,7504.64,66
2026-06-19T03:06:00+02:00,7504.5,7504.64,7502.68,7503.1,116
2026-06-19T03:07:00+02:00,7502.93,7503.33,7501.72,7502.16,73
2026-06-19T03:08:00+02:00,7501.96,7502.12,7501.07,7501.39,64
2026-06-19T03:09:00+02:00,7501.57,7502.1,7500.64,7500.64,69
2026-06-19T03:10:00+02:00,7500.64,7501.39,7500.19,7501.18,60
2026-06-19T03:11:00+02:00,7501.35,7501.35,7498.39,7499.84,94
2026-06-19T03:12:00+02:00,7499.87,7500.14,7498.68,7499.14,87
2026-06-19T03:13:00+02:00,7499.14,7499.63,7498.69,7499.37,56
2026-06-19T03:14:00+02:00,7499.39,7499.6,7498.64,7499.6,68
2026-06-19T03:15:00+02:00,7499.63,7500.89,7499.45,7500.83,83
2026-06-19T03:16:00+02:00,7500.69,7501.34,7500.68,7500.85,51
2026-06-19T03:17:00+02:00,7500.88,7501.39,7500.72,7500.72,43
2026-06-19T03:18:00+02:00,7500.85,7501.34,7500.48,7501.19,42
2026-06-19T03:19:00+02:00,7500.96,7501.82,7500.64,7501.64,42
2026-06-19T03:20:00+02:00,7501.64,7501.64,7499.94,7500.34,70
2026-06-19T03:21:00+02:00,7500.37,7501.57,7500.23,7501.14,27
2026-06-19T03:22:00+02:00,7501.14,7501.84,7500.95,7501.84,33
2026-06-19T03:23:00+02:00,7501.88,7502.1,7500.95,7501.19,62
2026-06-19T03:24:00+02:00,7501.34,7501.34,7500.19,7500.89,51
2026-06-19T03:25:00+02:00,7500.73,7502.1,7500.22,7501.64,45
2026-06-19T03:26:00+02:00,7501.64,7502.14,7501.39,7502.13,32
2026-06-19T03:27:00+02:00,7502.14,7502.32,7501.89,7502.14,17
2026-06-19T03:28:00+02:00,7502.14,7502.89,7502.14,7502.19,41
2026-06-19T03:29:00+02:00,7502.34,7502.57,7501.93,7501.93,61
2026-06-19T03:30:00+02:00,7502.1,7502.1,7499.47,7499.94,74
2026-06-19T03:31:00+02:00,7500.07,7500.14,7498.72,7498.84,74
2026-06-19T03:32:00+02:00,7498.69,7499.59,7498.47,7499.09,46
2026-06-19T03:33:00+02:00,7499.12,7500.12,7499.12,7500.09,58
2026-06-19T03:34:00+02:00,7499.94,7500.84,7499.89,7500.39,39
2026-06-19T03:35:00+02:00,7500.53,7500.85,7499.69,7499.84,41
2026-06-19T03:36:00+02:00,7499.87,7500.59,7499.71,7500.44,39
2026-06-19T03:37:00+02:00,7500.59,7500.59,7499.73,7499.73,44
2026-06-19T03:38:00+02:00,7499.84,7500.05,7499.0,7499.39,45
2026-06-19T03:39:00+02:00,7499.27,7499.39,7498.69,7499.09,30
2026-06-19T03:40:00+02:00,7499.12,7499.12,7497.39,7497.51,46
2026-06-19T03:41:00+02:00,7497.44,7498.26,7497.18,7498.26,63
2026-06-19T03:42:00+02:00,7498.34,7498.89,7497.89,7498.14,48
2026-06-19T03:43:00+02:00,7498.27,7498.62,7497.94,7498.39,50
2026-06-19T03:44:00+02:00,7498.39,7498.52,7497.81,7498.45,28
2026-06-19T03:45:00+02:00,7498.57,7498.86,7498.46,7498.7,39
2026-06-19T03:46:00+02:00,7498.66,7499.89,7498.64,7499.28,35
2026-06-19T03:47:00+02:00,7499.39,7499.39,7498.46,7498.83,38
2026-06-19T03:48:00+02:00,7498.87,7498.89,7497.19,7497.43,53
2026-06-19T03:49:00+02:00,7497.59,7498.34,7497.39,7497.89,39
2026-06-19T03:50:00+02:00,7497.89,7498.6,7497.64,7497.64,49
2026-06-19T03:51:00+02:00,7497.64,7497.64,7496.44,7496.59,36
2026-06-19T03:52:00+02:00,7496.64,7496.74,7495.69,7496.37,76
2026-06-19T03:53:00+02:00,7496.39,7496.83,7495.89,7496.14,42
2026-06-19T03:54:00+02:00,7496.0,7496.34,7495.46,7495.46,39
2026-06-19T03:55:00+02:00,7495.59,7495.87,7494.94,7495.39,34
2026-06-19T03:56:00+02:00,7495.42,7495.89,7495.23,7495.71,34
2026-06-19T03:57:00+02:00,7495.67,7496.34,7495.64,7495.85,46
2026-06-19T03:58:00+02:00,7495.68,7495.85,7494.64,7494.84,44
2026-06-19T03:59:00+02:00,7494.69,7495.02,7494.48,7494.81,34
2026-06-19T04:00:00+02:00,7494.68,7495.52,7494.22,7494.22,56
2026-06-19T04:01:00+02:00,7494.17,7494.34,7493.43,7493.84,71
2026-06-19T04:02:00+02:00,7494.06,7494.14,7493.16,7493.16,61
2026-06-19T04:03:00+02:00,7493.28,7494.32,7493.28,7494.14,60
2026-06-19T04:04:00+02:00,7493.97,7494.32,7493.93,7494.14,39
2026-06-19T04:05:00+02:00,7494.2,7494.58,7493.64,7493.84,36
2026-06-19T04:06:00+02:00,7493.7,7493.84,7492.97,7493.39,48
2026-06-19T04:07:00+02:00,7493.21,7493.39,7492.0,7492.19,43
2026-06-19T04:08:00+02:00,7492.16,7492.16,7491.4,7491.84,62
2026-06-19T04:09:00+02:00,7491.87,7492.89,7491.69,7492.85,58
2026-06-19T04:10:00+02:00,7492.68,7493.11,7491.43,7491.89,36
2026-06-19T04:11:00+02:00,7491.89,7492.34,7490.95,7491.85,68
2026-06-19T04:12:00+02:00,7491.71,7492.82,7491.69,7492.69,40
2026-06-19T04:13:00+02:00,7492.46,7492.9,7492.41,7492.9,44
2026-06-19T04:14:00+02:00,7492.77,7492.77,7491.64,7491.85,35
2026-06-19T04:15:00+02:00,7491.68,7491.93,7490.94,7490.94,31
2026-06-19T04:16:00+02:00,7491.09,7491.09,7490.45,7490.81,33
2026-06-19T04:17:00+02:00,7490.69,7490.84,7489.01,7489.6,79
2026-06-19T04:18:00+02:00,7489.63,7490.33,7489.44,7490.09,37
2026-06-19T04:19:00+02:00,7490.12,7490.35,7489.54,7489.61,49
2026-06-19T04:20:00+02:00,7489.63,7490.64,7489.63,7490.18,70
2026-06-19T04:21:00+02:00,7489.95,7491.81,7489.95,7491.73,43
2026-06-19T04:22:00+02:00,7491.84,7492.64,7491.64,7492.64,77
2026-06-19T04:23:00+02:00,7492.64,7493.64,7492.64,7493.56,52
2026-06-19T04:24:00+02:00,7493.44,7493.62,7492.75,7492.89,34
2026-06-19T04:25:00+02:00,7492.89,7493.26,7492.43,7493.02,46
2026-06-19T04:26:00+02:00,7492.93,7493.13,7492.2,7492.64,33
2026-06-19T04:27:00+02:00,7492.64,7492.84,7492.39,7492.42,34
2026-06-19T04:28:00+02:00,7492.4,7493.25,7492.4,7493.25,42
2026-06-19T04:29:00+02:00,7493.34,7493.59,7492.22,7492.94,46
2026-06-19T04:30:00+02:00,7493.09,7494.35,7492.72,7494.3,48
2026-06-19T04:31:00+02:00,7494.19,7494.31,7493.39,7493.89,34
2026-06-19T04:32:00+02:00,7493.89,7494.09,7493.39,7493.39,27
2026-06-19T04:33:00+02:00,7493.39,7493.84,7493.22,7493.84,15
2026-06-19T04:34:00+02:00,7493.69,7494.07,7493.64,7493.66,45
2026-06-19T04:35:00+02:00,7493.82,7494.55,7493.39,7494.39,29
2026-06-19T04:36:00+02:00,7494.39,7495.09,7494.14,7495.09,24
2026-06-19T04:37:00+02:00,7494.94,7495.1,7493.94,7494.43,47
2026-06-19T04:38:00+02:00,7494.39,7494.39,7493.45,7493.89,31
2026-06-19T04:39:00+02:00,7493.89,7494.09,7493.69,7493.89,17
2026-06-19T04:40:00+02:00,7494.06,7494.51,7493.89,7494.08,37
2026-06-19T04:41:00+02:00,7493.94,7495.14,7493.94,7495.12,28
2026-06-19T04:42:00+02:00,7495.13,7496.14,7495.13,7496.05,29
2026-06-19T04:43:00+02:00,7496.11,7496.11,7495.44,7495.88,33
2026-06-19T04:44:00+02:00,7495.76,7495.89,7495.49,7495.82,20
2026-06-19T04:45:00+02:00,7495.73,7495.84,7494.69,7494.83,35
2026-06-19T04:46:00+02:00,7494.71,7494.71,7493.69,7494.39,37
2026-06-19T04:47:00+02:00,7494.39,7494.77,7493.93,7494.36,26
2026-06-19T04:48:00+02:00,7494.24,7494.39,7494.14,7494.33,18
2026-06-19T04:49:00+02:00,7494.22,7494.35,7493.7,7493.84,37
2026-06-19T04:50:00+02:00,7493.87,7494.09,7492.44,7492.59,42
2026-06-19T04:51:00+02:00,7492.63,7492.85,7491.64,7492.59,69
2026-06-19T04:52:00+02:00,7492.44,7493.14,7492.39,7493.14,28
2026-06-19T04:53:00+02:00,7493.2,7493.64,7492.96,7493.41,20
2026-06-19T04:54:00+02:00,7493.39,7493.89,7493.39,7493.6,25
2026-06-19T04:55:00+02:00,7493.64,7494.01,7493.39,7493.95,24
2026-06-19T04:56:00+02:00,7494.06,7494.12,7493.39,7493.39,27
2026-06-19T04:57:00+02:00,7493.39,7493.58,7493.19,7493.39,21
2026-06-19T04:58:00+02:00,7493.25,7493.64,7493.25,7493.39,19
2026-06-19T04:59:00+02:00,7493.39,7493.57,7493.18,7493.39,22
2026-06-19T05:00:00+02:00,7493.51,7494.84,7493.51,7494.69,45
2026-06-19T05:01:00+02:00,7494.64,7494.64,7494.39,7494.39,5
2026-06-19T05:02:00+02:00,7494.39,7495.59,7494.39,7494.39,42
2026-06-19T05:03:00+02:00,7494.39,7494.77,7494.39,7494.64,9
2026-06-19T05:04:00+02:00,7494.52,7494.52,7492.44,7492.64,46
2026-06-19T05:05:00+02:00,7492.5,7493.14,7492.24,7492.37,60
2026-06-19T05:06:00+02:00,7492.39,7493.08,7492.39,7493.05,32
2026-06-19T05:07:00+02:00,7493.13,7493.34,7492.64,7492.64,23
2026-06-19T05:08:00+02:00,7492.64,7493.09,7492.14,7492.19,28
2026-06-19T05:09:00+02:00,7492.14,7492.39,7491.94,7492.39,21
2026-06-19T05:10:00+02:00,7492.39,7493.01,7492.16,7492.16,27
2026-06-19T05:11:00+02:00,7491.96,7492.84,7491.96,7492.84,26
2026-06-19T05:12:00+02:00,7492.87,7493.05,7492.16,7492.39,28
2026-06-19T05:13:00+02:00,7492.39,7492.39,7491.64,7491.83,28
2026-06-19T05:14:00+02:00,7491.69,7491.89,7491.41,7491.41,20
2026-06-19T05:15:00+02:00,7491.39,7491.8,7489.39,7489.39,75
2026-06-19T05:16:00+02:00,7489.39,7489.59,7487.32,7488.32,82
2026-06-19T05:17:00+02:00,7488.2,7488.26,7487.32,7487.44,46
2026-06-19T05:18:00+02:00,7487.74,7488.57,7486.62,7487.83,57
2026-06-19T05:19:00+02:00,7487.67,7487.71,7487.32,7487.41,31
2026-06-19T05:20:00+02:00,7487.35,7488.25,7487.11,7488.14,54
2026-06-19T05:21:00+02:00,7488.14,7489.09,7488.14,7488.43,77
2026-06-19T05:22:00+02:00,7488.6,7488.89,7486.94,7487.14,60
2026-06-19T05:23:00+02:00,7486.98,7487.3,7486.23,7487.19,35
2026-06-19T05:24:00+02:00,7487.33,7487.65,7486.69,7486.91,37
2026-06-19T05:25:00+02:00,7486.89,7487.03,7486.14,7486.14,65
2026-06-19T05:26:00+02:00,7486.07,7486.34,7485.69,7486.04,42
2026-06-19T05:27:00+02:00,7486.14,7486.57,7485.7,7486.19,44
2026-06-19T05:28:00+02:00,7486.14,7486.87,7484.97,7485.51,57
2026-06-19T05:29:00+02:00,7485.58,7486.39,7485.19,7485.84,69
2026-06-19T05:30:00+02:00,7485.69,7486.89,7484.89,7486.64,86
2026-06-19T05:31:00+02:00,7486.73,7486.83,7484.47,7484.94,74
2026-06-19T05:32:00+02:00,7485.09,7486.39,7485.09,7485.61,56
2026-06-19T05:33:00+02:00,7485.46,7485.89,7484.89,7485.15,61
2026-06-19T05:34:00+02:00,7485.14,7485.59,7484.25,7484.37,55
2026-06-19T05:35:00+02:00,7484.23,7485.28,7483.69,7483.89,77
2026-06-19T05:36:00+02:00,7484.02,7485.32,7483.39,7485.32,107
2026-06-19T05:37:00+02:00,7485.56,7486.59,7485.14,7486.44,106
2026-06-19T05:38:00+02:00,7486.23,7487.55,7485.48,7487.09,81
2026-06-19T05:39:00+02:00,7486.96,7488.14,7486.96,7487.64,79
2026-06-19T05:40:00+02:00,7487.81,7488.14,7486.94,7487.94,73
2026-06-19T05:41:00+02:00,7487.73,7487.85,7486.89,7487.41,95
2026-06-19T05:42:00+02:00,7487.39,7487.56,7485.73,7485.73,87
2026-06-19T05:43:00+02:00,7485.84,7486.04,7484.99,7486.04,52
2026-06-19T05:44:00+02:00,7486.14,7486.85,7485.47,7485.89,94
2026-06-19T05:45:00+02:00,7485.89,7486.14,7485.14,7485.58,65
2026-06-19T05:46:00+02:00,7485.64,7485.64,7484.89,7485.55,52
2026-06-19T05:47:00+02:00,7485.45,7485.59,7484.7,7484.94,66
2026-06-19T05:48:00+02:00,7485.09,7486.34,7484.93,7485.52,97
2026-06-19T05:49:00+02:00,7485.6,7485.64,7484.73,7485.34,75
2026-06-19T05:50:00+02:00,7485.39,7486.89,7484.94,7486.69,95
2026-06-19T05:51:00+02:00,7486.64,7486.82,7484.91,7485.64,83
2026-06-19T05:52:00+02:00,7485.64,7486.07,7485.39,7485.89,68
2026-06-19T05:53:00+02:00,7485.75,7486.06,7485.39,7485.94,48
2026-06-19T05:54:00+02:00,7486.08,7486.14,7485.21,7485.56,48
2026-06-19T05:55:00+02:00,7485.64,7486.14,7484.89,7484.93,85
2026-06-19T05:56:00+02:00,7485.1,7485.6,7484.64,7485.59,63
