Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T05:38:00+02:00,1.34642,1.34644,1.34638,1.34641,25
2026-08-03T05:39:00+02:00,1.34642,1.34652,1.34641,1.3465099999999999,34
2026-08-03T05:40:00+02:00,1.34652,1.34665,1.3465,1.34661,43
2026-08-03T05:41:00+02:00,1.34661,1.34661,1.34646,1.34646,26
2026-08-03T05:42:00+02:00,1.34647,1.34654,1.34641,1.34654,37
2026-08-03T05:43:00+02:00,1.34653,1.34654,1.34644,1.34646,34
2026-08-03T05:44:00+02:00,1.34647,1.34656,1.34646,1.34653,26
2026-08-03T05:45:00+02:00,1.34652,1.34657,1.34646,1.34656,46
2026-08-03T05:46:00+02:00,1.34657,1.34664,1.34656,1.34664,41
2026-08-03T05:47:00+02:00,1.34663,1.34667,1.34659,1.34667,24
2026-08-03T05:48:00+02:00,1.34666,1.34668,1.34663,1.34665,24
2026-08-03T05:49:00+02:00,1.34666,1.34666,1.3465500000000001,1.34657,29
2026-08-03T05:50:00+02:00,1.34657,1.34659,1.34653,1.34657,21
2026-08-03T05:51:00+02:00,1.34659,1.34664,1.34654,1.34663,18
2026-08-03T05:52:00+02:00,1.34663,1.34667,1.3465500000000001,1.34665,49
2026-08-03T05:53:00+02:00,1.34665,1.34667,1.3465500000000001,1.3465500000000001,31
2026-08-03T05:54:00+02:00,1.3465500000000001,1.34659,1.34652,1.34653,25
2026-08-03T05:55:00+02:00,1.34654,1.3465500000000001,1.3465,1.34653,25
2026-08-03T05:56:00+02:00,1.34653,1.3465799999999999,1.3465,1.34653,28
2026-08-03T05:57:00+02:00,1.34653,1.34664,1.34653,1.34657,27
2026-08-03T05:58:00+02:00,1.34657,1.3467,1.34657,1.34669,23
2026-08-03T05:59:00+02:00,1.34669,1.34679,1.34668,1.34671,21
2026-08-03T06:00:00+02:00,1.34671,1.34687,1.34671,1.34679,39
2026-08-03T06:01:00+02:00,1.34679,1.3468499999999999,1.34673,1.3468,25
2026-08-03T06:02:00+02:00,1.3468200000000001,1.3468499999999999,1.34676,1.34681,21
2026-08-03T06:03:00+02:00,1.34681,1.34698,1.34677,1.34683,37
2026-08-03T06:04:00+02:00,1.34683,1.34689,1.34683,1.34684,22
2026-08-03T06:05:00+02:00,1.34684,1.34689,1.34674,1.34677,26
2026-08-03T06:06:00+02:00,1.3467799999999999,1.34679,1.34666,1.34674,43
2026-08-03T06:07:00+02:00,1.34674,1.34684,1.34671,1.3468,48
2026-08-03T06:08:00+02:00,1.3468,1.34689,1.34676,1.34679,41
2026-08-03T06:09:00+02:00,1.34681,1.3468200000000001,1.34665,1.34666,26
2026-08-03T06:10:00+02:00,1.34667,1.34674,1.34662,1.34665,32
2026-08-03T06:11:00+02:00,1.34665,1.34671,1.34664,1.34668,21
2026-08-03T06:12:00+02:00,1.34668,1.34672,1.34664,1.34669,26
2026-08-03T06:13:00+02:00,1.34671,1.34689,1.34671,1.34687,30
2026-08-03T06:14:00+02:00,1.3468499999999999,1.3469,1.34677,1.34687,24
2026-08-03T06:15:00+02:00,1.34687,1.34698,1.34686,1.34694,38
2026-08-03T06:16:00+02:00,1.34694,1.34694,1.34677,1.3468,25
2026-08-03T06:17:00+02:00,1.3468,1.3468499999999999,1.3467799999999999,1.34679,18
2026-08-03T06:18:00+02:00,1.34679,1.34686,1.3467799999999999,1.34683,32
2026-08-03T06:19:00+02:00,1.34683,1.34683,1.34676,1.34679,21
2026-08-03T06:20:00+02:00,1.34679,1.34686,1.3467799999999999,1.34684,27
2026-08-03T06:21:00+02:00,1.34683,1.3468499999999999,1.34677,1.34683,38
2026-08-03T06:22:00+02:00,1.3468200000000001,1.3468499999999999,1.3467799999999999,1.3468499999999999,26
2026-08-03T06:23:00+02:00,1.3468499999999999,1.3468499999999999,1.34676,1.34677,16
2026-08-03T06:24:00+02:00,1.34677,1.3467799999999999,1.34669,1.34672,30
2026-08-03T06:25:00+02:00,1.34673,1.34679,1.3467,1.34673,20
2026-08-03T06:26:00+02:00,1.34674,1.3467799999999999,1.34671,1.34677,25
2026-08-03T06:27:00+02:00,1.34677,1.3468200000000001,1.34672,1.3468,34
2026-08-03T06:28:00+02:00,1.3468,1.34684,1.34679,1.34681,28
2026-08-03T06:29:00+02:00,1.34684,1.34689,1.34683,1.3468499999999999,24
2026-08-03T06:30:00+02:00,1.3468499999999999,1.34695,1.34684,1.34695,23
2026-08-03T06:31:00+02:00,1.34695,1.34695,1.34683,1.34683,29
2026-08-03T06:32:00+02:00,1.3468200000000001,1.34684,1.3467500000000001,1.34677,19
2026-08-03T06:33:00+02:00,1.34677,1.34694,1.34677,1.34693,23
2026-08-03T06:34:00+02:00,1.34694,1.34696,1.34688,1.34694,22
2026-08-03T06:35:00+02:00,1.34693,1.34706,1.34693,1.34704,21
2026-08-03T06:36:00+02:00,1.34704,1.34705,1.34699,1.34702,31
2026-08-03T06:37:00+02:00,1.34702,1.34707,1.34693,1.34697,36
2026-08-03T06:38:00+02:00,1.34697,1.34707,1.34697,1.34705,28
2026-08-03T06:39:00+02:00,1.34704,1.34718,1.34704,1.3471,29
2026-08-03T06:40:00+02:00,1.34708,1.34711,1.34703,1.34706,25
2026-08-03T06:41:00+02:00,1.34706,1.34714,1.34701,1.34701,32
2026-08-03T06:42:00+02:00,1.347,1.34707,1.347,1.34701,27
2026-08-03T06:43:00+02:00,1.34701,1.34703,1.34697,1.34702,16
2026-08-03T06:44:00+02:00,1.34702,1.3473,1.34699,1.3473,51
2026-08-03T06:45:00+02:00,1.34731,1.34731,1.34715,1.3472,30
2026-08-03T06:46:00+02:00,1.3472,1.34723,1.34714,1.34722,20
2026-08-03T06:47:00+02:00,1.34722,1.34722,1.34708,1.3471,20
2026-08-03T06:48:00+02:00,1.3471199999999999,1.34724,1.34711,1.34722,25
2026-08-03T06:49:00+02:00,1.34722,1.34725,1.34717,1.34717,16
2026-08-03T06:50:00+02:00,1.34717,1.34718,1.34706,1.34708,19
2026-08-03T06:51:00+02:00,1.34708,1.34708,1.34696,1.34702,27
2026-08-03T06:52:00+02:00,1.34702,1.34704,1.34694,1.34694,27
2026-08-03T06:53:00+02:00,1.34694,1.34707,1.34694,1.34705,21
2026-08-03T06:54:00+02:00,1.34705,1.34707,1.34701,1.34705,20
2026-08-03T06:55:00+02:00,1.34705,1.34706,1.34694,1.34703,29
2026-08-03T06:56:00+02:00,1.34704,1.34708,1.34703,1.34705,16
2026-08-03T06:57:00+02:00,1.34705,1.3471600000000001,1.34701,1.34713,31
2026-08-03T06:58:00+02:00,1.34714,1.3471600000000001,1.34711,1.34713,20
2026-08-03T06:59:00+02:00,1.34713,1.3472,1.3471199999999999,1.34718,23
2026-08-03T07:00:00+02:00,1.34718,1.34726,1.34715,1.34723,29
2026-08-03T07:01:00+02:00,1.34723,1.34728,1.34723,1.34726,18
2026-08-03T07:02:00+02:00,1.34725,1.3473899999999999,1.34721,1.34735,34
2026-08-03T07:03:00+02:00,1.34734,1.34734,1.3471899999999999,1.34721,31
2026-08-03T07:04:00+02:00,1.34721,1.34722,1.3471199999999999,1.34717,26
2026-08-03T07:05:00+02:00,1.34717,1.34717,1.34706,1.34711,31
2026-08-03T07:06:00+02:00,1.34711,1.34724,1.34711,1.34714,30
2026-08-03T07:07:00+02:00,1.34714,1.34718,1.34704,1.34707,29
2026-08-03T07:08:00+02:00,1.34706,1.3471199999999999,1.34697,1.34701,24
2026-08-03T07:09:00+02:00,1.34701,1.34703,1.34692,1.34693,25
2026-08-03T07:10:00+02:00,1.34694,1.34702,1.34691,1.34694,30
2026-08-03T07:11:00+02:00,1.34695,1.34705,1.34694,1.34701,22
2026-08-03T07:12:00+02:00,1.34701,1.34704,1.347,1.34703,12
2026-08-03T07:13:00+02:00,1.34703,1.3471199999999999,1.34703,1.34705,18
2026-08-03T07:14:00+02:00,1.34707,1.3471600000000001,1.34704,1.3471600000000001,35
2026-08-03T07:15:00+02:00,1.34715,1.34717,1.3471199999999999,1.3471600000000001,23
2026-08-03T07:16:00+02:00,1.34715,1.3471600000000001,1.34708,1.3470900000000001,24
2026-08-03T07:17:00+02:00,1.34711,1.3471899999999999,1.34706,1.34717,21
2026-08-03T07:18:00+02:00,1.34717,1.3472,1.34707,1.34707,29
2026-08-03T07:19:00+02:00,1.34711,1.3471199999999999,1.34706,1.34707,17
2026-08-03T07:20:00+02:00,1.34707,1.34708,1.34704,1.34707,16
2026-08-03T07:21:00+02:00,1.34707,1.34715,1.34707,1.3471199999999999,23
2026-08-03T07:22:00+02:00,1.34711,1.34718,1.34711,1.3471199999999999,14
2026-08-03T07:23:00+02:00,1.34711,1.34714,1.34702,1.34703,18
2026-08-03T07:24:00+02:00,1.34703,1.34713,1.34703,1.3471199999999999,18
2026-08-03T07:25:00+02:00,1.3471199999999999,1.34713,1.34703,1.34705,18
2026-08-03T07:26:00+02:00,1.34706,1.34715,1.34704,1.34715,17
2026-08-03T07:27:00+02:00,1.34718,1.34718,1.34714,1.34715,13
2026-08-03T07:28:00+02:00,1.34715,1.34715,1.3471,1.34715,19
2026-08-03T07:29:00+02:00,1.34713,1.34721,1.34713,1.3472,24
2026-08-03T07:30:00+02:00,1.3472,1.34729,1.34717,1.34727,28
2026-08-03T07:31:00+02:00,1.34726,1.34726,1.3471600000000001,1.34721,28
2026-08-03T07:32:00+02:00,1.34721,1.34733,1.3471600000000001,1.3473,37
2026-08-03T07:33:00+02:00,1.34731,1.3474599999999999,1.34731,1.34745,32
2026-08-03T07:34:00+02:00,1.34747,1.34747,1.34735,1.34744,32
2026-08-03T07:35:00+02:00,1.3474300000000001,1.3474300000000001,1.34735,1.34742,39
2026-08-03T07:36:00+02:00,1.34742,1.34744,1.34735,1.34742,30
2026-08-03T07:37:00+02:00,1.34742,1.3474300000000001,1.3473600000000001,1.34738,23
2026-08-03T07:38:00+02:00,1.34738,1.34744,1.34737,1.34742,33
2026-08-03T07:39:00+02:00,1.34742,1.3474300000000001,1.34727,1.34731,29
2026-08-03T07:40:00+02:00,1.34731,1.34733,1.34725,1.34726,21
2026-08-03T07:41:00+02:00,1.34727,1.34727,1.34715,1.34726,36
2026-08-03T07:42:00+02:00,1.34726,1.3474599999999999,1.34725,1.34745,23
2026-08-03T07:43:00+02:00,1.34742,1.3475,1.34738,1.34747,35
2026-08-03T07:44:00+02:00,1.34748,1.34757,1.34747,1.34751,43
2026-08-03T07:45:00+02:00,1.34751,1.34758,1.34749,1.34751,36
2026-08-03T07:46:00+02:00,1.34752,1.34758,1.34749,1.34758,21
2026-08-03T07:47:00+02:00,1.34758,1.34762,1.34749,1.34756,31
2026-08-03T07:48:00+02:00,1.34756,1.34756,1.34733,1.34735,35
2026-08-03T07:49:00+02:00,1.34735,1.3473600000000001,1.34724,1.34732,26
2026-08-03T07:50:00+02:00,1.34729,1.34737,1.34725,1.34737,34
2026-08-03T07:51:00+02:00,1.3473600000000001,1.34737,1.34734,1.34735,20
2026-08-03T07:52:00+02:00,1.34734,1.34738,1.34734,1.3473600000000001,13
2026-08-03T07:53:00+02:00,1.3473600000000001,1.3473600000000001,1.34733,1.3473600000000001,16
2026-08-03T07:54:00+02:00,1.3473600000000001,1.3474599999999999,1.34735,1.34745,23
2026-08-03T07:55:00+02:00,1.34747,1.34757,1.34747,1.34755,24
2026-08-03T07:56:00+02:00,1.34758,1.34768,1.34755,1.34765,21
2026-08-03T07:57:00+02:00,1.34765,1.34776,1.34744,1.34745,45
2026-08-03T07:58:00+02:00,1.3474599999999999,1.34757,1.34745,1.34756,23
2026-08-03T07:59:00+02:00,1.34756,1.34763,1.34751,1.34756,27
2026-08-03T08:00:00+02:00,1.34756,1.34765,1.3474300000000001,1.34758,50
2026-08-03T08:01:00+02:00,1.3476,1.3477299999999999,1.34756,1.3477299999999999,42
2026-08-03T08:02:00+02:00,1.3477000000000001,1.34774,1.34753,1.34754,42
2026-08-03T08:03:00+02:00,1.34751,1.3476,1.3474599999999999,1.34756,35
2026-08-03T08:04:00+02:00,1.34754,1.34774,1.34754,1.34755,46
2026-08-03T08:05:00+02:00,1.34755,1.34776,1.34753,1.34775,49
2026-08-03T08:06:00+02:00,1.34775,1.34775,1.34759,1.34767,42
2026-08-03T08:07:00+02:00,1.34767,1.34767,1.3474599999999999,1.34753,46
2026-08-03T08:08:00+02:00,1.34753,1.34753,1.34724,1.34727,45
2026-08-03T08:09:00+02:00,1.34727,1.34733,1.34722,1.34731,41
2026-08-03T08:10:00+02:00,1.34731,1.34747,1.34731,1.34744,33
2026-08-03T08:11:00+02:00,1.34744,1.34767,1.34744,1.34767,30
2026-08-03T08:12:00+02:00,1.34766,1.34766,1.34751,1.34751,24
2026-08-03T08:13:00+02:00,1.34752,1.34756,1.3474599999999999,1.34748,41
2026-08-03T08:14:00+02:00,1.34747,1.34752,1.34729,1.34729,48
2026-08-03T08:15:00+02:00,1.3473,1.34735,1.34723,1.34735,41
2026-08-03T08:16:00+02:00,1.34734,1.34738,1.34728,1.34731,38
2026-08-03T08:17:00+02:00,1.3473,1.34734,1.34724,1.34726,32
2026-08-03T08:18:00+02:00,1.34724,1.34734,1.34717,1.34734,54
2026-08-03T08:19:00+02:00,1.34733,1.34748,1.34732,1.34738,56
2026-08-03T08:20:00+02:00,1.34737,1.3474599999999999,1.34731,1.34742,52
2026-08-03T08:21:00+02:00,1.34741,1.34748,1.34694,1.347,63
2026-08-03T08:22:00+02:00,1.34701,1.34711,1.34688,1.3470900000000001,59
2026-08-03T08:23:00+02:00,1.34711,1.34713,1.34705,1.34705,24
2026-08-03T08:24:00+02:00,1.34705,1.3471199999999999,1.34701,1.34706,45
2026-08-03T08:25:00+02:00,1.3471,1.34713,1.34696,1.34707,42
2026-08-03T08:26:00+02:00,1.34704,1.34706,1.34696,1.34701,42
2026-08-03T08:27:00+02:00,1.34702,1.34705,1.34687,1.34692,52
2026-08-03T08:28:00+02:00,1.34692,1.34707,1.34691,1.34705,43
2026-08-03T08:29:00+02:00,1.34705,1.34717,1.347,1.3471600000000001,41
2026-08-03T08:30:00+02:00,1.34718,1.34724,1.34683,1.34695,81
2026-08-03T08:31:00+02:00,1.34695,1.34695,1.3468499999999999,1.34689,45
2026-08-03T08:32:00+02:00,1.34689,1.34695,1.3467799999999999,1.3468499999999999,47
2026-08-03T08:33:00+02:00,1.34684,1.34691,1.34672,1.34676,65
2026-08-03T08:34:00+02:00,1.34676,1.34677,1.34634,1.34646,62
2026-08-03T08:35:00+02:00,1.34644,1.34647,1.34635,1.34645,52
2026-08-03T08:36:00+02:00,1.34645,1.34653,1.34642,1.34645,38
2026-08-03T08:37:00+02:00,1.34646,1.34646,1.34607,1.3461400000000001,58
2026-08-03T08:38:00+02:00,1.34612,1.3462399999999999,1.34611,1.34616,55
2026-08-03T08:39:00+02:00,1.34615,1.34622,1.34596,1.34616,55
2026-08-03T08:40:00+02:00,1.3461400000000001,1.3462399999999999,1.34607,1.34609,49
2026-08-03T08:41:00+02:00,1.3461,1.34615,1.34595,1.34599,63
2026-08-03T08:42:00+02:00,1.34601,1.34615,1.34589,1.34595,49
2026-08-03T08:43:00+02:00,1.34596,1.34606,1.3458700000000001,1.3459400000000001,56
2026-08-03T08:44:00+02:00,1.3459400000000001,1.34601,1.34583,1.34595,47
2026-08-03T08:45:00+02:00,1.3459400000000001,1.34598,1.34576,1.34581,50
2026-08-03T08:46:00+02:00,1.34576,1.34596,1.34571,1.34595,64
2026-08-03T08:47:00+02:00,1.3459400000000001,1.3459699999999999,1.34582,1.34586,34
2026-08-03T08:48:00+02:00,1.34586,1.34599,1.3458,1.34595,41
2026-08-03T08:49:00+02:00,1.34595,1.34596,1.34578,1.34582,32
2026-08-03T08:50:00+02:00,1.34582,1.34586,1.34575,1.34576,41
2026-08-03T08:51:00+02:00,1.34574,1.3459699999999999,1.34574,1.3459400000000001,33
2026-08-03T08:52:00+02:00,1.3459400000000001,1.34604,1.34585,1.3458700000000001,41
2026-08-03T08:53:00+02:00,1.3458700000000001,1.3458700000000001,1.34572,1.34583,46
2026-08-03T08:54:00+02:00,1.34583,1.3462399999999999,1.34581,1.34613,71
2026-08-03T08:55:00+02:00,1.34609,1.34629,1.34608,1.34612,60
2026-08-03T08:56:00+02:00,1.34613,1.34627,1.34605,1.3461400000000001,58
2026-08-03T08:57:00+02:00,1.3461400000000001,1.34631,1.34612,1.3461699999999999,47
2026-08-03T08:58:00+02:00,1.34615,1.3462,1.34602,1.34607,46
2026-08-03T08:59:00+02:00,1.34607,1.3461,1.34596,1.34599,47
2026-08-03T09:00:00+02:00,1.34601,1.34634,1.34593,1.34626,76
2026-08-03T09:01:00+02:00,1.34626,1.34646,1.34612,1.3462399999999999,72
2026-08-03T09:02:00+02:00,1.3462,1.34622,1.34601,1.34604,57
2026-08-03T09:03:00+02:00,1.34604,1.34625,1.34602,1.34604,60
2026-08-03T09:04:00+02:00,1.34604,1.34612,1.3459400000000001,1.34611,50
2026-08-03T09:05:00+02:00,1.34611,1.34616,1.34595,1.34595,57
2026-08-03T09:06:00+02:00,1.34595,1.3459699999999999,1.34576,1.34576,49
2026-08-03T09:07:00+02:00,1.34577,1.34603,1.34577,1.34601,51
2026-08-03T09:08:00+02:00,1.3459699999999999,1.34606,1.34595,1.34596,49
2026-08-03T09:09:00+02:00,1.3459699999999999,1.34623,1.34596,1.34599,58
2026-08-03T09:10:00+02:00,1.346,1.3461400000000001,1.34596,1.34607,54
2026-08-03T09:11:00+02:00,1.34607,1.34618,1.34606,1.34613,34
2026-08-03T09:12:00+02:00,1.34613,1.3464,1.34611,1.34636,46
2026-08-03T09:13:00+02:00,1.34635,1.34644,1.34626,1.34634,48
2026-08-03T09:14:00+02:00,1.34632,1.34646,1.3463,1.34641,42
2026-08-03T09:15:00+02:00,1.34641,1.34657,1.34635,1.34638,47
2026-08-03T09:16:00+02:00,1.3464,1.3464,1.34599,1.34599,54
2026-08-03T09:17:00+02:00,1.3459699999999999,1.34601,1.34535,1.34544,128
2026-08-03T09:18:00+02:00,1.34546,1.34552,1.3452600000000001,1.3455,102
2026-08-03T09:19:00+02:00,1.3455,1.34572,1.34544,1.34571,77
2026-08-03T09:20:00+02:00,1.34571,1.34578,1.34555,1.34578,76
2026-08-03T09:21:00+02:00,1.34575,1.34585,1.34562,1.34585,65
2026-08-03T09:22:00+02:00,1.34585,1.34589,1.34576,1.34586,48
2026-08-03T09:23:00+02:00,1.34585,1.3459699999999999,1.34581,1.34595,55
2026-08-03T09:24:00+02:00,1.34595,1.34599,1.34589,1.34598,40
2026-08-03T09:25:00+02:00,1.34598,1.3462,1.34595,1.34613,42
2026-08-03T09:26:00+02:00,1.34611,1.34636,1.34604,1.34628,52
2026-08-03T09:27:00+02:00,1.34629,1.3464,1.34629,1.34636,41
2026-08-03T09:28:00+02:00,1.34633,1.34646,1.34631,1.34632,41
2026-08-03T09:29:00+02:00,1.3463,1.34642,1.3463,1.34635,18
2026-08-03T09:30:00+02:00,1.34636,1.34656,1.34636,1.34649,34
2026-08-03T09:31:00+02:00,1.34649,1.34669,1.34649,1.34662,32
2026-08-03T09:32:00+02:00,1.34664,1.34668,1.3465799999999999,1.34665,43
2026-08-03T09:33:00+02:00,1.34665,1.34679,1.34659,1.3467500000000001,53
2026-08-03T09:34:00+02:00,1.34674,1.34694,1.34674,1.3469,47
2026-08-03T09:35:00+02:00,1.34689,1.34699,1.34688,1.34691,39
2026-08-03T09:36:00+02:00,1.34692,1.34697,1.34664,1.34667,58
2026-08-03T09:37:00+02:00,1.34668,1.34688,1.34663,1.34668,70
2026-08-03T09:38:00+02:00,1.34669,1.34679,1.34666,1.3467,48
2026-08-03T09:39:00+02:00,1.34673,1.34686,1.34672,1.34677,37
2026-08-03T09:40:00+02:00,1.34676,1.34677,1.34654,1.34657,40
2026-08-03T09:41:00+02:00,1.34657,1.34665,1.3463,1.3463,74
2026-08-03T09:42:00+02:00,1.34627,1.34646,1.34626,1.34639,37
2026-08-03T09:43:00+02:00,1.34636,1.3464800000000001,1.34628,1.34647,39
2026-08-03T09:44:00+02:00,1.34647,1.34656,1.34637,1.34653,47
2026-08-03T09:45:00+02:00,1.34649,1.34656,1.34644,1.34649,49
2026-08-03T09:46:00+02:00,1.34646,1.3465,1.3462399999999999,1.3462399999999999,56
2026-08-03T09:47:00+02:00,1.34625,1.34645,1.3461699999999999,1.34643,48
2026-08-03T09:48:00+02:00,1.3464,1.3464800000000001,1.34626,1.34634,54
2026-08-03T09:49:00+02:00,1.34634,1.34639,1.3461699999999999,1.3462100000000001,49
2026-08-03T09:50:00+02:00,1.3461699999999999,1.3461699999999999,1.3458999999999999,1.34609,66
2026-08-03T09:51:00+02:00,1.34609,1.34619,1.34605,1.34618,51
2026-08-03T09:52:00+02:00,1.34618,1.34619,1.34607,1.3461400000000001,47
2026-08-03T09:53:00+02:00,1.34616,1.34629,1.34609,1.34609,50
2026-08-03T09:54:00+02:00,1.34608,1.3462399999999999,1.34604,1.3462100000000001,56
2026-08-03T09:55:00+02:00,1.34618,1.34627,1.34601,1.34601,45
2026-08-03T09:56:00+02:00,1.34604,1.34604,1.34586,1.34598,46
2026-08-03T09:57:00+02:00,1.34599,1.34605,1.34589,1.34605,39
2026-08-03T09:58:00+02:00,1.34604,1.34619,1.346,1.3461,51
2026-08-03T09:59:00+02:00,1.3461400000000001,1.34623,1.34604,1.34605,44
2026-08-03T10:00:00+02:00,1.34606,1.34612,1.34583,1.3458700000000001,51
2026-08-03T10:01:00+02:00,1.3458700000000001,1.34589,1.34565,1.34571,45
2026-08-03T10:02:00+02:00,1.34573,1.34585,1.34566,1.34566,38
2026-08-03T10:03:00+02:00,1.34566,1.34575,1.34558,1.34565,40
2026-08-03T10:04:00+02:00,1.34566,1.3458700000000001,1.3456299999999999,1.34585,57
2026-08-03T10:05:00+02:00,1.34585,1.3461,1.34585,1.34604,58
2026-08-03T10:06:00+02:00,1.34605,1.34619,1.34603,1.34612,45
2026-08-03T10:07:00+02:00,1.34615,1.3462100000000001,1.34611,1.34613,38
2026-08-03T10:08:00+02:00,1.34613,1.34615,1.34599,1.34604,36
2026-08-03T10:09:00+02:00,1.34601,1.34612,1.34589,1.34591,48
2026-08-03T10:10:00+02:00,1.34589,1.34589,1.34569,1.34574,46
2026-08-03T10:11:00+02:00,1.34574,1.34611,1.34574,1.34605,53
2026-08-03T10:12:00+02:00,1.34606,1.3461699999999999,1.34606,1.34608,31
2026-08-03T10:13:00+02:00,1.3461,1.34613,1.34603,1.34611,26
2026-08-03T10:14:00+02:00,1.34613,1.34615,1.34606,1.34608,18
2026-08-03T10:15:00+02:00,1.34608,1.34611,1.34586,1.34593,48
2026-08-03T10:16:00+02:00,1.34591,1.346,1.34582,1.34592,39
2026-08-03T10:17:00+02:00,1.34595,1.34596,1.34582,1.34582,40
2026-08-03T10:18:00+02:00,1.34584,1.34588,1.34574,1.34577,37
2026-08-03T10:19:00+02:00,1.34577,1.34586,1.34571,1.34581,40
2026-08-03T10:20:00+02:00,1.34581,1.34581,1.34555,1.3455599999999999,49
2026-08-03T10:21:00+02:00,1.34555,1.34577,1.34555,1.34566,55
2026-08-03T10:22:00+02:00,1.34565,1.34579,1.34558,1.34579,38
2026-08-03T10:23:00+02:00,1.34579,1.34607,1.34578,1.3459699999999999,50
2026-08-03T10:24:00+02:00,1.3459699999999999,1.34606,1.34595,1.3459699999999999,32
2026-08-03T10:25:00+02:00,1.34595,1.34598,1.34582,1.34591,44
2026-08-03T10:26:00+02:00,1.3458999999999999,1.3458999999999999,1.34564,1.34568,49
2026-08-03T10:27:00+02:00,1.34569,1.3458,1.34564,1.34577,37
2026-08-03T10:28:00+02:00,1.34574,1.34588,1.34574,1.34588,33
2026-08-03T10:29:00+02:00,1.34589,1.34589,1.34566,1.34566,34
2026-08-03T10:30:00+02:00,1.34567,1.34586,1.34561,1.34564,50
2026-08-03T10:31:00+02:00,1.34565,1.34567,1.3455300000000001,1.34565,42
2026-08-03T10:32:00+02:00,1.34565,1.34576,1.34565,1.34573,51
2026-08-03T10:33:00+02:00,1.34571,1.34576,1.34557,1.34573,43
2026-08-03T10:34:00+02:00,1.34574,1.34588,1.34565,1.34579,44
2026-08-03T10:35:00+02:00,1.34578,1.34612,1.3457,1.34601,63
2026-08-03T10:36:00+02:00,1.346,1.34611,1.34578,1.34582,59
2026-08-03T10:37:00+02:00,1.34582,1.34585,1.34565,1.34571,44
2026-08-03T10:38:00+02:00,1.34573,1.34588,1.3457,1.34584,41
2026-08-03T10:39:00+02:00,1.34583,1.34589,1.34582,1.34585,27
2026-08-03T10:40:00+02:00,1.34586,1.34592,1.34578,1.34589,38
2026-08-03T10:41:00+02:00,1.34588,1.34592,1.34578,1.34589,32
2026-08-03T10:42:00+02:00,1.34588,1.3458999999999999,1.34579,1.3458700000000001,28
2026-08-03T10:43:00+02:00,1.3458700000000001,1.3459400000000001,1.34582,1.3458700000000001,37
2026-08-03T10:44:00+02:00,1.34586,1.34601,1.34584,1.34585,42
2026-08-03T10:45:00+02:00,1.34586,1.3458700000000001,1.34569,1.34575,45
2026-08-03T10:46:00+02:00,1.34574,1.34584,1.34571,1.34578,35
2026-08-03T10:47:00+02:00,1.34578,1.34581,1.34572,1.34579,30
2026-08-03T10:48:00+02:00,1.34578,1.34581,1.34573,1.34578,23
2026-08-03T10:49:00+02:00,1.34578,1.3458700000000001,1.34564,1.34564,48
2026-08-03T10:50:00+02:00,1.34564,1.34575,1.34559,1.34571,45
2026-08-03T10:51:00+02:00,1.3457,1.34573,1.34557,1.3456299999999999,38
2026-08-03T10:52:00+02:00,1.34562,1.34566,1.34542,1.34544,47
2026-08-03T10:53:00+02:00,1.34544,1.34564,1.3453300000000001,1.34564,56
2026-08-03T10:54:00+02:00,1.34565,1.34567,1.34552,1.34555,47
2026-08-03T10:55:00+02:00,1.3455599999999999,1.34567,1.34555,1.3456299999999999,35
2026-08-03T10:56:00+02:00,1.3456299999999999,1.34576,1.34559,1.34576,31
2026-08-03T10:57:00+02:00,1.34577,1.34579,1.34548,1.3455,41
2026-08-03T10:58:00+02:00,1.3455,1.34554,1.34537,1.34552,43
2026-08-03T10:59:00+02:00,1.34549,1.34557,1.34543,1.34544,35
2026-08-03T11:00:00+02:00,1.34541,1.34561,1.34538,1.34555,52
2026-08-03T11:01:00+02:00,1.34555,1.34555,1.34536,1.34536,53
2026-08-03T11:02:00+02:00,1.34535,1.34537,1.34515,1.34516,46
2026-08-03T11:03:00+02:00,1.34517,1.34525,1.34497,1.3449900000000001,48
2026-08-03T11:04:00+02:00,1.345,1.34505,1.34493,1.34496,30
2026-08-03T11:05:00+02:00,1.3449499999999999,1.34516,1.3449499999999999,1.3450199999999999,40
2026-08-03T11:06:00+02:00,1.34505,1.34535,1.34505,1.3452,55
2026-08-03T11:07:00+02:00,1.3452,1.3452600000000001,1.34511,1.34521,38
2026-08-03T11:08:00+02:00,1.34519,1.3452600000000001,1.34511,1.34524,44
2026-08-03T11:09:00+02:00,1.34525,1.34539,1.34525,1.34539,33
2026-08-03T11:10:00+02:00,1.34538,1.34539,1.34531,1.3453300000000001,26
2026-08-03T11:11:00+02:00,1.3453300000000001,1.34552,1.34525,1.34552,70
2026-08-03T11:12:00+02:00,1.34552,1.34573,1.34549,1.3455599999999999,49
2026-08-03T11:13:00+02:00,1.34557,1.34562,1.34544,1.34544,33
2026-08-03T11:14:00+02:00,1.34544,1.34549,1.34536,1.34539,44
2026-08-03T11:15:00+02:00,1.34535,1.3454,1.3452,1.34528,52
2026-08-03T11:16:00+02:00,1.34528,1.34536,1.34509,1.34511,46
2026-08-03T11:17:00+02:00,1.34509,1.34513,1.34494,1.34496,53
2026-08-03T11:18:00+02:00,1.34493,1.34506,1.3449,1.3449,40
