Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-31T05:57:00+02:00,74045.43,74056.93,74045.43,74056.13,17
2026-05-31T05:58:00+02:00,74059.02,74059.88,74032.13,74042.73,28
2026-05-31T05:59:00+02:00,74034.51,74038.79,74022.61,74037.64,29
2026-05-31T06:00:00+02:00,74039.12,74051.22,74030.66,74036.35,32
2026-05-31T06:01:00+02:00,74035.73,74044.89,74022.57,74024.66,24
2026-05-31T06:02:00+02:00,74026.66,74046.79,74026.66,74040.06,15
2026-05-31T06:03:00+02:00,74043.34,74060.23,74043.34,74046.99,23
2026-05-31T06:04:00+02:00,74046.77,74047.23,74036.04,74038.73,13
2026-05-31T06:05:00+02:00,74035.53,74060.84,74035.53,74049.27,13
2026-05-31T06:06:00+02:00,74049.1,74049.25,74035.16,74039.57,21
2026-05-31T06:07:00+02:00,74038.15,74044.14,74020.87,74020.87,16
2026-05-31T06:08:00+02:00,74024.43,74028.27,74013.45,74024.28,22
2026-05-31T06:09:00+02:00,74023.92,74032.83,74020.73,74023.81,12
2026-05-31T06:10:00+02:00,74029.57,74029.57,73998.61,74006.52,19
2026-05-31T06:11:00+02:00,74003.94,74024.75,74002.48,74016.49,18
2026-05-31T06:12:00+02:00,74016.5,74024.62,74007.52,74014.87,18
2026-05-31T06:13:00+02:00,74021.88,74021.88,74000.21,74017.53,22
2026-05-31T06:14:00+02:00,74017.32,74017.32,73988.95,74005.93,21
2026-05-31T06:15:00+02:00,74003.71,74013.67,74003.25,74003.25,14
2026-05-31T06:16:00+02:00,74002.21,74013.89,73995.01,73995.46,24
2026-05-31T06:17:00+02:00,73995.74,74021.34,73986.69,74013.19,28
2026-05-31T06:18:00+02:00,74007.28,74013.89,74001.6,74012.3,12
2026-05-31T06:19:00+02:00,74016.7,74039.6,74016.7,74027.99,29
2026-05-31T06:20:00+02:00,74023.34,74067.28,74023.02,74067.28,26
2026-05-31T06:21:00+02:00,74066.04,74112.96,74066.04,74080.81,46
2026-05-31T06:22:00+02:00,74077.06,74102.06,74058.97,74059.05,30
2026-05-31T06:23:00+02:00,74070.39,74094.57,74070.39,74072.22,25
2026-05-31T06:24:00+02:00,74080.27,74080.27,74066.61,74067.11,13
2026-05-31T06:25:00+02:00,74070.07,74084.06,74070.07,74075.24,10
2026-05-31T06:26:00+02:00,74075.16,74091.54,74070.19,74070.19,30
2026-05-31T06:27:00+02:00,74074.09,74084.92,74074.09,74080.67,24
2026-05-31T06:28:00+02:00,74080.25,74080.25,74068.51,74068.57,14
2026-05-31T06:29:00+02:00,74078.04,74078.04,74062.5,74062.5,14
2026-05-31T06:30:00+02:00,74066.7,74068.58,74028.98,74045.28,38
2026-05-31T06:31:00+02:00,74035.22,74046.44,74035.22,74046.13,7
2026-05-31T06:32:00+02:00,74044.12,74044.3,74025.98,74041.91,28
2026-05-31T06:33:00+02:00,74040.41,74040.99,74025.44,74038.19,13
2026-05-31T06:34:00+02:00,74040.8,74045.97,74036.16,74044.14,19
2026-05-31T06:35:00+02:00,74044.05,74072.57,74038.22,74072.42,18
2026-05-31T06:36:00+02:00,74063.97,74080.63,74061.43,74077.02,27
2026-05-31T06:37:00+02:00,74073.94,74081.51,74068.39,74068.39,9
2026-05-31T06:38:00+02:00,74075.0,74098.91,74069.12,74087.97,35
2026-05-31T06:39:00+02:00,74087.51,74087.51,74064.31,74064.31,14
2026-05-31T06:40:00+02:00,74075.53,74075.53,74051.64,74058.58,15
2026-05-31T06:41:00+02:00,74057.57,74066.36,74038.7,74049.29,27
2026-05-31T06:42:00+02:00,74049.21,74064.75,74034.72,74056.04,19
2026-05-31T06:43:00+02:00,74056.06,74066.0,74056.06,74063.23,8
2026-05-31T06:44:00+02:00,74059.59,74079.3,74059.59,74079.3,14
2026-05-31T06:45:00+02:00,74082.05,74083.78,74059.3,74067.04,24
2026-05-31T06:46:00+02:00,74068.41,74068.41,74038.75,74044.65,31
2026-05-31T06:47:00+02:00,74043.8,74062.32,74043.8,74055.36,19
2026-05-31T06:48:00+02:00,74050.22,74051.54,74042.49,74047.2,15
2026-05-31T06:49:00+02:00,74059.75,74081.07,74056.11,74081.07,26
2026-05-31T06:50:00+02:00,74081.36,74092.15,74081.01,74085.66,7
2026-05-31T06:51:00+02:00,74086.32,74089.44,74081.7,74082.27,14
2026-05-31T06:52:00+02:00,74082.38,74101.11,74082.38,74101.11,17
2026-05-31T06:53:00+02:00,74100.81,74111.62,74100.28,74110.39,15
2026-05-31T06:54:00+02:00,74108.55,74108.55,74059.48,74069.75,28
2026-05-31T06:55:00+02:00,74069.83,74093.21,74069.83,74086.01,23
2026-05-31T06:56:00+02:00,74086.09,74109.82,74086.09,74094.69,25
2026-05-31T06:57:00+02:00,74095.52,74097.17,74091.44,74091.44,12
2026-05-31T06:58:00+02:00,74094.42,74095.92,74079.74,74079.74,10
2026-05-31T06:59:00+02:00,74080.4,74087.91,74061.99,74061.99,21
2026-05-31T07:00:00+02:00,74067.34,74089.91,74067.34,74067.38,38
2026-05-31T07:01:00+02:00,74071.38,74074.92,74056.92,74074.92,15
2026-05-31T07:02:00+02:00,74071.45,74082.44,74071.45,74082.44,13
2026-05-31T07:03:00+02:00,74081.1,74081.1,74051.7,74052.83,28
2026-05-31T07:04:00+02:00,74046.59,74073.94,74041.09,74060.14,26
2026-05-31T07:05:00+02:00,74058.55,74078.45,74058.55,74072.91,14
2026-05-31T07:06:00+02:00,74074.17,74098.58,74074.17,74092.81,24
2026-05-31T07:07:00+02:00,74092.72,74092.72,74071.72,74077.97,35
2026-05-31T07:08:00+02:00,74082.66,74086.03,74075.57,74086.03,24
2026-05-31T07:09:00+02:00,74084.3,74086.53,74070.84,74070.84,20
2026-05-31T07:10:00+02:00,74069.36,74080.55,74069.36,74076.2,8
2026-05-31T07:11:00+02:00,74069.23,74091.87,74069.23,74088.46,16
2026-05-31T07:12:00+02:00,74087.24,74095.48,74085.44,74089.88,8
2026-05-31T07:13:00+02:00,74088.55,74088.55,74060.9,74062.94,35
2026-05-31T07:14:00+02:00,74061.27,74068.67,74058.32,74060.33,29
2026-05-31T07:15:00+02:00,74067.24,74072.58,74062.62,74062.62,13
2026-05-31T07:16:00+02:00,74063.32,74072.39,74063.32,74067.34,8
2026-05-31T07:17:00+02:00,74068.16,74080.66,74058.84,74064.41,29
2026-05-31T07:18:00+02:00,74064.35,74086.3,74058.66,74072.75,33
2026-05-31T07:19:00+02:00,74076.07,74076.07,74059.65,74059.65,20
2026-05-31T07:20:00+02:00,74052.7,74069.98,74050.88,74063.98,13
2026-05-31T07:21:00+02:00,74065.11,74068.13,74043.52,74043.52,15
2026-05-31T07:22:00+02:00,74042.3,74073.34,74042.3,74069.47,15
2026-05-31T07:23:00+02:00,74066.5,74067.63,74062.31,74067.63,10
2026-05-31T07:24:00+02:00,74064.5,74064.5,74046.64,74046.92,14
2026-05-31T07:25:00+02:00,74056.45,74060.78,74041.84,74050.68,22
2026-05-31T07:26:00+02:00,74052.49,74053.65,74006.62,74006.62,36
2026-05-31T07:27:00+02:00,74010.27,74040.36,74010.27,74036.34,17
2026-05-31T07:28:00+02:00,74039.09,74039.88,74029.21,74039.75,12
2026-05-31T07:29:00+02:00,74041.45,74072.06,74041.45,74057.78,20
2026-05-31T07:30:00+02:00,74046.38,74071.79,74040.5,74065.72,23
2026-05-31T07:31:00+02:00,74069.5,74069.5,74056.4,74063.58,9
2026-05-31T07:32:00+02:00,74063.38,74063.38,74030.96,74039.1,24
2026-05-31T07:33:00+02:00,74036.24,74038.87,74020.32,74023.73,13
2026-05-31T07:34:00+02:00,74023.65,74042.62,74023.65,74037.94,13
2026-05-31T07:35:00+02:00,74036.13,74066.73,74026.77,74061.17,22
2026-05-31T07:36:00+02:00,74056.39,74067.19,74056.39,74061.61,15
2026-05-31T07:37:00+02:00,74062.64,74062.64,74027.72,74027.72,24
2026-05-31T07:38:00+02:00,74026.61,74026.61,74007.17,74007.17,33
2026-05-31T07:39:00+02:00,74007.25,74012.11,73998.53,74012.11,21
2026-05-31T07:40:00+02:00,74012.21,74013.26,74001.29,74013.26,14
2026-05-31T07:41:00+02:00,74013.33,74013.33,73996.54,74006.53,15
2026-05-31T07:42:00+02:00,74006.6,74006.6,73970.41,73981.67,20
2026-05-31T07:43:00+02:00,73977.95,73999.85,73967.64,73987.35,29
2026-05-31T07:44:00+02:00,73994.6,74004.13,73983.58,74002.39,42
2026-05-31T07:45:00+02:00,73994.99,73996.03,73982.4,73983.28,23
2026-05-31T07:46:00+02:00,73978.35,73978.35,73966.44,73971.43,17
2026-05-31T07:47:00+02:00,73971.33,73971.33,73963.98,73969.32,14
2026-05-31T07:48:00+02:00,73969.26,73969.73,73961.7,73961.7,7
2026-05-31T07:49:00+02:00,73960.01,73993.38,73960.01,73970.57,22
2026-05-31T07:50:00+02:00,73978.63,73989.07,73974.42,73989.07,15
2026-05-31T07:51:00+02:00,73991.69,74000.59,73976.34,73976.34,19
2026-05-31T07:52:00+02:00,73967.19,73978.01,73955.97,73962.52,22
2026-05-31T07:53:00+02:00,73962.11,73962.11,73941.25,73947.68,22
2026-05-31T07:54:00+02:00,73947.64,73961.25,73945.29,73961.23,9
2026-05-31T07:55:00+02:00,73961.22,73961.22,73943.01,73959.77,14
2026-05-31T07:56:00+02:00,73959.45,73960.82,73958.89,73958.89,7
2026-05-31T07:57:00+02:00,73961.19,73965.68,73961.19,73965.68,9
2026-05-31T07:58:00+02:00,73966.68,73976.97,73960.76,73965.07,26
2026-05-31T07:59:00+02:00,73965.09,73965.09,73947.08,73947.08,22
2026-05-31T08:00:00+02:00,73949.46,73958.21,73938.35,73944.5,16
2026-05-31T08:01:00+02:00,73938.57,73940.08,73902.81,73914.08,28
2026-05-31T08:02:00+02:00,73903.59,73919.39,73891.35,73903.18,36
2026-05-31T08:03:00+02:00,73903.27,73914.64,73900.46,73907.98,19
2026-05-31T08:04:00+02:00,73908.01,73908.49,73879.57,73899.35,33
2026-05-31T08:05:00+02:00,73900.58,73900.58,73881.56,73883.31,22
2026-05-31T08:06:00+02:00,73881.77,73905.91,73881.77,73905.91,20
2026-05-31T08:07:00+02:00,73906.59,73909.43,73884.36,73884.36,20
2026-05-31T08:08:00+02:00,73884.97,73903.25,73884.97,73887.71,21
2026-05-31T08:09:00+02:00,73887.62,73900.02,73884.65,73893.61,24
2026-05-31T08:10:00+02:00,73893.5,73919.77,73893.41,73915.4,28
2026-05-31T08:11:00+02:00,73915.32,73915.32,73895.18,73905.69,25
2026-05-31T08:12:00+02:00,73905.77,73906.18,73905.77,73906.18,7
2026-05-31T08:13:00+02:00,73906.25,73906.42,73893.55,73893.69,7
2026-05-31T08:14:00+02:00,73893.77,73906.87,73885.39,73892.84,25
2026-05-31T08:15:00+02:00,73892.93,73908.09,73876.02,73908.09,14
2026-05-31T08:16:00+02:00,73908.07,73913.63,73907.45,73913.17,17
2026-05-31T08:17:00+02:00,73913.08,73913.08,73907.35,73907.35,11
2026-05-31T08:18:00+02:00,73907.27,73907.27,73903.32,73903.32,7
2026-05-31T08:19:00+02:00,73906.82,73923.81,73906.82,73923.81,20
2026-05-31T08:20:00+02:00,73918.06,73923.7,73918.06,73923.37,7
2026-05-31T08:21:00+02:00,73923.36,73927.31,73923.36,73927.31,8
2026-05-31T08:22:00+02:00,73927.24,73927.24,73909.93,73912.28,16
2026-05-31T08:23:00+02:00,73919.28,73919.38,73916.83,73916.93,8
2026-05-31T08:24:00+02:00,73924.29,73932.17,73917.58,73919.78,16
2026-05-31T08:25:00+02:00,73919.84,73919.94,73919.41,73919.89,6
2026-05-31T08:26:00+02:00,73919.93,73919.93,73904.25,73909.14,20
2026-05-31T08:27:00+02:00,73909.25,73909.35,73892.29,73909.32,21
2026-05-31T08:28:00+02:00,73909.41,73932.59,73909.41,73932.0,28
2026-05-31T08:29:00+02:00,73931.92,73935.79,73909.25,73909.25,36
2026-05-31T08:30:00+02:00,73909.39,73934.45,73902.6,73931.3,29
2026-05-31T08:31:00+02:00,73935.1,73959.83,73924.82,73945.24,30
2026-05-31T08:32:00+02:00,73945.33,73976.21,73945.33,73973.76,21
2026-05-31T08:33:00+02:00,73966.94,73998.22,73966.87,73986.06,18
2026-05-31T08:34:00+02:00,73981.19,73981.19,73953.04,73966.15,35
2026-05-31T08:35:00+02:00,73967.99,73968.58,73939.01,73945.98,32
2026-05-31T08:36:00+02:00,73944.24,73974.04,73940.75,73958.45,21
2026-05-31T08:37:00+02:00,73955.85,73964.04,73955.85,73959.61,6
2026-05-31T08:38:00+02:00,73963.51,73970.64,73963.16,73967.8,11
2026-05-31T08:39:00+02:00,73970.75,73979.44,73956.4,73964.44,24
2026-05-31T08:40:00+02:00,73963.63,73970.07,73949.5,73954.43,22
2026-05-31T08:41:00+02:00,73952.75,73972.41,73952.75,73964.79,21
2026-05-31T08:42:00+02:00,73967.93,73967.93,73953.64,73963.03,10
2026-05-31T08:43:00+02:00,73964.08,73964.35,73957.27,73958.32,8
2026-05-31T08:44:00+02:00,73961.95,73962.22,73945.36,73956.0,19
2026-05-31T08:45:00+02:00,73956.83,73963.39,73955.84,73957.6,12
2026-05-31T08:46:00+02:00,73954.21,73956.0,73946.4,73954.99,7
2026-05-31T08:47:00+02:00,73949.87,73953.11,73947.01,73950.11,6
2026-05-31T08:48:00+02:00,73957.03,73969.62,73952.24,73969.62,8
2026-05-31T08:49:00+02:00,73966.45,73976.29,73966.06,73974.17,19
2026-05-31T08:50:00+02:00,73970.53,73970.53,73950.96,73954.77,22
2026-05-31T08:51:00+02:00,73951.79,73954.46,73944.99,73947.34,14
2026-05-31T08:52:00+02:00,73946.58,73949.5,73940.21,73947.52,8
2026-05-31T08:53:00+02:00,73942.02,73954.0,73929.07,73946.99,28
2026-05-31T08:54:00+02:00,73944.96,73955.22,73935.05,73951.51,16
2026-05-31T08:55:00+02:00,73955.44,73955.44,73944.76,73953.92,8
2026-05-31T08:56:00+02:00,73954.82,73954.82,73944.1,73947.77,7
2026-05-31T08:57:00+02:00,73942.43,73946.28,73941.6,73946.28,6
2026-05-31T08:58:00+02:00,73942.04,73954.5,73942.04,73953.0,7
2026-05-31T08:59:00+02:00,73951.4,73951.4,73938.25,73938.25,7
2026-05-31T09:00:00+02:00,73932.34,73936.7,73914.86,73916.4,34
2026-05-31T09:01:00+02:00,73914.0,73918.61,73896.63,73907.99,18
2026-05-31T09:02:00+02:00,73904.5,73906.81,73898.93,73901.51,20
2026-05-31T09:03:00+02:00,73901.6,73906.87,73890.77,73897.89,21
2026-05-31T09:04:00+02:00,73896.62,73896.62,73866.73,73879.46,18
2026-05-31T09:05:00+02:00,73877.73,73899.84,73870.95,73888.87,24
2026-05-31T09:06:00+02:00,73886.61,73901.36,73886.61,73901.35,18
2026-05-31T09:07:00+02:00,73894.68,73894.68,73886.73,73889.44,11
2026-05-31T09:08:00+02:00,73890.62,73900.52,73890.62,73890.78,16
2026-05-31T09:09:00+02:00,73890.64,73906.9,73887.62,73893.99,21
2026-05-31T09:10:00+02:00,73894.08,73915.49,73894.08,73910.76,14
2026-05-31T09:11:00+02:00,73914.95,73915.25,73893.68,73893.68,18
2026-05-31T09:12:00+02:00,73897.31,73898.95,73834.12,73849.12,36
2026-05-31T09:13:00+02:00,73849.7,73889.85,73849.7,73866.95,24
2026-05-31T09:14:00+02:00,73862.95,73865.97,73853.57,73865.97,20
2026-05-31T09:15:00+02:00,73864.63,73870.92,73850.33,73851.61,23
2026-05-31T09:16:00+02:00,73851.7,73852.0,73840.81,73847.86,9
2026-05-31T09:17:00+02:00,73846.98,73855.43,73837.79,73855.43,16
2026-05-31T09:18:00+02:00,73855.35,73855.35,73839.27,73843.99,12
2026-05-31T09:19:00+02:00,73842.71,73842.71,73832.28,73841.66,9
2026-05-31T09:20:00+02:00,73843.45,73844.35,73827.24,73838.41,22
2026-05-31T09:21:00+02:00,73838.34,73838.34,73828.19,73828.19,10
2026-05-31T09:22:00+02:00,73834.55,73834.55,73810.37,73815.44,18
2026-05-31T09:23:00+02:00,73816.82,73816.82,73782.49,73813.52,29
2026-05-31T09:24:00+02:00,73813.44,73813.44,73776.23,73793.47,25
2026-05-31T09:25:00+02:00,73793.54,73810.05,73782.83,73782.9,33
2026-05-31T09:26:00+02:00,73783.02,73809.79,73783.02,73809.31,22
2026-05-31T09:27:00+02:00,73809.22,73820.7,73809.14,73813.6,12
2026-05-31T09:28:00+02:00,73820.39,73820.39,73803.97,73805.55,13
2026-05-31T09:29:00+02:00,73805.63,73805.63,73785.25,73787.09,15
2026-05-31T09:30:00+02:00,73787.0,73805.71,73781.15,73793.99,18
2026-05-31T09:31:00+02:00,73792.65,73797.58,73779.56,73794.43,21
2026-05-31T09:32:00+02:00,73789.04,73789.04,73726.04,73732.31,32
2026-05-31T09:33:00+02:00,73735.67,73752.25,73735.67,73739.87,16
2026-05-31T09:34:00+02:00,73741.05,73751.57,73724.27,73727.55,22
2026-05-31T09:35:00+02:00,73731.81,73747.76,73709.99,73747.76,32
2026-05-31T09:36:00+02:00,73749.41,73780.29,73749.41,73780.29,17
2026-05-31T09:37:00+02:00,73771.08,73798.54,73769.66,73792.39,24
2026-05-31T09:38:00+02:00,73797.28,73799.87,73775.34,73794.04,22
2026-05-31T09:39:00+02:00,73792.09,73792.09,73731.76,73739.01,35
2026-05-31T09:40:00+02:00,73738.49,73773.01,73737.27,73773.01,25
2026-05-31T09:41:00+02:00,73773.55,73786.99,73773.55,73780.94,19
2026-05-31T09:42:00+02:00,73775.02,73778.93,73768.87,73773.48,14
2026-05-31T09:43:00+02:00,73772.75,73772.75,73738.61,73742.04,19
2026-05-31T09:44:00+02:00,73741.85,73754.26,73737.92,73754.26,12
2026-05-31T09:45:00+02:00,73754.29,73786.8,73738.07,73786.8,34
2026-05-31T09:46:00+02:00,73788.27,73789.03,73771.23,73782.87,18
2026-05-31T09:47:00+02:00,73786.72,73786.75,73773.1,73782.23,10
2026-05-31T09:48:00+02:00,73783.4,73783.4,73767.29,73774.94,16
2026-05-31T09:49:00+02:00,73775.01,73784.29,73748.64,73760.4,30
2026-05-31T09:50:00+02:00,73761.23,73777.27,73759.97,73773.57,14
2026-05-31T09:51:00+02:00,73765.45,73766.03,73754.19,73754.41,12
2026-05-31T09:52:00+02:00,73754.49,73764.13,73753.66,73764.13,13
2026-05-31T09:53:00+02:00,73763.18,73764.05,73754.82,73754.82,9
2026-05-31T09:54:00+02:00,73755.29,73798.22,73755.29,73785.27,38
2026-05-31T09:55:00+02:00,73780.86,73788.95,73759.51,73762.22,26
2026-05-31T09:56:00+02:00,73764.09,73783.03,73764.09,73782.7,16
2026-05-31T09:57:00+02:00,73787.94,73787.94,73764.99,73765.37,16
2026-05-31T09:58:00+02:00,73765.45,73765.61,73764.44,73765.21,8
2026-05-31T09:59:00+02:00,73765.12,73765.12,73757.63,73757.88,11
2026-05-31T10:00:00+02:00,73757.8,73776.8,73748.98,73765.43,22
2026-05-31T10:01:00+02:00,73766.48,73799.51,73766.48,73799.5,17
2026-05-31T10:02:00+02:00,73799.6,73808.07,73780.97,73780.97,21
2026-05-31T10:03:00+02:00,73790.09,73806.46,73790.09,73806.46,14
2026-05-31T10:04:00+02:00,73809.73,73841.52,73809.73,73829.81,29
2026-05-31T10:05:00+02:00,73834.57,73866.51,73828.52,73849.64,35
2026-05-31T10:06:00+02:00,73847.73,73847.73,73828.57,73828.57,20
2026-05-31T10:07:00+02:00,73823.62,73823.62,73796.71,73801.65,23
2026-05-31T10:08:00+02:00,73801.72,73801.98,73774.81,73781.81,20
2026-05-31T10:09:00+02:00,73782.29,73782.54,73768.47,73772.01,19
2026-05-31T10:10:00+02:00,73772.09,73772.88,73749.28,73772.88,21
2026-05-31T10:11:00+02:00,73772.88,73772.88,73772.86,73772.86,3
2026-05-31T10:12:00+02:00,73772.86,73773.21,73768.95,73773.21,9
2026-05-31T10:13:00+02:00,73773.29,73804.93,73773.29,73786.52,31
2026-05-31T10:14:00+02:00,73784.89,73806.36,73774.6,73797.0,15
2026-05-31T10:15:00+02:00,73804.91,73806.97,73795.05,73795.05,14
2026-05-31T10:16:00+02:00,73798.0,73834.51,73798.0,73828.85,33
2026-05-31T10:17:00+02:00,73829.69,73839.9,73823.63,73829.61,21
2026-05-31T10:18:00+02:00,73829.41,73834.71,73819.91,73822.48,21
2026-05-31T10:19:00+02:00,73827.68,73842.68,73808.32,73824.15,23
2026-05-31T10:20:00+02:00,73824.23,73865.57,73824.23,73846.0,27
2026-05-31T10:21:00+02:00,73850.47,73851.45,73844.74,73844.74,12
2026-05-31T10:22:00+02:00,73844.65,73853.1,73836.98,73849.28,20
2026-05-31T10:23:00+02:00,73849.35,73868.55,73849.35,73868.55,16
2026-05-31T10:24:00+02:00,73865.4,73869.64,73847.49,73861.47,25
2026-05-31T10:25:00+02:00,73863.96,73873.95,73848.09,73851.43,23
2026-05-31T10:26:00+02:00,73853.07,73859.36,73845.23,73845.48,15
2026-05-31T10:27:00+02:00,73846.52,73860.92,73846.52,73859.74,12
2026-05-31T10:28:00+02:00,73851.83,73851.83,73836.4,73838.26,18
2026-05-31T10:29:00+02:00,73840.59,73871.48,73840.59,73859.88,20
2026-05-31T10:30:00+02:00,73861.67,73862.55,73835.13,73840.33,25
2026-05-31T10:31:00+02:00,73835.55,73840.14,73824.68,73827.08,8
2026-05-31T10:32:00+02:00,73827.0,73831.67,73808.86,73808.86,21
2026-05-31T10:33:00+02:00,73811.07,73814.07,73798.68,73814.07,19
2026-05-31T10:34:00+02:00,73810.19,73821.63,73801.25,73816.28,22
2026-05-31T10:35:00+02:00,73816.31,73831.15,73809.67,73809.67,22
2026-05-31T10:36:00+02:00,73810.53,73812.53,73781.84,73791.55,24
2026-05-31T10:37:00+02:00,73790.35,73790.35,73779.43,73783.5,19
2026-05-31T10:38:00+02:00,73783.38,73791.32,73772.73,73780.52,14
2026-05-31T10:39:00+02:00,73780.44,73788.76,73770.73,73788.76,15
2026-05-31T10:40:00+02:00,73788.79,73788.79,73774.9,73777.24,23
2026-05-31T10:41:00+02:00,73776.18,73776.18,73763.93,73763.93,19
2026-05-31T10:42:00+02:00,73763.63,73767.49,73737.07,73766.87,28
2026-05-31T10:43:00+02:00,73764.99,73764.99,73758.1,73760.87,13
2026-05-31T10:44:00+02:00,73760.79,73781.98,73758.86,73781.93,16
2026-05-31T10:45:00+02:00,73781.85,73781.85,73760.33,73760.33,17
2026-05-31T10:46:00+02:00,73763.01,73763.01,73738.04,73738.04,22
2026-05-31T10:47:00+02:00,73736.34,73770.62,73736.34,73767.86,21
2026-05-31T10:48:00+02:00,73769.13,73769.13,73740.7,73745.85,21
2026-05-31T10:49:00+02:00,73745.95,73760.85,73739.22,73760.61,16
2026-05-31T10:50:00+02:00,73760.53,73760.53,73735.73,73740.44,20
2026-05-31T10:51:00+02:00,73740.52,73774.25,73737.0,73767.9,26
2026-05-31T10:52:00+02:00,73772.33,73772.35,73758.33,73759.11,15
2026-05-31T10:53:00+02:00,73762.01,73783.83,73757.06,73783.83,17
2026-05-31T10:54:00+02:00,73781.41,73796.73,73766.13,73796.73,20
2026-05-31T10:55:00+02:00,73788.31,73814.21,73788.31,73813.6,18
2026-05-31T10:56:00+02:00,73814.55,73854.66,73814.55,73854.66,30
2026-05-31T10:57:00+02:00,73854.79,73865.11,73849.1,73852.76,26
2026-05-31T10:58:00+02:00,73852.84,73852.84,73834.27,73841.53,27
2026-05-31T10:59:00+02:00,73841.61,73843.11,73827.41,73830.14,18
2026-05-31T11:00:00+02:00,73835.38,73837.21,73809.19,73836.66,23
2026-05-31T11:01:00+02:00,73839.22,73839.26,73816.51,73816.51,13
2026-05-31T11:02:00+02:00,73814.33,73814.33,73792.14,73807.9,21
2026-05-31T11:03:00+02:00,73800.43,73803.83,73773.22,73786.49,31
2026-05-31T11:04:00+02:00,73786.02,73786.02,73756.56,73774.23,29
2026-05-31T11:05:00+02:00,73774.19,73780.79,73771.57,73773.01,15
2026-05-31T11:06:00+02:00,73773.09,73773.09,73771.23,73772.86,6
2026-05-31T11:07:00+02:00,73779.54,73798.79,73779.54,73797.17,12
2026-05-31T11:08:00+02:00,73798.66,73802.07,73787.85,73787.85,14
2026-05-31T11:09:00+02:00,73783.3,73807.52,73783.3,73805.96,14
2026-05-31T11:10:00+02:00,73802.03,73820.02,73800.68,73812.19,17
2026-05-31T11:11:00+02:00,73813.54,73820.27,73802.17,73802.17,14
2026-05-31T11:12:00+02:00,73804.08,73814.05,73795.03,73811.21,10
2026-05-31T11:13:00+02:00,73805.7,73817.15,73799.36,73803.15,14
2026-05-31T11:14:00+02:00,73808.67,73816.08,73782.15,73782.15,16
2026-05-31T11:15:00+02:00,73779.5,73782.53,73771.84,73782.08,14
2026-05-31T11:16:00+02:00,73782.61,73819.41,73782.61,73819.41,19
2026-05-31T11:17:00+02:00,73820.86,73843.79,73812.84,73823.71,27
2026-05-31T11:18:00+02:00,73822.02,73851.02,73822.02,73849.22,22
2026-05-31T11:19:00+02:00,73849.22,73871.14,73849.15,73850.43,18
2026-05-31T11:20:00+02:00,73850.22,73850.22,73835.5,73835.5,21
2026-05-31T11:21:00+02:00,73834.51,73836.89,73829.2,73833.87,10
2026-05-31T11:22:00+02:00,73828.97,73837.28,73828.97,73834.17,6
2026-05-31T11:23:00+02:00,73830.6,73831.85,73821.14,73830.74,10
2026-05-31T11:24:00+02:00,73829.39,73846.25,73821.2,73846.25,13
2026-05-31T11:25:00+02:00,73835.12,73844.2,73835.12,73835.64,6
2026-05-31T11:26:00+02:00,73843.49,73852.32,73830.04,73838.48,18
2026-05-31T11:27:00+02:00,73845.13,73845.13,73837.3,73837.3,6
2026-05-31T11:28:00+02:00,73842.73,73844.41,73836.54,73844.41,9
2026-05-31T11:29:00+02:00,73844.48,73855.02,73844.48,73846.59,14
2026-05-31T11:30:00+02:00,73847.41,73858.16,73847.41,73856.39,10
2026-05-31T11:31:00+02:00,73856.3,73882.7,73856.3,73868.97,20
2026-05-31T11:32:00+02:00,73862.37,73863.79,73854.57,73859.47,13
2026-05-31T11:33:00+02:00,73858.69,73862.35,73858.04,73858.8,5
2026-05-31T11:34:00+02:00,73855.01,73862.39,73848.61,73848.61,12
2026-05-31T11:35:00+02:00,73848.53,73853.39,73840.66,73840.73,14
2026-05-31T11:36:00+02:00,73845.43,73845.43,73826.93,73826.93,13
2026-05-31T11:37:00+02:00,73831.16,73834.84,73827.32,73829.73,6
2026-05-31T11:38:00+02:00,73834.27,73871.63,73834.27,73867.24,31
2026-05-31T11:39:00+02:00,73873.35,73873.35,73856.28,73867.39,25
2026-05-31T11:40:00+02:00,73861.78,73901.94,73854.6,73901.94,31
2026-05-31T11:41:00+02:00,73894.45,73917.2,73894.45,73900.96,24
2026-05-31T11:42:00+02:00,73896.34,73905.24,73887.59,73895.99,16
2026-05-31T11:43:00+02:00,73888.43,73889.46,73871.05,73871.05,30
2026-05-31T11:44:00+02:00,73883.16,73886.08,73861.5,73868.41,28
2026-05-31T11:45:00+02:00,73866.29,73870.44,73846.71,73870.23,22
2026-05-31T11:46:00+02:00,73868.14,73883.44,73862.96,73875.33,23
2026-05-31T11:47:00+02:00,73875.26,73875.26,73868.1,73870.92,6
2026-05-31T11:48:00+02:00,73870.14,73883.6,73870.14,73875.32,11
2026-05-31T11:49:00+02:00,73880.82,73894.73,73876.27,73884.77,27
2026-05-31T11:50:00+02:00,73877.39,73884.13,73866.99,73884.13,19
2026-05-31T11:51:00+02:00,73877.21,73877.21,73829.3,73841.2,28
2026-05-31T11:52:00+02:00,73840.89,73840.89,73802.11,73810.71,30
2026-05-31T11:53:00+02:00,73810.81,73810.81,73781.58,73782.23,47
2026-05-31T11:54:00+02:00,73778.87,73797.89,73778.38,73791.48,27
