Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-23T05:35:00+02:00,75539.13,75570.68,75539.13,75570.46,79
2026-05-23T05:40:00+02:00,75572.39,75582.11,75550.52,75563.73,93
2026-05-23T05:45:00+02:00,75557.65,75562.84,75537.14,75556.0,96
2026-05-23T05:50:00+02:00,75555.76,75574.97,75546.24,75569.14,66
2026-05-23T05:55:00+02:00,75571.01,75576.58,75527.49,75545.17,77
2026-05-23T06:00:00+02:00,75540.07,75560.47,75522.5,75557.91,98
2026-05-23T06:05:00+02:00,75556.17,75556.43,75532.39,75535.62,103
2026-05-23T06:10:00+02:00,75535.98,75554.02,75535.98,75539.95,69
2026-05-23T06:15:00+02:00,75536.1,75543.06,75471.75,75496.44,107
2026-05-23T06:20:00+02:00,75496.04,75502.12,75474.84,75499.91,73
2026-05-23T06:25:00+02:00,75500.06,75500.67,75465.18,75500.67,93
2026-05-23T06:30:00+02:00,75502.89,75569.39,75498.87,75538.85,108
2026-05-23T06:35:00+02:00,75536.28,75536.28,75430.14,75436.56,159
2026-05-23T06:40:00+02:00,75439.28,75447.47,75420.31,75425.13,84
2026-05-23T06:45:00+02:00,75420.63,75441.42,75412.5,75441.42,85
2026-05-23T06:50:00+02:00,75442.99,75457.71,75423.28,75431.62,76
2026-05-23T06:55:00+02:00,75433.25,75455.14,75420.68,75453.36,57
2026-05-23T07:00:00+02:00,75453.59,75467.05,75418.81,75459.31,77
2026-05-23T07:05:00+02:00,75455.84,75478.02,75425.69,75458.62,94
2026-05-23T07:10:00+02:00,75459.27,75459.27,75427.07,75438.87,75
2026-05-23T07:15:00+02:00,75434.45,75465.5,75430.39,75436.56,71
2026-05-23T07:20:00+02:00,75436.64,75436.64,75389.68,75402.17,114
2026-05-23T07:25:00+02:00,75401.68,75442.0,75394.94,75394.94,113
2026-05-23T07:30:00+02:00,75394.93,75421.34,75384.94,75385.42,86
2026-05-23T07:35:00+02:00,75389.77,75413.84,75387.8,75407.43,100
2026-05-23T07:40:00+02:00,75397.61,75428.67,75397.61,75421.87,50
2026-05-23T07:45:00+02:00,75426.39,75434.25,75391.98,75392.04,78
2026-05-23T07:50:00+02:00,75396.88,75407.27,75377.29,75382.21,102
2026-05-23T07:55:00+02:00,75383.1,75401.63,75376.47,75401.63,59
2026-05-23T08:00:00+02:00,75402.5,75415.96,75380.69,75381.77,112
2026-05-23T08:05:00+02:00,75379.45,75410.34,75379.45,75408.45,83
2026-05-23T08:10:00+02:00,75403.47,75411.76,75381.25,75381.25,57
2026-05-23T08:15:00+02:00,75381.18,75406.95,75379.06,75398.23,98
2026-05-23T08:20:00+02:00,75400.39,75404.6,75382.15,75384.91,77
2026-05-23T08:25:00+02:00,75384.85,75387.73,75355.61,75358.1,98
2026-05-23T08:30:00+02:00,75359.88,75397.49,75352.43,75368.58,113
2026-05-23T08:35:00+02:00,75370.72,75382.26,75319.78,75342.02,117
2026-05-23T08:40:00+02:00,75342.02,75362.45,75342.02,75356.83,78
2026-05-23T08:45:00+02:00,75356.92,75361.67,75291.29,75309.23,90
2026-05-23T08:50:00+02:00,75310.28,75324.12,75289.24,75306.77,119
2026-05-23T08:55:00+02:00,75306.85,75329.35,75292.64,75310.11,124
2026-05-23T09:00:00+02:00,75312.31,75349.49,75254.37,75272.95,150
2026-05-23T09:05:00+02:00,75271.44,75271.76,75158.48,75259.43,214
2026-05-23T09:10:00+02:00,75256.64,75280.33,75235.35,75265.99,101
2026-05-23T09:15:00+02:00,75265.73,75265.73,75211.63,75225.42,99
2026-05-23T09:20:00+02:00,75226.08,75232.57,75164.52,75197.27,89
2026-05-23T09:25:00+02:00,75197.18,75205.58,75109.9,75205.58,120
2026-05-23T09:30:00+02:00,75205.29,75205.29,75064.87,75175.5,255
2026-05-23T09:35:00+02:00,75177.28,75266.26,75166.32,75263.54,152
2026-05-23T09:40:00+02:00,75255.6,75255.6,75149.83,75194.74,130
2026-05-23T09:45:00+02:00,75195.57,75195.57,74883.79,74951.53,983
2026-05-23T09:50:00+02:00,74938.26,74955.86,74154.1,74445.16,2203
2026-05-23T09:55:00+02:00,74444.48,74548.32,74406.89,74527.86,456
2026-05-23T10:00:00+02:00,74534.17,74589.79,74484.22,74520.5,352
2026-05-23T10:05:00+02:00,74518.55,74539.38,74404.31,74506.18,334
2026-05-23T10:10:00+02:00,74502.0,74631.19,74477.73,74575.53,289
2026-05-23T10:15:00+02:00,74580.7,74657.4,74580.7,74594.88,262
2026-05-23T10:20:00+02:00,74597.19,74671.65,74508.41,74649.19,257
2026-05-23T10:25:00+02:00,74658.37,74662.6,74517.51,74529.86,205
2026-05-23T10:30:00+02:00,74530.67,74541.55,74419.69,74448.94,221
2026-05-23T10:35:00+02:00,74443.19,74445.15,74264.89,74264.89,286
2026-05-23T10:40:00+02:00,74265.35,74377.1,74254.44,74372.77,282
2026-05-23T10:45:00+02:00,74371.79,74563.71,74329.85,74515.22,244
2026-05-23T10:50:00+02:00,74521.08,74591.96,74511.68,74580.63,122
2026-05-23T10:55:00+02:00,74580.67,74597.03,74561.95,74587.61,92
2026-05-23T11:00:00+02:00,74596.61,74604.31,74547.05,74580.81,146
2026-05-23T11:05:00+02:00,74573.54,74582.77,74537.98,74541.38,121
2026-05-23T11:10:00+02:00,74541.74,74603.65,74526.8,74569.56,141
2026-05-23T11:15:00+02:00,74568.3,74613.97,74568.3,74590.94,94
2026-05-23T11:20:00+02:00,74590.31,74602.64,74562.95,74593.11,93
2026-05-23T11:25:00+02:00,74594.94,74611.98,74585.11,74607.66,90
2026-05-23T11:30:00+02:00,74599.86,74655.13,74584.08,74620.99,113
2026-05-23T11:35:00+02:00,74623.54,74626.32,74568.03,74597.62,123
2026-05-23T11:40:00+02:00,74595.62,74672.76,74594.01,74647.81,135
2026-05-23T11:45:00+02:00,74639.05,74667.37,74632.93,74652.73,111
2026-05-23T11:50:00+02:00,74651.86,74684.72,74632.65,74633.04,106
2026-05-23T11:55:00+02:00,74634.13,74647.67,74566.91,74582.64,104
2026-05-23T12:00:00+02:00,74580.24,74608.92,74578.08,74584.7,112
2026-05-23T12:05:00+02:00,74583.06,74627.93,74569.25,74605.85,87
2026-05-23T12:10:00+02:00,74611.95,74660.57,74607.32,74659.57,89
2026-05-23T12:15:00+02:00,74655.14,74673.69,74634.67,74653.86,64
2026-05-23T12:20:00+02:00,74649.76,74659.68,74628.4,74634.8,95
2026-05-23T12:25:00+02:00,74629.6,74656.52,74619.31,74648.52,97
2026-05-23T12:30:00+02:00,74649.64,74691.58,74631.84,74691.58,111
2026-05-23T12:35:00+02:00,74699.48,74699.48,74649.43,74687.49,135
2026-05-23T12:40:00+02:00,74689.91,74689.91,74655.05,74680.31,91
2026-05-23T12:45:00+02:00,74688.15,74706.07,74627.66,74631.01,135
2026-05-23T12:50:00+02:00,74631.88,74646.31,74614.91,74618.81,63
2026-05-23T12:55:00+02:00,74621.24,74647.3,74613.68,74627.82,88
2026-05-23T13:00:00+02:00,74625.8,74656.24,74614.28,74641.06,96
2026-05-23T13:05:00+02:00,74647.55,74709.53,74640.48,74697.17,107
2026-05-23T13:10:00+02:00,74701.37,74732.6,74698.29,74698.37,77
2026-05-23T13:15:00+02:00,74697.84,74745.73,74697.84,74725.85,95
2026-05-23T13:20:00+02:00,74730.13,74787.25,74725.16,74736.98,96
2026-05-23T13:25:00+02:00,74737.07,74786.11,74737.07,74760.7,123
2026-05-23T13:30:00+02:00,74766.05,74772.68,74734.54,74743.08,95
2026-05-23T13:35:00+02:00,74742.31,74751.41,74698.14,74705.96,104
2026-05-23T13:40:00+02:00,74706.22,74737.66,74697.76,74704.27,96
2026-05-23T13:45:00+02:00,74707.84,74719.69,74694.87,74706.44,75
2026-05-23T13:50:00+02:00,74720.01,74720.22,74697.21,74715.73,40
2026-05-23T13:55:00+02:00,74717.46,74747.46,74702.44,74702.44,78
2026-05-23T14:00:00+02:00,74709.48,74717.97,74653.02,74681.47,117
2026-05-23T14:05:00+02:00,74682.62,74695.35,74662.2,74669.6,77
2026-05-23T14:10:00+02:00,74673.66,74673.66,74601.88,74642.46,133
2026-05-23T14:15:00+02:00,74638.9,74675.76,74605.5,74605.5,102
2026-05-23T14:20:00+02:00,74608.45,74623.12,74566.06,74608.76,127
2026-05-23T14:25:00+02:00,74610.01,74654.31,74604.78,74649.43,113
2026-05-23T14:30:00+02:00,74648.63,74674.89,74641.59,74650.5,100
2026-05-23T14:35:00+02:00,74650.59,74695.72,74650.59,74681.86,113
2026-05-23T14:40:00+02:00,74684.7,74688.52,74637.77,74637.77,143
2026-05-23T14:45:00+02:00,74656.8,74662.18,74633.13,74650.79,63
2026-05-23T14:50:00+02:00,74650.21,74658.9,74627.62,74645.96,78
2026-05-23T14:55:00+02:00,74643.92,74668.41,74631.13,74668.21,119
2026-05-23T15:00:00+02:00,74667.81,74891.11,74658.21,74851.0,258
2026-05-23T15:05:00+02:00,74851.1,74926.63,74807.69,74862.81,223
2026-05-23T15:10:00+02:00,74859.61,74871.73,74831.59,74850.2,89
2026-05-23T15:15:00+02:00,74850.04,74950.17,74850.04,74850.93,274
2026-05-23T15:20:00+02:00,74854.74,74958.62,74854.74,74907.46,165
2026-05-23T15:25:00+02:00,74909.56,74923.3,74870.16,74899.75,118
2026-05-23T15:30:00+02:00,74901.84,74947.21,74817.55,74867.41,312
2026-05-23T15:35:00+02:00,74865.66,74884.37,74786.99,74844.69,168
2026-05-23T15:40:00+02:00,74846.51,74866.51,74815.76,74853.49,115
2026-05-23T15:45:00+02:00,74852.33,75080.22,74852.33,75048.12,205
2026-05-23T15:50:00+02:00,75048.39,75178.93,74971.36,75147.05,302
2026-05-23T15:55:00+02:00,75145.93,75165.04,75095.2,75125.48,182
2026-05-23T16:00:00+02:00,75125.57,75145.69,75032.66,75056.57,162
2026-05-23T16:05:00+02:00,75057.45,75164.97,75021.2,75107.06,175
2026-05-23T16:10:00+02:00,75106.45,75157.86,75106.45,75114.0,98
2026-05-23T16:15:00+02:00,75109.09,75167.63,75095.25,75146.74,117
2026-05-23T16:20:00+02:00,75143.65,75259.82,75142.47,75208.67,166
2026-05-23T16:25:00+02:00,75200.25,75239.71,75164.65,75234.24,148
2026-05-23T16:30:00+02:00,75232.42,75293.46,75192.81,75265.29,154
2026-05-23T16:35:00+02:00,75265.05,75388.44,75251.13,75311.29,159
2026-05-23T16:40:00+02:00,75315.71,75391.73,75290.25,75378.0,190
2026-05-23T16:45:00+02:00,75377.93,75435.89,75304.31,75331.42,211
2026-05-23T16:50:00+02:00,75326.27,75382.33,75319.47,75349.26,136
2026-05-23T16:55:00+02:00,75355.33,75623.62,75355.33,75434.95,304
2026-05-23T17:00:00+02:00,75437.67,75470.8,75383.89,75415.59,192
2026-05-23T17:05:00+02:00,75424.61,75539.02,75407.23,75500.86,188
2026-05-23T17:10:00+02:00,75500.94,75559.13,75497.49,75537.89,122
2026-05-23T17:15:00+02:00,75536.13,75592.53,75486.71,75560.68,146
2026-05-23T17:20:00+02:00,75563.59,75572.66,75512.68,75540.39,141
2026-05-23T17:25:00+02:00,75537.69,75541.98,75423.49,75452.97,186
2026-05-23T17:30:00+02:00,75451.65,75464.46,75346.19,75363.79,195
2026-05-23T17:35:00+02:00,75360.89,75369.42,75305.49,75342.91,189
2026-05-23T17:40:00+02:00,75338.96,75445.76,75337.36,75410.54,150
2026-05-23T17:45:00+02:00,75416.83,75460.58,75389.66,75389.66,143
2026-05-23T17:50:00+02:00,75389.45,75441.04,75379.05,75407.04,133
2026-05-23T17:55:00+02:00,75405.79,75435.94,75396.56,75424.78,117
2026-05-23T18:00:00+02:00,75425.0,75553.45,75424.43,75501.97,214
2026-05-23T18:05:00+02:00,75501.84,75513.89,75419.63,75439.98,127
2026-05-23T18:10:00+02:00,75436.88,75486.6,75429.19,75432.64,118
2026-05-23T18:15:00+02:00,75428.74,75456.44,75392.76,75424.91,117
2026-05-23T18:20:00+02:00,75425.74,75433.07,75312.48,75328.26,142
2026-05-23T18:25:00+02:00,75329.4,75380.96,75313.41,75377.63,123
2026-05-23T18:30:00+02:00,75377.55,75409.05,75367.66,75367.88,93
2026-05-23T18:35:00+02:00,75367.99,75469.76,75367.99,75446.14,150
2026-05-23T18:40:00+02:00,75450.82,75452.35,75395.7,75395.7,99
2026-05-23T18:45:00+02:00,75406.08,75425.15,75372.45,75402.38,117
2026-05-23T18:50:00+02:00,75404.26,75447.57,75366.7,75366.7,163
2026-05-23T18:55:00+02:00,75364.19,75392.62,75321.52,75341.37,135
2026-05-23T19:00:00+02:00,75353.19,75435.54,75343.38,75343.95,211
2026-05-23T19:05:00+02:00,75344.27,75403.35,75343.75,75384.85,112
2026-05-23T19:10:00+02:00,75384.78,75391.79,75338.13,75367.0,125
2026-05-23T19:15:00+02:00,75366.9,75419.26,75348.8,75368.79,156
2026-05-23T19:20:00+02:00,75368.3,75368.94,75311.51,75345.06,143
2026-05-23T19:25:00+02:00,75349.19,75401.02,75324.18,75386.27,140
2026-05-23T19:30:00+02:00,75378.43,75420.99,75366.92,75366.92,158
2026-05-23T19:35:00+02:00,75368.3,75384.95,75322.61,75362.2,164
2026-05-23T19:40:00+02:00,75364.29,75368.43,75323.91,75334.63,143
2026-05-23T19:45:00+02:00,75331.6,75343.51,75265.23,75343.27,159
2026-05-23T19:50:00+02:00,75340.41,75398.78,75336.39,75380.69,93
2026-05-23T19:55:00+02:00,75380.77,75426.48,75380.77,75395.54,133
2026-05-23T20:00:00+02:00,75398.11,75422.55,75369.69,75418.46,207
2026-05-23T20:05:00+02:00,75423.7,75488.66,75414.63,75467.21,147
2026-05-23T20:10:00+02:00,75472.09,75717.92,75467.26,75599.8,355
2026-05-23T20:15:00+02:00,75609.26,75721.65,75549.31,75703.21,302
2026-05-23T20:20:00+02:00,75702.37,75850.25,75695.35,75733.29,406
2026-05-23T20:25:00+02:00,75728.64,75765.81,75656.93,75741.19,222
2026-05-23T20:30:00+02:00,75749.61,75933.79,75749.61,75801.03,273
2026-05-23T20:35:00+02:00,75796.55,75834.58,75711.28,75763.55,193
2026-05-23T20:40:00+02:00,75771.06,75833.02,75746.36,75813.0,161
2026-05-23T20:45:00+02:00,75803.41,75815.68,75660.46,75698.99,199
2026-05-23T20:50:00+02:00,75701.11,75783.89,75701.11,75761.54,153
2026-05-23T20:55:00+02:00,75766.65,75800.38,75740.18,75747.92,126
2026-05-23T21:00:00+02:00,75747.84,75787.32,75684.91,75724.35,182
2026-05-23T21:05:00+02:00,75723.73,75741.18,75684.08,75708.08,158
2026-05-23T21:10:00+02:00,75708.35,75752.34,75698.9,75707.78,109
2026-05-23T21:15:00+02:00,75711.42,75947.31,75711.42,75857.85,221
2026-05-23T21:20:00+02:00,75860.3,75905.06,75796.7,75810.03,164
2026-05-23T21:25:00+02:00,75810.95,75884.19,75805.89,75860.7,152
2026-05-23T21:30:00+02:00,75860.79,75895.98,75803.28,75827.22,169
2026-05-23T21:35:00+02:00,75824.34,75852.59,75786.79,75826.34,122
2026-05-23T21:40:00+02:00,75824.32,75838.93,75786.96,75837.1,163
2026-05-23T21:45:00+02:00,75843.95,75861.0,75801.63,75861.0,113
2026-05-23T21:50:00+02:00,75870.12,75870.12,75817.98,75828.85,118
2026-05-23T21:55:00+02:00,75829.36,75924.48,75818.28,75893.17,119
2026-05-23T22:00:00+02:00,75886.74,75915.6,75871.77,75883.61,96
2026-05-23T22:05:00+02:00,75883.49,75895.37,75848.14,75885.69,113
2026-05-23T22:10:00+02:00,75884.44,76072.62,75884.44,75989.06,246
2026-05-23T22:15:00+02:00,75990.15,76115.91,75956.08,76038.39,227
2026-05-23T22:20:00+02:00,76038.46,76061.21,75929.66,75948.02,245
2026-05-23T22:25:00+02:00,75945.88,75966.29,75899.19,75899.2,139
2026-05-23T22:30:00+02:00,75903.52,76290.81,75867.91,76184.52,654
2026-05-23T22:35:00+02:00,76185.38,76760.98,76185.33,76646.59,1712
2026-05-23T22:40:00+02:00,76650.42,76860.34,76613.13,76742.11,929
2026-05-23T22:45:00+02:00,76742.33,76819.86,76612.31,76736.2,550
2026-05-23T22:50:00+02:00,76738.77,76797.96,76606.38,76794.87,418
2026-05-23T22:55:00+02:00,76798.38,77210.89,76796.2,77178.65,945
2026-05-23T23:00:00+02:00,77172.96,77316.53,76788.34,76924.28,1078
2026-05-23T23:05:00+02:00,76923.43,77073.08,76844.56,76988.09,415
2026-05-23T23:10:00+02:00,76988.18,77055.99,76863.62,76876.16,368
2026-05-23T23:15:00+02:00,76877.15,76933.21,76738.68,76847.1,429
2026-05-23T23:20:00+02:00,76863.46,77013.96,76863.01,76884.76,291
2026-05-23T23:25:00+02:00,76883.69,76883.69,76639.53,76639.53,330
2026-05-23T23:30:00+02:00,76640.34,76760.52,76441.43,76722.24,587
2026-05-23T23:35:00+02:00,76722.34,76831.12,76591.73,76619.95,280
2026-05-23T23:40:00+02:00,76614.34,76632.14,76452.2,76612.71,375
2026-05-23T23:45:00+02:00,76610.57,76653.85,76468.29,76537.67,324
2026-05-23T23:50:00+02:00,76541.05,76670.92,76541.05,76655.64,283
2026-05-23T23:55:00+02:00,76655.44,76729.34,76629.34,76708.12,201
