Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T08:00:00+02:00,5117.409,5121.520,5109.268,5116.443,2192
2026-03-06T08:15:00+02:00,5116.172,5122.972,5114.588,5120.156,1727
2026-03-06T08:30:00+02:00,5120.231,5122.876,5116.574,5121.220,1757
2026-03-06T08:45:00+02:00,5121.215,5122.445,5114.924,5115.538,1520
2026-03-06T09:00:00+02:00,5115.573,5117.356,5105.504,5111.336,1923
2026-03-06T09:15:00+02:00,5111.319,5119.656,5110.659,5114.647,1930
2026-03-06T09:30:00+02:00,5114.586,5116.314,5107.798,5114.014,2080
2026-03-06T09:45:00+02:00,5114.001,5120.654,5112.581,5119.370,1508
2026-03-06T10:00:00+02:00,5119.617,5123.189,5110.627,5115.548,2299
2026-03-06T10:15:00+02:00,5115.131,5117.567,5099.375,5100.670,2352
2026-03-06T10:30:00+02:00,5100.595,5108.571,5096.095,5107.564,1965
2026-03-06T10:45:00+02:00,5107.362,5113.290,5106.651,5108.457,1487
2026-03-06T11:00:00+02:00,5108.467,5109.379,5094.531,5095.793,2127
2026-03-06T11:15:00+02:00,5095.693,5102.260,5091.774,5098.922,2153
2026-03-06T11:30:00+02:00,5098.883,5103.690,5086.664,5096.063,2673
2026-03-06T11:45:00+02:00,5095.903,5097.274,5083.273,5085.507,2546
2026-03-06T12:00:00+02:00,5085.697,5090.356,5075.603,5082.684,2763
2026-03-06T12:15:00+02:00,5082.728,5092.940,5079.579,5087.495,2310
2026-03-06T12:30:00+02:00,5087.287,5091.501,5080.886,5081.747,2156
2026-03-06T12:45:00+02:00,5081.825,5092.789,5081.684,5091.033,2114
2026-03-06T13:00:00+02:00,5090.899,5091.505,5080.146,5085.852,2680
2026-03-06T13:15:00+02:00,5085.925,5098.115,5085.279,5094.626,1978
2026-03-06T13:30:00+02:00,5094.551,5099.529,5080.581,5081.161,2241
2026-03-06T13:45:00+02:00,5081.229,5086.893,5062.583,5076.717,3668
2026-03-06T14:00:00+02:00,5076.824,5091.128,5075.911,5089.735,3258
2026-03-06T14:15:00+02:00,5089.809,5096.304,5086.009,5088.307,2337
2026-03-06T14:30:00+02:00,5088.222,5096.462,5085.227,5096.100,2292
2026-03-06T14:45:00+02:00,5096.275,5096.687,5081.399,5083.242,2214
2026-03-06T15:00:00+02:00,5083.161,5083.369,5065.383,5073.149,5961
2026-03-06T15:15:00+02:00,5073.229,5088.687,5072.455,5083.500,4521
2026-03-06T15:30:00+02:00,5083.010,5130.578,5083.010,5122.156,11159
2026-03-06T15:45:00+02:00,5121.935,5122.345,5073.629,5084.852,11148
2026-03-06T16:00:00+02:00,5084.761,5102.662,5080.810,5096.943,6708
2026-03-06T16:15:00+02:00,5096.865,5109.151,5088.052,5104.223,4482
2026-03-06T16:30:00+02:00,5104.599,5115.585,5084.247,5089.141,15302
2026-03-06T16:45:00+02:00,5089.065,5131.836,5087.516,5129.953,9853
2026-03-06T17:00:00+02:00,5130.029,5159.250,5127.713,5149.226,11960
2026-03-06T17:15:00+02:00,5149.307,5171.566,5144.210,5161.588,9495
2026-03-06T17:30:00+02:00,5161.473,5166.479,5149.694,5153.684,8375
2026-03-06T17:45:00+02:00,5154.015,5157.228,5134.343,5141.883,5672
2026-03-06T18:00:00+02:00,5141.736,5150.645,5135.919,5143.512,5470
2026-03-06T18:15:00+02:00,5143.627,5152.959,5136.258,5142.178,4355
2026-03-06T18:30:00+02:00,5142.341,5146.139,5125.858,5141.764,4692
2026-03-06T18:45:00+02:00,5141.681,5148.081,5130.005,5139.932,4801
2026-03-06T19:00:00+02:00,5140.020,5142.284,5128.813,5136.560,4801
2026-03-06T19:15:00+02:00,5136.638,5145.300,5133.130,5141.889,3932
2026-03-06T19:30:00+02:00,5142.077,5152.391,5136.265,5137.500,3318
2026-03-06T19:45:00+02:00,5137.521,5140.837,5132.668,5140.745,2819
2026-03-06T20:00:00+02:00,5140.426,5147.277,5138.573,5145.472,3131
2026-03-06T20:15:00+02:00,5145.396,5151.066,5142.970,5150.321,3168
2026-03-06T20:30:00+02:00,5150.096,5165.152,5148.847,5164.939,2610
2026-03-06T20:45:00+02:00,5165.015,5167.621,5156.682,5160.896,2249
2026-03-06T21:00:00+02:00,5161.204,5171.330,5160.466,5171.043,2496
2026-03-06T21:15:00+02:00,5171.013,5174.626,5164.325,5165.151,2469
2026-03-06T21:30:00+02:00,5165.078,5167.848,5157.793,5158.204,2403
2026-03-06T21:45:00+02:00,5158.127,5163.888,5156.518,5159.805,2130
2026-03-06T22:00:00+02:00,5159.882,5162.308,5153.911,5155.170,2567
2026-03-06T22:15:00+02:00,5155.287,5160.501,5152.648,5153.859,2148
2026-03-06T22:30:00+02:00,5153.941,5161.388,5149.502,5157.408,3065
2026-03-06T22:45:00+02:00,5157.702,5160.405,5150.623,5153.477,2804
2026-03-06T23:00:00+02:00,5153.350,5167.341,5150.982,5164.984,1974
2026-03-06T23:15:00+02:00,5165.100,5170.360,5164.709,5168.302,1362
2026-03-06T23:30:00+02:00,5168.307,5171.905,5166.316,5170.182,1086
2026-03-06T23:45:00+02:00,5170.046,5176.565,5169.317,5174.067,1454
