Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T16:00:00+02:00,1.36506,1.36523,1.36212,1.36287,2634
2026-02-09T16:15:00+02:00,1.36287,1.36523,1.36267,1.36491,2733
2026-02-09T16:30:00+02:00,1.36491,1.36506,1.36245,1.36395,2498
2026-02-09T16:45:00+02:00,1.36396,1.36447,1.36301,1.36438,1411
2026-02-09T17:00:00+02:00,1.36435,1.36638,1.36432,1.36599,2237
2026-02-09T17:15:00+02:00,1.36601,1.3669,1.36574,1.36635,1332
2026-02-09T17:30:00+02:00,1.36634,1.36871,1.36622,1.36747,1896
2026-02-09T17:45:00+02:00,1.3675,1.36852,1.36691,1.36772,1564
2026-02-09T18:00:00+02:00,1.36772,1.36908,1.36756,1.36869,1318
2026-02-09T18:15:00+02:00,1.36865,1.36879,1.36682,1.36689,1108
2026-02-09T18:30:00+02:00,1.36691,1.36724,1.36639,1.36681,925
2026-02-09T18:45:00+02:00,1.36684,1.36699,1.3662,1.36655,822
2026-02-09T19:00:00+02:00,1.36655,1.36689,1.36631,1.3667799999999999,760
2026-02-09T19:15:00+02:00,1.36677,1.36711,1.36634,1.3667099999999999,569
2026-02-09T19:30:00+02:00,1.3667500000000001,1.3671,1.3664399999999999,1.36708,561
2026-02-09T19:45:00+02:00,1.36707,1.36756,1.3670200000000001,1.36715,512
2026-02-09T20:00:00+02:00,1.36713,1.36757,1.36685,1.36737,778
2026-02-09T20:15:00+02:00,1.3673600000000001,1.36772,1.36639,1.36767,1000
2026-02-09T20:30:00+02:00,1.36771,1.36816,1.3674,1.36804,621
2026-02-09T20:45:00+02:00,1.36803,1.3691,1.36786,1.36893,572
2026-02-09T21:00:00+02:00,1.36893,1.36906,1.3684,1.36889,600
2026-02-09T21:15:00+02:00,1.36889,1.3692,1.36866,1.36917,461
2026-02-09T21:30:00+02:00,1.36916,1.36998,1.36901,1.36975,600
2026-02-09T21:45:00+02:00,1.3697599999999999,1.36986,1.36934,1.36967,510
2026-02-09T22:00:00+02:00,1.36965,1.36977,1.36936,1.36945,447
2026-02-09T22:15:00+02:00,1.36945,1.36955,1.3691499999999999,1.36937,496
2026-02-09T22:30:00+02:00,1.36938,1.36987,1.36933,1.36984,500
2026-02-09T22:45:00+02:00,1.36982,1.3698299999999999,1.36937,1.36945,528
2026-02-09T23:00:00+02:00,1.3694600000000001,1.36963,1.36907,1.36925,520
2026-02-09T23:15:00+02:00,1.36926,1.36939,1.36903,1.36913,409
2026-02-09T23:30:00+02:00,1.3691,1.36989,1.36909,1.3698299999999999,337
2026-02-09T23:45:00+02:00,1.36987,1.36997,1.36937,1.3694600000000001,366
