Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:44:00+02:00,159.485,159.497,159.485,159.497,7
2026-05-28T00:45:00+02:00,159.497,159.5,159.494,159.5,12
2026-05-28T00:46:00+02:00,159.5,159.501,159.5,159.501,2
2026-05-28T00:47:00+02:00,159.501,159.502,159.497,159.501,4
2026-05-28T00:48:00+02:00,159.501,159.501,159.494,159.498,5
2026-05-28T00:49:00+02:00,159.498,159.501,159.492,159.501,8
2026-05-28T00:50:00+02:00,159.501,159.501,159.501,159.501,1
2026-05-28T00:51:00+02:00,159.501,159.507,159.497,159.502,16
2026-05-28T00:52:00+02:00,159.502,159.502,159.502,159.502,1
2026-05-28T00:53:00+02:00,159.502,159.506,159.497,159.501,13
2026-05-28T00:54:00+02:00,159.501,159.506,159.499,159.506,6
2026-05-28T00:55:00+02:00,159.506,159.508,159.5,159.506,16
2026-05-28T00:56:00+02:00,159.507,159.507,159.506,159.507,3
2026-05-28T00:57:00+02:00,159.507,159.508,159.502,159.506,8
2026-05-28T00:58:00+02:00,159.506,159.507,159.494,159.501,14
2026-05-28T00:59:00+02:00,159.495,159.501,159.492,159.499,9
2026-05-28T01:00:00+02:00,159.499,159.502,159.499,159.499,5
2026-05-28T01:01:00+02:00,159.499,159.5,159.499,159.5,2
2026-05-28T01:02:00+02:00,159.5,159.5,159.499,159.5,3
2026-05-28T01:03:00+02:00,159.5,159.5,159.498,159.5,4
2026-05-28T01:04:00+02:00,159.5,159.501,159.496,159.5,11
2026-05-28T01:05:00+02:00,159.5,159.503,159.5,159.503,5
2026-05-28T01:06:00+02:00,159.503,159.509,159.503,159.508,8
2026-05-28T01:07:00+02:00,159.508,159.509,159.503,159.504,6
2026-05-28T01:08:00+02:00,159.504,159.504,159.504,159.504,1
2026-05-28T01:09:00+02:00,159.504,159.504,159.503,159.503,6
2026-05-28T01:10:00+02:00,159.503,159.503,159.502,159.502,2
2026-05-28T01:11:00+02:00,159.502,159.502,159.499,159.499,3
2026-05-28T01:12:00+02:00,159.499,159.499,159.498,159.498,2
2026-05-28T01:13:00+02:00,159.498,159.502,159.49,159.502,16
2026-05-28T01:14:00+02:00,159.502,159.502,159.502,159.502,1
2026-05-28T01:15:00+02:00,159.502,159.503,159.501,159.501,4
2026-05-28T01:16:00+02:00,159.502,159.507,159.496,159.501,10
2026-05-28T01:17:00+02:00,159.501,159.501,159.489,159.491,9
2026-05-28T01:18:00+02:00,159.491,159.5,159.491,159.499,7
2026-05-28T01:19:00+02:00,159.499,159.502,159.499,159.501,5
2026-05-28T01:20:00+02:00,159.501,159.508,159.501,159.507,6
2026-05-28T01:21:00+02:00,159.507,159.539,159.507,159.525,56
2026-05-28T01:22:00+02:00,159.524,159.543,159.524,159.54,39
2026-05-28T01:23:00+02:00,159.541,159.541,159.532,159.538,21
2026-05-28T01:24:00+02:00,159.538,159.539,159.525,159.536,27
2026-05-28T01:25:00+02:00,159.536,159.537,159.529,159.529,15
2026-05-28T01:26:00+02:00,159.529,159.541,159.529,159.54,13
2026-05-28T01:27:00+02:00,159.54,159.542,159.537,159.54,10
2026-05-28T01:28:00+02:00,159.54,159.541,159.535,159.537,13
2026-05-28T01:29:00+02:00,159.537,159.543,159.536,159.538,11
2026-05-28T01:30:00+02:00,159.537,159.551,159.537,159.544,38
2026-05-28T01:31:00+02:00,159.543,159.544,159.536,159.536,16
2026-05-28T01:32:00+02:00,159.535,159.537,159.532,159.532,8
2026-05-28T01:33:00+02:00,159.533,159.536,159.524,159.528,32
2026-05-28T01:34:00+02:00,159.528,159.528,159.519,159.522,20
2026-05-28T01:35:00+02:00,159.522,159.537,159.522,159.537,18
2026-05-28T01:36:00+02:00,159.537,159.543,159.536,159.539,12
2026-05-28T01:37:00+02:00,159.539,159.542,159.538,159.538,5
2026-05-28T01:38:00+02:00,159.538,159.539,159.537,159.537,6
2026-05-28T01:39:00+02:00,159.537,159.538,159.533,159.536,7
2026-05-28T01:40:00+02:00,159.536,159.543,159.536,159.542,7
2026-05-28T01:41:00+02:00,159.542,159.545,159.538,159.541,14
2026-05-28T01:42:00+02:00,159.541,159.544,159.54,159.54,8
2026-05-28T01:43:00+02:00,159.54,159.554,159.54,159.551,13
2026-05-28T01:44:00+02:00,159.551,159.551,159.54,159.54,8
2026-05-28T01:45:00+02:00,159.54,159.543,159.539,159.542,12
2026-05-28T01:46:00+02:00,159.542,159.549,159.539,159.548,16
2026-05-28T01:47:00+02:00,159.548,159.549,159.543,159.548,10
2026-05-28T01:48:00+02:00,159.548,159.551,159.547,159.549,10
2026-05-28T01:49:00+02:00,159.548,159.55,159.548,159.549,4
2026-05-28T01:50:00+02:00,159.55,159.56,159.549,159.556,17
2026-05-28T01:51:00+02:00,159.557,159.569,159.556,159.561,27
2026-05-28T01:52:00+02:00,159.563,159.574,159.562,159.57,28
2026-05-28T01:53:00+02:00,159.57,159.57,159.567,159.569,16
2026-05-28T01:54:00+02:00,159.569,159.569,159.557,159.56,13
2026-05-28T01:55:00+02:00,159.56,159.565,159.559,159.561,13
2026-05-28T01:56:00+02:00,159.561,159.561,159.551,159.552,11
2026-05-28T01:57:00+02:00,159.553,159.564,159.553,159.564,18
2026-05-28T01:58:00+02:00,159.564,159.565,159.563,159.565,8
2026-05-28T01:59:00+02:00,159.565,159.566,159.565,159.565,9
2026-05-28T02:00:00+02:00,159.568,159.58,159.563,159.575,45
2026-05-28T02:01:00+02:00,159.575,159.578,159.57,159.574,33
2026-05-28T02:02:00+02:00,159.572,159.576,159.563,159.57,38
2026-05-28T02:03:00+02:00,159.57,159.575,159.562,159.562,31
2026-05-28T02:04:00+02:00,159.565,159.572,159.565,159.57,17
2026-05-28T02:05:00+02:00,159.569,159.569,159.558,159.56,20
2026-05-28T02:06:00+02:00,159.56,159.569,159.56,159.561,14
2026-05-28T02:07:00+02:00,159.561,159.567,159.558,159.561,18
2026-05-28T02:08:00+02:00,159.562,159.563,159.55,159.553,21
2026-05-28T02:09:00+02:00,159.553,159.553,159.547,159.547,14
2026-05-28T02:10:00+02:00,159.548,159.555,159.546,159.551,27
2026-05-28T02:11:00+02:00,159.551,159.562,159.551,159.562,17
2026-05-28T02:12:00+02:00,159.562,159.562,159.555,159.561,15
2026-05-28T02:13:00+02:00,159.561,159.568,159.56,159.564,16
2026-05-28T02:14:00+02:00,159.564,159.564,159.552,159.562,32
2026-05-28T02:15:00+02:00,159.561,159.571,159.56,159.564,29
2026-05-28T02:16:00+02:00,159.563,159.566,159.563,159.564,20
2026-05-28T02:17:00+02:00,159.565,159.565,159.559,159.56,13
2026-05-28T02:18:00+02:00,159.561,159.563,159.552,159.557,23
2026-05-28T02:19:00+02:00,159.554,159.565,159.552,159.563,23
2026-05-28T02:20:00+02:00,159.563,159.565,159.547,159.548,28
2026-05-28T02:21:00+02:00,159.548,159.55,159.54,159.541,21
2026-05-28T02:22:00+02:00,159.541,159.548,159.54,159.547,14
2026-05-28T02:23:00+02:00,159.547,159.548,159.54,159.543,30
2026-05-28T02:24:00+02:00,159.545,159.561,159.541,159.554,23
2026-05-28T02:25:00+02:00,159.553,159.562,159.552,159.554,24
2026-05-28T02:26:00+02:00,159.554,159.561,159.55,159.55,28
2026-05-28T02:27:00+02:00,159.55,159.555,159.547,159.548,19
2026-05-28T02:28:00+02:00,159.549,159.551,159.546,159.546,10
2026-05-28T02:29:00+02:00,159.546,159.546,159.545,159.545,2
2026-05-28T02:30:00+02:00,159.545,159.559,159.545,159.557,22
2026-05-28T02:31:00+02:00,159.557,159.565,159.557,159.56,20
2026-05-28T02:32:00+02:00,159.56,159.567,159.557,159.558,18
2026-05-28T02:33:00+02:00,159.559,159.561,159.554,159.558,25
2026-05-28T02:34:00+02:00,159.559,159.566,159.551,159.563,25
2026-05-28T02:35:00+02:00,159.562,159.563,159.555,159.56,16
2026-05-28T02:36:00+02:00,159.561,159.573,159.559,159.571,22
2026-05-28T02:37:00+02:00,159.57,159.572,159.562,159.572,22
2026-05-28T02:38:00+02:00,159.572,159.574,159.569,159.574,9
2026-05-28T02:39:00+02:00,159.575,159.585,159.575,159.585,16
2026-05-28T02:40:00+02:00,159.585,159.585,159.574,159.584,31
2026-05-28T02:41:00+02:00,159.584,159.586,159.576,159.577,21
2026-05-28T02:42:00+02:00,159.577,159.577,159.565,159.566,22
2026-05-28T02:43:00+02:00,159.566,159.569,159.562,159.564,18
2026-05-28T02:44:00+02:00,159.564,159.572,159.558,159.572,27
2026-05-28T02:45:00+02:00,159.573,159.584,159.567,159.583,29
2026-05-28T02:46:00+02:00,159.583,159.583,159.574,159.574,16
2026-05-28T02:47:00+02:00,159.575,159.576,159.572,159.573,8
2026-05-28T02:48:00+02:00,159.573,159.584,159.572,159.584,17
2026-05-28T02:49:00+02:00,159.584,159.591,159.584,159.585,16
2026-05-28T02:50:00+02:00,159.587,159.598,159.583,159.59,39
2026-05-28T02:51:00+02:00,159.59,159.592,159.587,159.59,12
2026-05-28T02:52:00+02:00,159.59,159.597,159.58,159.581,34
2026-05-28T02:53:00+02:00,159.581,159.584,159.563,159.576,50
2026-05-28T02:54:00+02:00,159.573,159.59,159.572,159.587,60
2026-05-28T02:55:00+02:00,159.584,159.584,159.562,159.565,42
2026-05-28T02:56:00+02:00,159.566,159.582,159.566,159.576,32
2026-05-28T02:57:00+02:00,159.577,159.577,159.562,159.562,26
2026-05-28T02:58:00+02:00,159.562,159.57,159.56,159.562,29
2026-05-28T02:59:00+02:00,159.561,159.564,159.551,159.555,28
2026-05-28T03:00:00+02:00,159.557,159.563,159.55,159.562,30
2026-05-28T03:01:00+02:00,159.562,159.566,159.56,159.56,17
2026-05-28T03:02:00+02:00,159.561,159.563,159.551,159.562,34
2026-05-28T03:03:00+02:00,159.562,159.565,159.559,159.562,25
2026-05-28T03:04:00+02:00,159.56,159.574,159.56,159.572,38
2026-05-28T03:05:00+02:00,159.572,159.575,159.565,159.571,33
2026-05-28T03:06:00+02:00,159.571,159.572,159.56,159.56,32
2026-05-28T03:07:00+02:00,159.562,159.565,159.559,159.564,15
2026-05-28T03:08:00+02:00,159.563,159.563,159.551,159.557,24
2026-05-28T03:09:00+02:00,159.557,159.565,159.557,159.56,25
2026-05-28T03:10:00+02:00,159.56,159.562,159.549,159.55,19
2026-05-28T03:11:00+02:00,159.552,159.561,159.543,159.545,37
2026-05-28T03:12:00+02:00,159.545,159.548,159.54,159.54,18
2026-05-28T03:13:00+02:00,159.54,159.545,159.535,159.536,26
2026-05-28T03:14:00+02:00,159.537,159.548,159.535,159.547,25
2026-05-28T03:15:00+02:00,159.547,159.553,159.546,159.549,16
2026-05-28T03:16:00+02:00,159.549,159.549,159.534,159.538,38
2026-05-28T03:17:00+02:00,159.538,159.544,159.538,159.54,17
2026-05-28T03:18:00+02:00,159.542,159.549,159.537,159.54,26
2026-05-28T03:19:00+02:00,159.539,159.542,159.536,159.536,15
2026-05-28T03:20:00+02:00,159.536,159.546,159.536,159.546,13
2026-05-28T03:21:00+02:00,159.547,159.548,159.538,159.54,19
2026-05-28T03:22:00+02:00,159.541,159.549,159.54,159.548,14
2026-05-28T03:23:00+02:00,159.548,159.548,159.539,159.542,15
2026-05-28T03:24:00+02:00,159.542,159.545,159.538,159.539,19
2026-05-28T03:25:00+02:00,159.539,159.549,159.539,159.548,12
2026-05-28T03:26:00+02:00,159.548,159.551,159.543,159.548,21
2026-05-28T03:27:00+02:00,159.548,159.554,159.548,159.55,9
2026-05-28T03:28:00+02:00,159.55,159.551,159.548,159.549,6
2026-05-28T03:29:00+02:00,159.549,159.55,159.549,159.55,4
2026-05-28T03:30:00+02:00,159.55,159.55,159.548,159.548,9
2026-05-28T03:31:00+02:00,159.548,159.549,159.535,159.541,21
2026-05-28T03:32:00+02:00,159.54,159.555,159.54,159.555,26
2026-05-28T03:33:00+02:00,159.555,159.558,159.549,159.555,29
2026-05-28T03:34:00+02:00,159.553,159.561,159.553,159.557,20
2026-05-28T03:35:00+02:00,159.557,159.562,159.557,159.56,9
2026-05-28T03:36:00+02:00,159.56,159.563,159.56,159.563,11
2026-05-28T03:37:00+02:00,159.562,159.563,159.56,159.56,14
2026-05-28T03:38:00+02:00,159.56,159.562,159.558,159.558,12
2026-05-28T03:39:00+02:00,159.558,159.56,159.556,159.557,8
2026-05-28T03:40:00+02:00,159.557,159.563,159.557,159.561,14
2026-05-28T03:41:00+02:00,159.561,159.569,159.56,159.569,30
2026-05-28T03:42:00+02:00,159.569,159.571,159.562,159.57,16
2026-05-28T03:43:00+02:00,159.57,159.573,159.569,159.572,14
2026-05-28T03:44:00+02:00,159.572,159.572,159.57,159.57,8
2026-05-28T03:45:00+02:00,159.57,159.587,159.568,159.586,33
2026-05-28T03:46:00+02:00,159.583,159.583,159.574,159.578,25
2026-05-28T03:47:00+02:00,159.578,159.585,159.576,159.579,24
2026-05-28T03:48:00+02:00,159.579,159.582,159.574,159.579,22
2026-05-28T03:49:00+02:00,159.579,159.579,159.572,159.573,16
2026-05-28T03:50:00+02:00,159.573,159.576,159.571,159.574,14
2026-05-28T03:51:00+02:00,159.572,159.574,159.571,159.572,10
2026-05-28T03:52:00+02:00,159.572,159.574,159.569,159.57,14
2026-05-28T03:53:00+02:00,159.572,159.583,159.571,159.575,12
2026-05-28T03:54:00+02:00,159.575,159.582,159.573,159.576,17
2026-05-28T03:55:00+02:00,159.576,159.584,159.573,159.584,16
2026-05-28T03:56:00+02:00,159.584,159.587,159.583,159.584,15
2026-05-28T03:57:00+02:00,159.584,159.586,159.582,159.582,12
2026-05-28T03:58:00+02:00,159.582,159.584,159.581,159.582,5
2026-05-28T03:59:00+02:00,159.582,159.587,159.582,159.583,15
2026-05-28T04:00:00+02:00,159.583,159.583,159.571,159.571,26
2026-05-28T04:01:00+02:00,159.572,159.587,159.572,159.584,23
2026-05-28T04:02:00+02:00,159.584,159.597,159.584,159.586,30
2026-05-28T04:03:00+02:00,159.587,159.598,159.584,159.597,30
2026-05-28T04:04:00+02:00,159.596,159.598,159.587,159.597,24
2026-05-28T04:05:00+02:00,159.598,159.598,159.587,159.589,18
2026-05-28T04:06:00+02:00,159.59,159.592,159.586,159.592,12
2026-05-28T04:07:00+02:00,159.593,159.596,159.589,159.596,12
2026-05-28T04:08:00+02:00,159.596,159.596,159.587,159.588,13
2026-05-28T04:09:00+02:00,159.588,159.588,159.587,159.587,6
2026-05-28T04:10:00+02:00,159.587,159.588,159.574,159.574,17
2026-05-28T04:11:00+02:00,159.575,159.584,159.575,159.577,19
2026-05-28T04:12:00+02:00,159.577,159.579,159.575,159.576,11
2026-05-28T04:13:00+02:00,159.576,159.577,159.575,159.576,13
2026-05-28T04:14:00+02:00,159.576,159.578,159.565,159.57,20
2026-05-28T04:15:00+02:00,159.57,159.571,159.562,159.562,11
2026-05-28T04:16:00+02:00,159.563,159.568,159.561,159.562,17
2026-05-28T04:17:00+02:00,159.562,159.563,159.561,159.562,8
2026-05-28T04:18:00+02:00,159.562,159.562,159.549,159.55,14
2026-05-28T04:19:00+02:00,159.55,159.551,159.55,159.551,6
2026-05-28T04:20:00+02:00,159.55,159.551,159.537,159.538,21
2026-05-28T04:21:00+02:00,159.541,159.548,159.539,159.546,24
2026-05-28T04:22:00+02:00,159.547,159.547,159.537,159.537,20
2026-05-28T04:23:00+02:00,159.537,159.537,159.524,159.533,22
2026-05-28T04:24:00+02:00,159.532,159.534,159.532,159.534,3
2026-05-28T04:25:00+02:00,159.533,159.533,159.532,159.533,5
2026-05-28T04:26:00+02:00,159.533,159.535,159.533,159.534,3
2026-05-28T04:27:00+02:00,159.534,159.537,159.534,159.535,6
2026-05-28T04:28:00+02:00,159.535,159.536,159.535,159.535,3
2026-05-28T04:29:00+02:00,159.536,159.536,159.535,159.535,4
2026-05-28T04:30:00+02:00,159.535,159.535,159.525,159.529,25
2026-05-28T04:31:00+02:00,159.528,159.529,159.526,159.528,9
2026-05-28T04:32:00+02:00,159.528,159.528,159.527,159.527,4
2026-05-28T04:33:00+02:00,159.527,159.529,159.527,159.527,8
2026-05-28T04:34:00+02:00,159.527,159.528,159.522,159.526,13
2026-05-28T04:35:00+02:00,159.526,159.527,159.523,159.527,9
2026-05-28T04:36:00+02:00,159.527,159.539,159.526,159.536,19
2026-05-28T04:37:00+02:00,159.537,159.543,159.536,159.543,10
2026-05-28T04:38:00+02:00,159.543,159.552,159.543,159.549,8
2026-05-28T04:39:00+02:00,159.549,159.55,159.532,159.534,22
2026-05-28T04:40:00+02:00,159.534,159.54,159.534,159.54,12
2026-05-28T04:41:00+02:00,159.539,159.553,159.539,159.552,22
2026-05-28T04:42:00+02:00,159.552,159.556,159.55,159.556,19
2026-05-28T04:43:00+02:00,159.555,159.555,159.543,159.552,27
2026-05-28T04:44:00+02:00,159.552,159.553,159.549,159.551,18
2026-05-28T04:45:00+02:00,159.551,159.562,159.551,159.56,15
2026-05-28T04:46:00+02:00,159.559,159.56,159.555,159.557,10
2026-05-28T04:47:00+02:00,159.559,159.566,159.553,159.561,31
2026-05-28T04:48:00+02:00,159.558,159.563,159.557,159.558,26
2026-05-28T04:49:00+02:00,159.56,159.562,159.557,159.561,18
2026-05-28T04:50:00+02:00,159.561,159.567,159.556,159.565,22
2026-05-28T04:51:00+02:00,159.565,159.567,159.564,159.564,6
2026-05-28T04:52:00+02:00,159.564,159.576,159.562,159.572,23
2026-05-28T04:53:00+02:00,159.571,159.576,159.568,159.57,17
2026-05-28T04:54:00+02:00,159.57,159.572,159.569,159.57,12
2026-05-28T04:55:00+02:00,159.571,159.571,159.564,159.564,11
2026-05-28T04:56:00+02:00,159.564,159.566,159.564,159.564,6
2026-05-28T04:57:00+02:00,159.564,159.565,159.562,159.562,13
2026-05-28T04:58:00+02:00,159.562,159.562,159.553,159.554,21
2026-05-28T04:59:00+02:00,159.554,159.563,159.552,159.553,20
2026-05-28T05:00:00+02:00,159.553,159.555,159.547,159.55,23
2026-05-28T05:01:00+02:00,159.55,159.555,159.549,159.552,22
2026-05-28T05:02:00+02:00,159.552,159.552,159.548,159.548,13
2026-05-28T05:03:00+02:00,159.548,159.548,159.541,159.541,7
2026-05-28T05:04:00+02:00,159.54,159.542,159.536,159.54,20
2026-05-28T05:05:00+02:00,159.537,159.551,159.536,159.543,28
2026-05-28T05:06:00+02:00,159.543,159.545,159.54,159.541,13
2026-05-28T05:07:00+02:00,159.541,159.541,159.539,159.539,8
2026-05-28T05:08:00+02:00,159.539,159.549,159.536,159.548,15
2026-05-28T05:09:00+02:00,159.548,159.549,159.546,159.546,16
2026-05-28T05:10:00+02:00,159.544,159.556,159.543,159.555,20
2026-05-28T05:11:00+02:00,159.555,159.571,159.553,159.564,35
2026-05-28T05:12:00+02:00,159.562,159.565,159.553,159.564,30
2026-05-28T05:13:00+02:00,159.564,159.569,159.562,159.563,20
2026-05-28T05:14:00+02:00,159.563,159.568,159.563,159.563,13
2026-05-28T05:15:00+02:00,159.563,159.575,159.563,159.575,24
2026-05-28T05:16:00+02:00,159.577,159.577,159.569,159.57,22
2026-05-28T05:17:00+02:00,159.57,159.58,159.57,159.58,25
2026-05-28T05:18:00+02:00,159.58,159.58,159.57,159.576,21
2026-05-28T05:19:00+02:00,159.577,159.585,159.572,159.574,39
2026-05-28T05:20:00+02:00,159.574,159.583,159.573,159.579,21
2026-05-28T05:21:00+02:00,159.579,159.579,159.576,159.576,11
2026-05-28T05:22:00+02:00,159.576,159.584,159.576,159.583,14
2026-05-28T05:23:00+02:00,159.583,159.584,159.573,159.578,26
2026-05-28T05:24:00+02:00,159.578,159.578,159.573,159.577,22
2026-05-28T05:25:00+02:00,159.577,159.582,159.574,159.575,26
2026-05-28T05:26:00+02:00,159.576,159.576,159.573,159.573,8
2026-05-28T05:27:00+02:00,159.573,159.575,159.567,159.572,25
2026-05-28T05:28:00+02:00,159.572,159.576,159.571,159.574,18
2026-05-28T05:29:00+02:00,159.574,159.582,159.574,159.58,31
2026-05-28T05:30:00+02:00,159.58,159.589,159.578,159.588,32
2026-05-28T05:31:00+02:00,159.587,159.589,159.585,159.586,14
2026-05-28T05:32:00+02:00,159.586,159.595,159.582,159.585,27
2026-05-28T05:33:00+02:00,159.584,159.59,159.583,159.589,16
2026-05-28T05:34:00+02:00,159.588,159.6,159.586,159.597,45
2026-05-28T05:35:00+02:00,159.599,159.617,159.59,159.605,47
2026-05-28T05:36:00+02:00,159.607,159.63,159.606,159.616,66
2026-05-28T05:37:00+02:00,159.615,159.623,159.613,159.617,34
2026-05-28T05:38:00+02:00,159.615,159.623,159.612,159.615,39
2026-05-28T05:39:00+02:00,159.616,159.616,159.612,159.614,19
2026-05-28T05:40:00+02:00,159.611,159.615,159.602,159.608,33
2026-05-28T05:41:00+02:00,159.609,159.613,159.603,159.611,32
2026-05-28T05:42:00+02:00,159.612,159.616,159.609,159.615,37
2026-05-28T05:43:00+02:00,159.614,159.616,159.61,159.611,24
2026-05-28T05:44:00+02:00,159.611,159.621,159.611,159.619,31
2026-05-28T05:45:00+02:00,159.619,159.624,159.617,159.618,32
2026-05-28T05:46:00+02:00,159.62,159.628,159.62,159.625,25
2026-05-28T05:47:00+02:00,159.625,159.645,159.621,159.638,36
2026-05-28T05:48:00+02:00,159.638,159.64,159.635,159.638,16
2026-05-28T05:49:00+02:00,159.638,159.645,159.634,159.636,20
2026-05-28T05:50:00+02:00,159.635,159.649,159.634,159.642,38
2026-05-28T05:51:00+02:00,159.645,159.645,159.635,159.637,17
2026-05-28T05:52:00+02:00,159.637,159.64,159.637,159.638,10
2026-05-28T05:53:00+02:00,159.638,159.639,159.633,159.633,14
2026-05-28T05:54:00+02:00,159.634,159.636,159.631,159.634,14
2026-05-28T05:55:00+02:00,159.634,159.637,159.633,159.635,9
2026-05-28T05:56:00+02:00,159.635,159.636,159.624,159.635,26
2026-05-28T05:57:00+02:00,159.635,159.637,159.626,159.626,11
2026-05-28T05:58:00+02:00,159.626,159.631,159.613,159.621,28
2026-05-28T05:59:00+02:00,159.621,159.622,159.61,159.611,16
2026-05-28T06:00:00+02:00,159.612,159.617,159.598,159.604,36
2026-05-28T06:01:00+02:00,159.604,159.613,159.596,159.605,54
2026-05-28T06:02:00+02:00,159.604,159.607,159.599,159.601,27
2026-05-28T06:03:00+02:00,159.6,159.605,159.598,159.601,20
2026-05-28T06:04:00+02:00,159.601,159.601,159.592,159.594,24
2026-05-28T06:05:00+02:00,159.594,159.61,159.591,159.599,35
2026-05-28T06:06:00+02:00,159.599,159.599,159.587,159.587,23
2026-05-28T06:07:00+02:00,159.586,159.586,159.572,159.572,19
2026-05-28T06:08:00+02:00,159.573,159.575,159.559,159.562,32
2026-05-28T06:09:00+02:00,159.561,159.572,159.557,159.56,39
2026-05-28T06:10:00+02:00,159.559,159.559,159.549,159.556,32
2026-05-28T06:11:00+02:00,159.556,159.56,159.537,159.545,40
2026-05-28T06:12:00+02:00,159.545,159.555,159.543,159.547,27
2026-05-28T06:13:00+02:00,159.544,159.546,159.535,159.535,26
2026-05-28T06:14:00+02:00,159.536,159.54,159.529,159.533,27
2026-05-28T06:15:00+02:00,159.533,159.534,159.52,159.522,37
2026-05-28T06:16:00+02:00,159.522,159.54,159.521,159.54,36
2026-05-28T06:17:00+02:00,159.54,159.554,159.54,159.551,45
2026-05-28T06:18:00+02:00,159.55,159.571,159.55,159.562,34
2026-05-28T06:19:00+02:00,159.563,159.574,159.562,159.564,26
2026-05-28T06:20:00+02:00,159.565,159.565,159.561,159.563,8
2026-05-28T06:21:00+02:00,159.563,159.565,159.551,159.559,24
2026-05-28T06:22:00+02:00,159.559,159.56,159.552,159.553,20
2026-05-28T06:23:00+02:00,159.553,159.562,159.553,159.562,22
2026-05-28T06:24:00+02:00,159.562,159.563,159.56,159.562,12
2026-05-28T06:25:00+02:00,159.562,159.564,159.561,159.563,12
2026-05-28T06:26:00+02:00,159.561,159.564,159.556,159.556,16
2026-05-28T06:27:00+02:00,159.554,159.556,159.55,159.552,22
2026-05-28T06:28:00+02:00,159.55,159.562,159.548,159.562,23
2026-05-28T06:29:00+02:00,159.561,159.563,159.56,159.561,8
2026-05-28T06:30:00+02:00,159.561,159.561,159.548,159.549,18
2026-05-28T06:31:00+02:00,159.55,159.55,159.536,159.536,23
2026-05-28T06:32:00+02:00,159.537,159.542,159.532,159.542,23
2026-05-28T06:33:00+02:00,159.543,159.554,159.542,159.552,14
2026-05-28T06:34:00+02:00,159.551,159.556,159.549,159.553,11
2026-05-28T06:35:00+02:00,159.553,159.555,159.552,159.553,8
2026-05-28T06:36:00+02:00,159.553,159.555,159.549,159.554,13
2026-05-28T06:37:00+02:00,159.554,159.576,159.554,159.573,32
