Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T04:30:00+02:00,1.3664399999999999,1.3666800000000001,1.36624,1.36629,145
2026-03-03T04:35:00+02:00,1.36629,1.36632,1.36606,1.36622,124
2026-03-03T04:40:00+02:00,1.36622,1.36622,1.36597,1.36618,122
2026-03-03T04:45:00+02:00,1.36618,1.36633,1.3661400000000001,1.36627,125
2026-03-03T04:50:00+02:00,1.36627,1.36642,1.36623,1.36628,108
2026-03-03T04:55:00+02:00,1.36627,1.36642,1.36618,1.36634,108
2026-03-03T05:00:00+02:00,1.36631,1.3664100000000001,1.36616,1.36634,130
2026-03-03T05:05:00+02:00,1.36634,1.36655,1.36634,1.36654,103
2026-03-03T05:10:00+02:00,1.36654,1.3668,1.36647,1.36658,129
2026-03-03T05:15:00+02:00,1.36658,1.3666,1.36643,1.36656,83
2026-03-03T05:20:00+02:00,1.36654,1.36681,1.36654,1.36665,109
2026-03-03T05:25:00+02:00,1.36665,1.36687,1.36663,1.36684,107
2026-03-03T05:30:00+02:00,1.36684,1.36699,1.36657,1.36667,132
2026-03-03T05:35:00+02:00,1.36664,1.36672,1.36638,1.3664399999999999,119
2026-03-03T05:40:00+02:00,1.36645,1.36652,1.36636,1.36638,91
2026-03-03T05:45:00+02:00,1.36638,1.36657,1.36629,1.36656,90
2026-03-03T05:50:00+02:00,1.36656,1.36673,1.36654,1.36666,78
2026-03-03T05:55:00+02:00,1.36666,1.36679,1.3666,1.3667099999999999,74
2026-03-03T06:00:00+02:00,1.3667099999999999,1.36673,1.36656,1.36667,75
2026-03-03T06:05:00+02:00,1.36666,1.36673,1.36646,1.36664,98
2026-03-03T06:10:00+02:00,1.36664,1.36689,1.36661,1.36679,112
2026-03-03T06:15:00+02:00,1.36679,1.36682,1.36661,1.36665,96
2026-03-03T06:20:00+02:00,1.36664,1.36665,1.36639,1.36652,87
2026-03-03T06:25:00+02:00,1.36652,1.36662,1.36646,1.3666,72
2026-03-03T06:30:00+02:00,1.36661,1.36669,1.36654,1.36667,76
2026-03-03T06:35:00+02:00,1.36667,1.36686,1.36663,1.36682,66
2026-03-03T06:40:00+02:00,1.36682,1.36685,1.36672,1.3668,75
2026-03-03T06:45:00+02:00,1.3668,1.36726,1.3667799999999999,1.36716,105
2026-03-03T06:50:00+02:00,1.36717,1.3672900000000001,1.36708,1.3670900000000001,106
2026-03-03T06:55:00+02:00,1.3670900000000001,1.36725,1.3670499999999999,1.36713,112
2026-03-03T07:00:00+02:00,1.36714,1.36718,1.36676,1.36704,164
2026-03-03T07:05:00+02:00,1.36704,1.36712,1.36666,1.3667099999999999,126
2026-03-03T07:10:00+02:00,1.3667099999999999,1.3670200000000001,1.3666800000000001,1.36695,138
2026-03-03T07:15:00+02:00,1.36693,1.36704,1.3667099999999999,1.3667099999999999,135
2026-03-03T07:20:00+02:00,1.3667099999999999,1.3667500000000001,1.36653,1.36661,107
2026-03-03T07:25:00+02:00,1.36659,1.3667500000000001,1.3664399999999999,1.36646,116
2026-03-03T07:30:00+02:00,1.36647,1.3667,1.36635,1.36666,95
2026-03-03T07:35:00+02:00,1.3666800000000001,1.3674,1.36667,1.36738,133
2026-03-03T07:40:00+02:00,1.3674,1.36753,1.36725,1.36728,149
2026-03-03T07:45:00+02:00,1.3672900000000001,1.3676599999999999,1.36711,1.36752,177
2026-03-03T07:50:00+02:00,1.36753,1.36768,1.36741,1.36767,164
2026-03-03T07:55:00+02:00,1.36768,1.36792,1.36753,1.36757,126
2026-03-03T08:00:00+02:00,1.36756,1.36825,1.36746,1.36821,160
2026-03-03T08:05:00+02:00,1.3682,1.3683,1.36792,1.36792,169
2026-03-03T08:10:00+02:00,1.36792,1.36814,1.36786,1.3679700000000001,135
2026-03-03T08:15:00+02:00,1.3679700000000001,1.3679999999999999,1.36772,1.36787,101
2026-03-03T08:20:00+02:00,1.36788,1.36788,1.36747,1.3676300000000001,138
2026-03-03T08:25:00+02:00,1.3676300000000001,1.36776,1.36728,1.3674,133
2026-03-03T08:30:00+02:00,1.3673899999999999,1.36765,1.36728,1.36756,138
2026-03-03T08:35:00+02:00,1.36756,1.36774,1.3675,1.36755,158
2026-03-03T08:40:00+02:00,1.36754,1.3676300000000001,1.3673600000000001,1.3676300000000001,139
2026-03-03T08:45:00+02:00,1.36761,1.36783,1.36754,1.36772,146
2026-03-03T08:50:00+02:00,1.36773,1.36773,1.3672,1.36726,139
2026-03-03T08:55:00+02:00,1.36727,1.3673199999999999,1.36704,1.36716,135
2026-03-03T09:00:00+02:00,1.36718,1.36737,1.3670499999999999,1.36706,193
2026-03-03T09:05:00+02:00,1.36706,1.36738,1.36694,1.36708,197
2026-03-03T09:10:00+02:00,1.36707,1.3673899999999999,1.36684,1.36693,139
2026-03-03T09:15:00+02:00,1.36691,1.3670900000000001,1.36681,1.36688,140
2026-03-03T09:20:00+02:00,1.36689,1.36764,1.36687,1.36758,148
2026-03-03T09:25:00+02:00,1.3676,1.36783,1.3673199999999999,1.36746,201
2026-03-03T09:30:00+02:00,1.36745,1.3679700000000001,1.3673199999999999,1.36794,272
2026-03-03T09:35:00+02:00,1.36794,1.36805,1.36731,1.36735,250
2026-03-03T09:40:00+02:00,1.36734,1.3674,1.36689,1.3669,196
2026-03-03T09:45:00+02:00,1.36687,1.3675,1.36666,1.3675,149
2026-03-03T09:50:00+02:00,1.36748,1.3678,1.36719,1.36731,189
2026-03-03T09:55:00+02:00,1.3673,1.36795,1.36727,1.36782,129
2026-03-03T10:00:00+02:00,1.36785,1.36825,1.36782,1.36818,241
2026-03-03T10:05:00+02:00,1.36818,1.36834,1.36781,1.36781,236
2026-03-03T10:10:00+02:00,1.36779,1.36848,1.36769,1.36847,240
2026-03-03T10:15:00+02:00,1.36847,1.36857,1.3682,1.36821,228
2026-03-03T10:20:00+02:00,1.3682,1.36878,1.36809,1.36877,178
2026-03-03T10:25:00+02:00,1.36877,1.36879,1.3685100000000001,1.36878,154
2026-03-03T10:30:00+02:00,1.36879,1.36905,1.36833,1.36905,222
2026-03-03T10:35:00+02:00,1.36905,1.36931,1.36875,1.36926,207
2026-03-03T10:40:00+02:00,1.36924,1.36939,1.36906,1.36928,174
2026-03-03T10:45:00+02:00,1.36929,1.36951,1.36914,1.3694,141
2026-03-03T10:50:00+02:00,1.36941,1.3694600000000001,1.36914,1.36928,184
2026-03-03T10:55:00+02:00,1.36931,1.36989,1.36928,1.36944,191
2026-03-03T11:00:00+02:00,1.36942,1.36943,1.36864,1.36901,262
2026-03-03T11:05:00+02:00,1.36903,1.36925,1.36877,1.36914,250
2026-03-03T11:10:00+02:00,1.36916,1.3695599999999999,1.36903,1.36932,206
2026-03-03T11:15:00+02:00,1.36932,1.36971,1.36932,1.3694899999999999,239
2026-03-03T11:20:00+02:00,1.36951,1.37016,1.36941,1.36991,245
2026-03-03T11:25:00+02:00,1.36993,1.37053,1.3699,1.37036,263
2026-03-03T11:30:00+02:00,1.37036,1.3706800000000001,1.37021,1.37067,243
2026-03-03T11:35:00+02:00,1.37067,1.37069,1.37024,1.37033,224
2026-03-03T11:40:00+02:00,1.3703,1.37076,1.37024,1.37072,213
2026-03-03T11:45:00+02:00,1.37072,1.37099,1.37061,1.37062,136
2026-03-03T11:50:00+02:00,1.37062,1.37072,1.37028,1.3703,197
2026-03-03T11:55:00+02:00,1.37029,1.3703,1.3698299999999999,1.36997,236
2026-03-03T12:00:00+02:00,1.36997,1.3701400000000001,1.3693,1.36932,195
2026-03-03T12:05:00+02:00,1.36932,1.37004,1.36923,1.37001,250
2026-03-03T12:10:00+02:00,1.37,1.37024,1.36989,1.37006,222
2026-03-03T12:15:00+02:00,1.3700700000000001,1.37028,1.36997,1.37019,227
2026-03-03T12:20:00+02:00,1.3701699999999999,1.3701699999999999,1.36932,1.36969,239
2026-03-03T12:25:00+02:00,1.36969,1.37009,1.36952,1.37006,186
2026-03-03T12:30:00+02:00,1.3700700000000001,1.37045,1.3699,1.37027,218
2026-03-03T12:35:00+02:00,1.37027,1.37088,1.37006,1.37069,232
2026-03-03T12:40:00+02:00,1.37067,1.37069,1.37016,1.37028,235
2026-03-03T12:45:00+02:00,1.37025,1.3703400000000001,1.36992,1.36992,230
2026-03-03T12:50:00+02:00,1.36994,1.37049,1.36993,1.3703,213
2026-03-03T12:55:00+02:00,1.37033,1.3711,1.37031,1.37104,154
2026-03-03T13:00:00+02:00,1.37107,1.3711,1.37076,1.37104,179
2026-03-03T13:05:00+02:00,1.37104,1.37143,1.37077,1.37138,200
2026-03-03T13:10:00+02:00,1.37138,1.3715899999999999,1.37123,1.3715600000000001,214
2026-03-03T13:15:00+02:00,1.37158,1.37198,1.37148,1.37179,171
2026-03-03T13:20:00+02:00,1.37179,1.37202,1.3710499999999999,1.37127,189
2026-03-03T13:25:00+02:00,1.37124,1.37201,1.37108,1.37201,214
2026-03-03T13:30:00+02:00,1.37201,1.37212,1.37181,1.3719700000000001,216
2026-03-03T13:35:00+02:00,1.37195,1.37206,1.3710200000000001,1.3711,249
2026-03-03T13:40:00+02:00,1.37107,1.3713,1.37091,1.37109,221
2026-03-03T13:45:00+02:00,1.37109,1.3711,1.37072,1.3708,199
2026-03-03T13:50:00+02:00,1.37081,1.37081,1.3704,1.37048,211
2026-03-03T13:55:00+02:00,1.37048,1.3707,1.37024,1.37026,183
2026-03-03T14:00:00+02:00,1.37025,1.37042,1.36997,1.37,241
2026-03-03T14:05:00+02:00,1.37001,1.3701400000000001,1.36925,1.3693,255
2026-03-03T14:10:00+02:00,1.3693,1.36931,1.36881,1.3692,248
2026-03-03T14:15:00+02:00,1.3691900000000001,1.36948,1.36896,1.36903,187
2026-03-03T14:20:00+02:00,1.36904,1.36904,1.36818,1.36887,279
2026-03-03T14:25:00+02:00,1.36886,1.36933,1.3686099999999999,1.36927,263
2026-03-03T14:30:00+02:00,1.36928,1.3695300000000001,1.3691,1.36938,225
2026-03-03T14:35:00+02:00,1.36938,1.36958,1.36909,1.36921,203
2026-03-03T14:40:00+02:00,1.36921,1.36931,1.3688500000000001,1.36905,234
2026-03-03T14:45:00+02:00,1.36905,1.36948,1.3689,1.36924,207
2026-03-03T14:50:00+02:00,1.36926,1.36957,1.36907,1.36928,246
2026-03-03T14:55:00+02:00,1.36927,1.36931,1.36836,1.36853,197
2026-03-03T15:00:00+02:00,1.36856,1.36921,1.36834,1.36903,287
2026-03-03T15:05:00+02:00,1.36904,1.36909,1.3682699999999999,1.36848,263
2026-03-03T15:10:00+02:00,1.36848,1.3687,1.36825,1.36856,227
2026-03-03T15:15:00+02:00,1.36859,1.36908,1.36859,1.3688500000000001,200
2026-03-03T15:20:00+02:00,1.3688500000000001,1.36938,1.36879,1.36905,199
2026-03-03T15:25:00+02:00,1.36905,1.36957,1.36905,1.36937,218
2026-03-03T15:30:00+02:00,1.36939,1.3696,1.36904,1.36954,252
2026-03-03T15:35:00+02:00,1.36957,1.37009,1.3695,1.3698000000000001,217
2026-03-03T15:40:00+02:00,1.3698000000000001,1.3703699999999999,1.36971,1.3701699999999999,200
2026-03-03T15:45:00+02:00,1.37018,1.37063,1.36995,1.3702,196
2026-03-03T15:50:00+02:00,1.37021,1.37083,1.36981,1.3707,240
2026-03-03T15:55:00+02:00,1.3707099999999999,1.37089,1.37046,1.37074,201
2026-03-03T16:00:00+02:00,1.3707500000000001,1.3707500000000001,1.3703699999999999,1.37063,251
2026-03-03T16:05:00+02:00,1.37062,1.3707,1.37025,1.37069,222
2026-03-03T16:10:00+02:00,1.3707099999999999,1.3709,1.37058,1.37074,212
2026-03-03T16:15:00+02:00,1.37074,1.37126,1.37001,1.37003,292
2026-03-03T16:20:00+02:00,1.37003,1.37083,1.36959,1.37083,295
2026-03-03T16:25:00+02:00,1.37085,1.37119,1.3704399999999999,1.37104,312
2026-03-03T16:30:00+02:00,1.37104,1.37146,1.37063,1.3713899999999999,450
2026-03-03T16:35:00+02:00,1.37137,1.37175,1.37107,1.37142,421
2026-03-03T16:40:00+02:00,1.37141,1.3728500000000001,1.3713199999999999,1.37277,405
2026-03-03T16:45:00+02:00,1.37277,1.3728799999999999,1.37215,1.3727800000000001,393
2026-03-03T16:50:00+02:00,1.3727800000000001,1.37314,1.37238,1.37268,425
2026-03-03T16:55:00+02:00,1.37268,1.37352,1.37268,1.37325,323
2026-03-03T17:00:00+02:00,1.37327,1.37374,1.3727,1.37368,441
2026-03-03T17:05:00+02:00,1.37367,1.37436,1.37337,1.37404,428
2026-03-03T17:10:00+02:00,1.3740299999999999,1.37492,1.37371,1.3744100000000001,474
2026-03-03T17:15:00+02:00,1.37443,1.37518,1.37443,1.37499,435
2026-03-03T17:20:00+02:00,1.37499,1.37521,1.37336,1.3734,464
2026-03-03T17:25:00+02:00,1.3734199999999999,1.37359,1.37239,1.37306,509
2026-03-03T17:30:00+02:00,1.37309,1.37313,1.37121,1.37158,614
2026-03-03T17:35:00+02:00,1.37155,1.37192,1.37111,1.37141,491
2026-03-03T17:40:00+02:00,1.37144,1.37162,1.37061,1.37119,542
2026-03-03T17:45:00+02:00,1.37121,1.37121,1.37,1.37,483
2026-03-03T17:50:00+02:00,1.37002,1.37061,1.36958,1.36965,595
2026-03-03T17:55:00+02:00,1.36967,1.37086,1.36967,1.37028,395
2026-03-03T18:00:00+02:00,1.37029,1.37049,1.36965,1.36967,387
2026-03-03T18:05:00+02:00,1.36969,1.36971,1.3684,1.36874,398
2026-03-03T18:10:00+02:00,1.36871,1.36881,1.3672,1.36743,420
2026-03-03T18:15:00+02:00,1.36741,1.36825,1.36703,1.36825,448
2026-03-03T18:20:00+02:00,1.36822,1.36845,1.36716,1.36716,439
2026-03-03T18:25:00+02:00,1.36715,1.3679999999999999,1.36706,1.3679299999999999,351
2026-03-03T18:30:00+02:00,1.36796,1.36876,1.36794,1.36821,454
2026-03-03T18:35:00+02:00,1.36823,1.36823,1.36716,1.36718,415
2026-03-03T18:40:00+02:00,1.36718,1.36786,1.36625,1.36651,526
2026-03-03T18:45:00+02:00,1.36652,1.3666,1.36597,1.36606,496
2026-03-03T18:50:00+02:00,1.36603,1.36643,1.36598,1.3660700000000001,355
2026-03-03T18:55:00+02:00,1.36604,1.36662,1.36584,1.36639,353
2026-03-03T19:00:00+02:00,1.36639,1.36738,1.3663699999999999,1.36725,480
2026-03-03T19:05:00+02:00,1.36726,1.36738,1.36691,1.36713,328
2026-03-03T19:10:00+02:00,1.36715,1.36747,1.36683,1.36715,327
2026-03-03T19:15:00+02:00,1.36715,1.36749,1.36708,1.36713,333
2026-03-03T19:20:00+02:00,1.36714,1.3673600000000001,1.36673,1.36712,304
2026-03-03T19:25:00+02:00,1.3670900000000001,1.36718,1.36677,1.36689,284
2026-03-03T19:30:00+02:00,1.36687,1.36781,1.3666800000000001,1.36761,257
2026-03-03T19:35:00+02:00,1.3676,1.36788,1.3674,1.3675,247
2026-03-03T19:40:00+02:00,1.3675,1.3676599999999999,1.36684,1.36689,262
2026-03-03T19:45:00+02:00,1.36691,1.36715,1.36669,1.36674,245
2026-03-03T19:50:00+02:00,1.36673,1.3676599999999999,1.36673,1.3676,235
2026-03-03T19:55:00+02:00,1.3676300000000001,1.36779,1.36735,1.36758,215
2026-03-03T20:00:00+02:00,1.36758,1.36761,1.3669,1.367,275
2026-03-03T20:05:00+02:00,1.3669799999999999,1.36708,1.36604,1.36608,222
2026-03-03T20:10:00+02:00,1.36608,1.3664399999999999,1.36598,1.36615,210
2026-03-03T20:15:00+02:00,1.36613,1.36627,1.36598,1.36616,193
2026-03-03T20:20:00+02:00,1.36616,1.36634,1.36581,1.36581,189
2026-03-03T20:25:00+02:00,1.3658000000000001,1.3660700000000001,1.36565,1.3660700000000001,176
2026-03-03T20:30:00+02:00,1.36609,1.36634,1.36592,1.36633,188
2026-03-03T20:35:00+02:00,1.36634,1.36653,1.36551,1.3656,250
2026-03-03T20:40:00+02:00,1.36558,1.36605,1.36526,1.3658000000000001,228
2026-03-03T20:45:00+02:00,1.36581,1.3660700000000001,1.36555,1.36579,198
2026-03-03T20:50:00+02:00,1.3658000000000001,1.36627,1.36558,1.36601,202
2026-03-03T20:55:00+02:00,1.36601,1.36692,1.36601,1.36683,196
2026-03-03T21:00:00+02:00,1.36682,1.36684,1.3664399999999999,1.3667099999999999,211
2026-03-03T21:05:00+02:00,1.3667099999999999,1.36731,1.36645,1.36727,216
2026-03-03T21:10:00+02:00,1.36728,1.36737,1.3669,1.36694,173
2026-03-03T21:15:00+02:00,1.36692,1.36737,1.36663,1.36704,205
2026-03-03T21:20:00+02:00,1.36703,1.3670499999999999,1.3667500000000001,1.36703,135
2026-03-03T21:25:00+02:00,1.36704,1.36745,1.36699,1.36735,193
2026-03-03T21:30:00+02:00,1.36733,1.36741,1.367,1.36715,191
2026-03-03T21:35:00+02:00,1.36715,1.3673600000000001,1.36608,1.3662,495
2026-03-03T21:40:00+02:00,1.3661699999999999,1.36665,1.36566,1.36643,374
2026-03-03T21:45:00+02:00,1.36642,1.3666800000000001,1.36611,1.36643,294
2026-03-03T21:50:00+02:00,1.36643,1.3667,1.36613,1.36655,277
2026-03-03T21:55:00+02:00,1.36655,1.36701,1.36643,1.3669799999999999,211
2026-03-03T22:00:00+02:00,1.3669799999999999,1.36706,1.36653,1.36682,230
2026-03-03T22:05:00+02:00,1.36682,1.36693,1.36643,1.36665,212
2026-03-03T22:10:00+02:00,1.36665,1.36665,1.3661699999999999,1.36634,205
2026-03-03T22:15:00+02:00,1.36634,1.36654,1.36609,1.36609,189
2026-03-03T22:20:00+02:00,1.3660700000000001,1.36624,1.36597,1.36608,169
2026-03-03T22:25:00+02:00,1.36608,1.36629,1.36606,1.3660700000000001,138
2026-03-03T22:30:00+02:00,1.36608,1.36636,1.3659,1.36628,167
2026-03-03T22:35:00+02:00,1.36628,1.3664399999999999,1.36606,1.36635,138
2026-03-03T22:40:00+02:00,1.36635,1.36685,1.36623,1.36664,152
2026-03-03T22:45:00+02:00,1.36664,1.367,1.36652,1.36687,159
2026-03-03T22:50:00+02:00,1.36685,1.36708,1.36665,1.3666800000000001,195
2026-03-03T22:55:00+02:00,1.3667099999999999,1.3671,1.3667099999999999,1.36694,200
2026-03-03T23:00:00+02:00,1.36692,1.36717,1.3666800000000001,1.36697,163
2026-03-03T23:05:00+02:00,1.36697,1.36708,1.36681,1.36697,68
2026-03-03T23:10:00+02:00,1.36697,1.36711,1.36689,1.3671,50
2026-03-03T23:15:00+02:00,1.3671,1.36743,1.36694,1.3673899999999999,92
2026-03-03T23:20:00+02:00,1.3673899999999999,1.3673899999999999,1.36724,1.36724,46
2026-03-03T23:25:00+02:00,1.36724,1.3672900000000001,1.36716,1.3672900000000001,44
2026-03-03T23:30:00+02:00,1.36728,1.36758,1.36727,1.36746,33
2026-03-03T23:35:00+02:00,1.36746,1.36791,1.36746,1.36767,65
2026-03-03T23:40:00+02:00,1.36767,1.3679999999999999,1.36761,1.36792,67
2026-03-03T23:45:00+02:00,1.36794,1.3685100000000001,1.36794,1.36839,263
2026-03-03T23:50:00+02:00,1.3684,1.3685,1.36788,1.36812,199
2026-03-03T23:55:00+02:00,1.3681,1.36812,1.36762,1.36765,191
