Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T07:30:00+02:00,6862.93,6863.88,6856.48,6859.48,1980
2026-02-02T07:45:00+02:00,6859.26,6865.37,6855.79,6858.72,1928
2026-02-02T08:00:00+02:00,6858.89,6863.12,6852.14,6852.18,1842
2026-02-02T08:15:00+02:00,6852.18,6855.88,6846.93,6855.23,2157
2026-02-02T08:30:00+02:00,6855.03,6857.31,6842.68,6853.47,2187
2026-02-02T08:45:00+02:00,6853.39,6854.61,6845.89,6853.39,1788
2026-02-02T09:00:00+02:00,6853.56,6867.1,6853.14,6860.32,2139
2026-02-02T09:15:00+02:00,6860.19,6867.43,6856.41,6866.86,1608
2026-02-02T09:30:00+02:00,6866.87,6870.68,6863.0,6865.56,1757
2026-02-02T09:45:00+02:00,6865.81,6875.11,6865.43,6874.84,1719
2026-02-02T10:00:00+02:00,6874.74,6884.53,6873.33,6881.06,2351
2026-02-02T10:15:00+02:00,6880.95,6888.49,6879.83,6885.58,1802
2026-02-02T10:30:00+02:00,6885.69,6895.73,6884.8,6893.84,1491
2026-02-02T10:45:00+02:00,6893.96,6898.95,6892.56,6895.64,1040
2026-02-02T11:00:00+02:00,6895.62,6896.31,6885.55,6891.2,1797
2026-02-02T11:15:00+02:00,6891.17,6905.68,6887.61,6901.31,1544
2026-02-02T11:30:00+02:00,6901.12,6906.47,6899.79,6902.34,1228
2026-02-02T11:45:00+02:00,6902.18,6905.99,6901.55,6903.36,1066
2026-02-02T12:00:00+02:00,6903.5,6907.47,6900.05,6902.2,1171
2026-02-02T12:15:00+02:00,6902.43,6905.46,6900.3,6902.58,1077
2026-02-02T12:30:00+02:00,6902.4,6904.72,6893.56,6895.41,1191
2026-02-02T12:45:00+02:00,6895.48,6897.23,6892.58,6895.49,1076
2026-02-02T13:00:00+02:00,6895.61,6904.51,6894.24,6904.51,989
2026-02-02T13:15:00+02:00,6904.37,6910.34,6900.6,6910.34,809
2026-02-02T13:30:00+02:00,6910.09,6912.66,6906.88,6910.95,901
2026-02-02T13:45:00+02:00,6910.99,6915.21,6908.59,6909.85,835
2026-02-02T14:00:00+02:00,6909.73,6916.48,6909.3,6914.46,1070
2026-02-02T14:15:00+02:00,6914.31,6920.46,6913.55,6920.05,978
2026-02-02T14:30:00+02:00,6919.93,6922.98,6919.32,6921.87,871
2026-02-02T14:45:00+02:00,6921.65,6922.75,6912.64,6914.59,903
2026-02-02T15:00:00+02:00,6914.48,6915.46,6908.2,6915.46,1414
2026-02-02T15:15:00+02:00,6915.58,6916.96,6911.37,6911.61,1327
2026-02-02T15:30:00+02:00,6911.75,6915.5,6907.87,6915.48,1346
2026-02-02T15:45:00+02:00,6915.35,6922.98,6915.06,6920.59,1131
2026-02-02T16:00:00+02:00,6920.63,6924.93,6919.56,6923.81,1274
2026-02-02T16:15:00+02:00,6923.59,6925.17,6921.05,6921.83,1413
2026-02-02T16:30:00+02:00,6922.17,6953.22,6920.09,6951.81,12710
2026-02-02T16:45:00+02:00,6951.95,6964.48,6948.06,6952.44,7728
2026-02-02T17:00:00+02:00,6952.59,6978.51,6948.99,6977.22,6316
2026-02-02T17:15:00+02:00,6977.49,6982.94,6971.84,6973.07,4022
2026-02-02T17:30:00+02:00,6973.21,6983.48,6970.57,6977.06,3811
2026-02-02T17:45:00+02:00,6977.2,6978.22,6969.56,6973.31,4127
2026-02-02T18:00:00+02:00,6973.08,6977.18,6965.07,6976.6,4026
2026-02-02T18:15:00+02:00,6976.7,6982.7,6975.05,6981.46,2615
2026-02-02T18:30:00+02:00,6981.32,6981.47,6974.81,6977.2,2286
2026-02-02T18:45:00+02:00,6977.34,6984.47,6970.8,6983.47,2335
2026-02-02T19:00:00+02:00,6983.15,6991.45,6982.36,6987.81,1795
2026-02-02T19:15:00+02:00,6987.96,6989.97,6985.55,6988.22,1456
2026-02-02T19:30:00+02:00,6988.38,6991.98,6986.55,6988.81,1131
2026-02-02T19:45:00+02:00,6988.94,6995.47,6988.55,6989.97,1071
2026-02-02T20:00:00+02:00,6990.2,6992.98,6988.18,6988.57,945
2026-02-02T20:15:00+02:00,6988.34,6988.98,6982.69,6986.56,1270
2026-02-02T20:30:00+02:00,6986.72,6991.2,6986.3,6990.35,1053
2026-02-02T20:45:00+02:00,6990.14,6993.75,6990.14,6991.1,866
2026-02-02T21:00:00+02:00,6990.87,6994.97,6989.84,6993.35,947
2026-02-02T21:15:00+02:00,6993.12,6994.52,6992.34,6993.98,842
2026-02-02T21:30:00+02:00,6993.87,6994.02,6987.81,6991.56,1264
2026-02-02T21:45:00+02:00,6991.43,6993.97,6979.55,6980.97,2008
2026-02-02T22:00:00+02:00,6981.2,6990.72,6976.31,6983.72,5470
2026-02-02T22:15:00+02:00,6983.56,6988.22,6980.34,6983.8,2251
2026-02-02T22:30:00+02:00,6983.59,6985.19,6978.06,6978.81,1814
2026-02-02T22:45:00+02:00,6978.58,6983.98,6976.84,6980.73,2705
2026-02-02T23:00:00+02:00,6980.95,6985.22,6975.75,6982.56,1618
2026-02-02T23:15:00+02:00,6982.7,6983.98,6980.3,6982.47,512
2026-02-02T23:30:00+02:00,6982.41,6983.98,6980.35,6980.72,337
2026-02-02T23:45:00+02:00,6980.56,6982.92,6980.23,6981.17,254
